0.00057767425,-0.029253928
0.01765119,0.020511251
-0.029900678,-0.0012585707
0.029012647,-0.008351438
-0.016846385,0.00333281
0.0047870716,-0.0003661923
0.002168822,0.011623227
-0.010074392,-0.04145612
0.017388236,0.06873073
-0.010346746,-0.061535306
-0.0011392568,0.03744719
-0.001843051,-0.027188644
0.0058628283,0.025609
-0.00013923272,-0.020912163
-0.0024072826,0.009161226
-0.0034904648,0.0013976991
0.0054889517,-0.000493411
0.003319976,-0.0052095135
-0.0045245364,0.0072738896
-0.026937399,-0.009600555
0.06797257,0.014701627
-0.06397908,-0.015290206
0.028607756,0.009781071
-0.012337984,-0.0055221524
0.007114824,0.0044734254
0.0098287985,-0.0038674101
-0.022588657,0.0035312362
0.015067423,-0.0047438294
-0.0021317739,0.007282242
0.0009782054,-0.01129779
0.00017062761,0.01699567
-0.025482757,-0.017927825
0.05606663,0.0077674426
-0.049549587,0.0065991096
0.01926166,-0.013499669
-0.0022444052,0.010860541
0.0033753803,-0.009730477
-0.011913976,0.013550222
0.01675804,-0.011185966
-0.011095131,0.0036978563
0.0011417759,0.0014678701
-0.0059340512,-0.007720325
0.03168231,0.010509133
-0.06432058,0.006915476
0.07943451,-0.028428208
-0.05712617,0.0203542
0.019038394,0.0026782844
0.0017548986,-0.009752693
-0.006313159,0.00088120904
0.004676137,0.011380656
0.00011598691,-0.015545893
-0.0070391167,0.00795031
0.01091421,0.000266427
-0.010499306,0.0035066593
0.017216774,-0.019623857
-0.03925305,0.044653587
0.060676288,-0.06228576
-0.05167147,0.046453793
0.02084126,-0.015122924
-0.004876719,0.0012229338
0.006996461,0.0019872077
-0.0036296584,-0.0049303845
-0.008334093,0.00524278
0.010396726,0.0002454631
0.0011178523,-0.011543573
-0.011133605,0.017416455
0.014214456,-0.0162623
-0.022345088,0.035795495
0.03535216,-0.069637306
-0.032980062,0.05959069
0.012962621,-0.011169384
0.00073003396,-0.020806003
0.0029725498,0.028042566
-0.012133591,-0.015331045
0.014196675,-0.0056547225
-0.0042434223,0.008454606
-0.008898146,0.0019393495
0.011624793,-0.004581023
-0.004087782,-0.009112226
0.00258506,0.042981386
-0.015112806,-0.07242748
0.021388521,0.056667328
-0.01152112,-0.014236424
-0.0012229644,-0.008149788
0.010162315,0.006058667
-0.017894715,0.0037216768
0.021727053,-0.0052659214
-0.012720505,-0.0005138442
0.0012164516,-0.0003156811
-0.0038255583,0.008125299
0.004634992,-0.01760687
0.024502628,0.026855173
-0.061728813,-0.02960582
0.05212828,0.018533995
-0.010818864,-0.00132119
-0.0054451814,-0.0060107876
0.0018117614,0.0027677556
-0.013399184,-0.00026344322
0.031418897,0.003356345
-0.025012411,-0.004865477
0.0057643736,-0.0023012757
-0.0051017366,0.012616024
0.00986466,-0.014318809
0.015316956,0.001693096
-0.052805465,0.013363373
0.05258145,-0.011765832
-0.02102354,0.00075238326
-0.0042551626,0.003836969
0.012040115,-0.0023701307
-0.0072129965,-0.0026730672
-0.0016574785,0.0037555043
0.0086569525,0.0046407874
-0.010563241,-0.011865259
0.006558303,0.012925588
-0.004196517,-0.011735247
0.022543494,0.00021279603
-0.054381028,0.018861633
0.056775186,-0.020093346
-0.033666078,0.0018680957
0.023721797,0.012733721
-0.02377012,-0.013570885
0.013808735,0.00569129
0.0033014417,-0.0014049876
-0.00851159,0.00034781452
-0.0024928804,0.0056840917
0.014082886,-0.009114802
-0.016266577,0.01289569
0.017382432,-0.035511434
-0.028729115,0.058008842
0.038092997,-0.043065652
-0.031641718,0.013174914
0.016038533,-0.0043026363
-0.0015576333,0.0037633963
-0.0045764893,0.001380086
0.0054608136,-0.0054529756
-0.0086831,0.006150596
0.010198321,-0.0075086774
-0.0042818272,0.009144176
-0.0042120605,0.0016416302
0.007934619,-0.03523731
-0.006027013,0.06111291
-0.0009333566,-0.038375992
0.009716097,-0.0028932625
-0.012797307,0.015248627
0.0070561916,-0.0053954683
0.007832542,-0.007018082
-0.023960233,0.014209896
0.025961675,-0.010158524
-0.020696117,0.00059619173
0.021187909,-0.003217705
-0.014413264,0.018271388
-0.015326958,-0.034136847
0.044394635,0.044177927
-0.032902002,-0.035252377
0.00088743214,0.009699693
0.010022306,0.010277797
-0.009589078,-0.0148922205
0.0201725,0.010090313
-0.031909145,-0.0027718865
0.02321763,-0.0068524517
-0.0038981256,0.014711291
-0.0017791394,-0.015827993
-0.00049841055,0.010727936
-0.013547042,0.0099712
0.03731761,-0.035149474
-0.03520592,0.027671648
0.0132272,0.0009090222
-0.0016050348,-0.013139451
-0.0061375815,0.018688314
0.020886764,-0.03710034
-0.025546715,0.049173344
0.010400396,-0.036709175
0.0035546934,0.01872367
-0.007853206,-0.010335969
0.015197552,0.0032049175
-0.023219759,0.011555225
0.023259366,-0.027773231
-0.018471964,0.027217235
0.015727572,-0.012481352
-0.016183645,2.4866313e-07
0.015631013,-0.0033911746
-0.020706099,0.013240165
0.02344814,-0.018104352
-0.01201772,0.01356844
0.003168163,-0.010935637
-0.0044370745,0.008930709
0.0022080597,-0.0017489442
0.004321553,-0.0029960629
-0.005745437,0.0022505857
0.0046044495,-0.006484974
-0.007028899,0.015220155
0.010264796,-0.013271878
-0.005751148,-0.012701619
-0.008147135,0.05040293
0.017302692,-0.052511297
-0.013616025,0.014990957
0.003473103,0.01106238
0.00854779,-0.015537457
-0.013794334,0.02034703
0.0015668459,-0.024870042
0.018306509,0.015340485
-0.025712922,0.005921513
0.019008331,-0.020254955
-0.008253851,0.02133846
-0.01135309,-0.026394028
0.041854426,0.044351503
-0.04864435,-0.047248065
0.018166006,0.022928506
0.010237165,-0.0002854392
-0.015062606,-0.0070740976
0.007905733,0.008075882
0.0015216626,-0.0044981334
-0.008516651,-0.0055005923
0.0061427914,0.017459385
0.0008798726,-0.027547838
-0.00097567774,0.029712897
-0.013561194,-0.019973382
0.043581147,0.0068577174
-0.06006843,-0.0016657561
0.04426395,0.008936905
-0.020384483,-0.017471734
0.0040986147,0.010348065
0.0029276614,0.0037052203
0.0007899832,-0.006689623
-0.0069970526,0.0019459575
0.01032402,0.0061702356
-0.015215378,-0.019452991
0.023366533,0.026502464
-0.038070977,-0.01101828
0.06083382,-0.019109398
-0.062455274,0.031595536
0.030726656,-0.016376942
-0.005824361,-0.0016406979
0.0027914569,0.008103175
0.0006055271,-0.011143703
-0.01263045,0.015752278
0.021326223,-0.016035063
-0.014027258,0.011094992
-0.0005728458,-0.010359523
0.007373643,0.012084601
-0.013658071,0.0047961455
0.025608458,-0.04081123
-0.02396917,0.05473673
0.0071552284,-0.033424657
0.0018533561,0.012589928
-0.0016404875,-0.0035586006
0.001846473,-0.007886522
-0.0013453821,0.019188372
-0.0013974775,-0.016135748
0.0014665201,-0.0021329708
-0.00035745185,0.023416892
0.007985106,-0.03738781
-0.022518534,0.048534647
0.032160826,-0.06498836
-0.031911522,0.061719634
0.025524138,-0.027673576
-0.01396421,-0.0012044618
-0.0038485716,0.013164384
0.012005619,-0.027028004
0.0002899645,0.042008385
-0.014084615,-0.03621143
0.016769849,0.011312589
-0.012184846,0.0047218413
0.0017107083,-0.011546239
0.011759948,0.036253687
-0.0220378,-0.07168771
0.020439118,0.06904484
-0.01157191,-0.031659804
0.004926283,0.0060265865
0.0028593913,0.005291826
-0.008844434,-0.012039455
0.008024499,0.014042564
-0.0052983575,-0.0143726505
0.0040787514,0.010158999
0.002418136,-0.00039295945
-0.016263604,-0.011760564
0.035556216,0.027159095
-0.06407363,-0.041294232
0.069230735,0.037677586
-0.029605407,-0.019320853
-0.006901251,0.009761142
0.014858147,-0.011645259
-0.010590886,0.009754954
0.0012922324,0.006513546
0.0059949346,-0.025669102
-0.0059092976,0.022548137
0.0037921378,-0.0031312339
-0.007986818,-0.003586514
0.03226459,-0.00430464
-0.07555507,0.008557454
0.08907346,-0.00081498176
-0.049412645,-0.014072847
0.008345681,0.02119691
0.006889712,-0.01659216
-0.01625025,0.0103419125
0.02230259,-0.008811368
-0.020424936,0.012631722
0.017682374,-0.018391177
-0.011227306,0.021175234
-0.0024788692,-0.015831416
0.018961683,-0.005982735
-0.034102768,0.040988147
0.03106422,-0.053952612
-0.012292579,0.029037917
0.006035126,0.0015577069
-0.011218372,-0.018440574
0.012001781,0.022820441
-0.010853199,-0.01870118
0.010027578,0.015059063
-0.0072577377,-0.013884956
0.007682674,0.015294988
-0.015499056,-0.015550835
0.026821787,-0.0044412576
-0.031934157,0.04207456
0.023214534,-0.053983636
-0.011818666,0.033332147
0.010248566,-0.013427338
-0.0076635424,-0.0027340688
-0.003634259,0.01195848
0.014880868,-0.0036266297
-0.017834064,-0.0061581135
0.011269688,0.003960144
-0.0018369565,-0.0006633783
-0.00061630225,0.009371902
-0.0020237472,-0.035396684
-0.00073804706,0.06664663
0.005636923,-0.06406318
-0.009058468,0.029215954
0.01590962,-0.010409914
-0.023308098,0.014035715
0.021724654,-0.012903143
-0.0064590164,0.0013817772
-0.012647055,0.002668336
0.017265864,0.004884947
-0.005065644,-0.008733398
-0.00550359,0.009473126
0.00018871948,-0.025712606
0.01703363,0.05759386
-0.02545714,-0.06545082
0.0120043345,0.039244365
0.0057119546,-0.023929968
-0.0072763413,0.02962907
-0.00190632,-0.032417823
0.011101626,0.02915096
-0.016975224,-0.025671251
0.011441253,0.022922236
0.0035499013,-0.021262366
-0.013217969,0.018021883
0.0025044847,-0.01687127
0.03163753,0.023808308
-0.049268395,-0.027889868
0.02495455,0.021730255
-0.00013309345,-0.011340666
-0.00338554,0.0009240182
0.0030609816,-0.0008444246
-0.0023160875,0.010986388
0.0018784255,-0.013811175
-0.0044136234,0.01063494
-0.00027992297,-0.013065392
0.016129378,0.015289437
-0.040865734,-0.014207564
0.06694256,0.017671958
-0.05957061,-0.02028858
0.02376327,0.017203711
-0.013583036,-0.01870931
0.021381855,0.02796523
-0.005068954,-0.041561514
-0.02708675,0.049717203
0.044830017,-0.041526247
-0.04685074,0.031785738
0.042987525,-0.032681383
-0.028089143,0.028258983
-0.010963315,-0.006340216
0.064643115,-0.021339554
-0.078971714,0.028546296
0.045861788,-0.012009904
-0.023134701,-0.002041012
0.0151999835,0.011012811
0.012110367,-0.034521855
-0.0428968,0.053772755
0.040006578,-0.039701506
-0.013133106,0.016436981
-0.008686792,-0.013588158
0.013587661,0.020328192
-0.013819862,-0.0059412434
0.034952097,-0.03374958
-0.054826666,0.04858131
0.04795818,-0.020457478
-0.036715,-0.0006761334
0.034719937,-0.011505978
-0.04171621,0.047671102
0.042972155,-0.076921314
-0.023179455,0.062210836
0.005368512,-0.021746598
-0.0072098235,-0.0057285093
0.015121413,0.011475704
-0.019518483,0.010609958
0.020989383,-0.05492042
-0.015434079,0.07235124
0.00927617,-0.038160022
-0.0102970945,-0.00018221326
0.012594534,0.00614246
-0.025533888,0.011067283
0.039456792,-0.030380076
-0.023722984,0.029598247
0.0029899701,-0.006533481
-0.007969353,-0.010945104
0.012859803,0.004242834
0.005877816,0.025148643
-0.03407684,-0.0683002
0.042832408,0.08234695
-0.022525707,-0.050035827
-0.0044713533,0.021407343
0.018952195,-0.015192959
-0.024973664,0.017499473
0.024479117,-0.025322028
-0.014727413,0.023337217
0.007823767,-0.006519301
-0.010351399,-0.008669812
0.006278755,0.010289929
0.016733672,0.011751486
-0.04771443,-0.05190476
0.056262482,0.069103405
-0.03412095,-0.04438164
0.011616875,0.012723583
-0.0068057002,0.00036712503
0.011664968,0.002110531
-0.014281979,-0.009762679
0.009414084,0.012949398
0.0008555837,-0.014034482
-0.015774082,0.014891537
0.02875597,-0.012865454
-0.016550297,0.02199472
-0.023966346,-0.050081857
0.04101317,0.06412734
-0.015459307,-0.043616697
-0.0052690827,0.016144315
0.0050226375,-0.00079370756
-0.00054977834,-0.0019052699
0.00450854,-0.0071169287
-0.015168831,0.013759896
0.016309842,-0.013417086
-0.0092861485,0.016712245
0.0009857165,-0.023264222
0.02370199,0.02851529
-0.06762445,-0.027836462
0.08042054,0.018002883
-0.04180789,-0.012958197
0.0066784015,0.021321082
0.00041245902,-0.024519699
0.0035199402,0.0058599412
-0.00983071,0.021492936
0.009484895,-0.029039055
-0.00088830665,0.012950748
-0.00197721,0.0017725285
-0.008632824,-0.00036091544
0.03520186,-0.012066752
-0.069539785,0.028161943
0.075122476,-0.034737386
-0.047716886,0.02285003
0.031171765,-0.0070306323
-0.032942478,1.725927e-05
0.028074708,-0.00014845748
-0.015789755,0.007901818
0.0069788545,-0.016689502
-0.005210316,0.014239848
0.01285083,-0.007109415
-0.027039772,0.008836949
0.042287935,-0.029920025
-0.054236066,0.071935
0.04439248,-0.08963702
-0.008644432,0.05319482
-0.016880203,-0.013053448
0.012878555,0.0061765397
-0.00015476346,-0.014021503
0.0019340143,0.01611001
-0.020370468,-0.0033618603
0.029886503,-0.015944138
-0.012946229,0.021212209
-0.008136167,-0.008419041
0.015286979,-0.026112773
-0.018735116,0.075455494
0.020157993,-0.086343765
-0.015418874,0.044092134
0.013880018,-0.0076881205
-0.015665978,0.0010933885
0.015038813,-0.0007619057
-0.017016783,-0.0029352717
0.01643911,0.0076913163
-0.0057841465,-0.013462286
-0.002774546,0.015410249
0.0025375513,-0.006862592
-0.0030962946,-0.017836275
0.006283406,0.050335992
-0.005677402,-0.054112356
-0.0025176406,0.025917659
0.014218901,-0.0074047656
-0.0202627,0.006868029
0.021485806,-0.006763436
-0.022785762,0.0011161715
0.01595172,0.006166823
-0.0017852024,-0.010032486
-0.006118087,0.009025916
0.011253964,-0.0005172845
-0.01620213,-0.020624023
0.012769703,0.04877949
-0.00030306727,-0.048346017
-0.012528015,0.016056836
0.01988612,0.0019783648
-0.022884429,-0.0016314313
0.011303306,0.0018993337
0.013990194,0.0022817813
-0.02691266,-0.009136945
0.018535797,0.0096728625
-0.0067595607,-0.006606795
0.003292465,0.005732637
-0.014257864,-0.014042553
0.043708496,0.0355207
-0.05283146,-0.045259055
0.017728597,0.029041745
0.0117823705,-0.013996899
-0.009183295,0.008787677
-0.005519023,-0.001183141
0.022983849,-0.011295816
-0.029833026,0.023963127
0.013593296,-0.026993044
0.010411126,0.014921215
-0.020599356,0.005608225
-0.0028532397,-0.020020077
0.06001886,0.024593992
-0.09222074,-0.025552921
0.06057332,0.022013374
-0.01468973,-0.01383541
-0.0034244973,0.006401033
0.0059654787,-0.003986586
-0.008607376,0.0012550466
0.016514938,0.0075972825
-0.026527643,-0.014122523
0.027690418,0.014107214
-0.016137203,-0.012660846
-0.017747367,0.018687055
0.076324984,-0.03719094
-0.102587804,0.04439055
0.06722637,-0.024881005
-0.028217554,0.0057103653
0.011586999,-0.004588776
0.00028903596,0.0046675205
-0.002798006,0.0059499294
-0.007359952,-0.0077321604
0.01815153,-0.0031436458
-0.025084352,4.746206e-05
0.031140566,0.00983496
-0.042389173,0.00327437
0.061410923,-0.029315379
-0.06574124,0.033641133
0.044693463,-0.01719811
-0.025993153,0.0061270297
0.01946669,-0.0062757134
-0.01455199,0.013075292
0.011655046,-0.020175636
-0.008922562,0.017243605
0.0034144595,-0.008185811
-0.00057911314,0.004111325
0.000971999,-0.0044746185
-0.0067591593,0.011762569
0.025320541,-0.030312829
-0.042820614,0.035328593
0.044609044,-0.014572289
-0.037361898,-0.000409564
0.020338912,-0.0020433646
7.2420575e-05,0.0063389465
-0.0024355277,-0.0027424768
-0.007368505,-0.0051135123
0.008475542,0.0065606236
-0.005098546,-0.007182777
0.004010698,0.010088906
-0.004488699,0.0035654716
0.018568693,-0.040842023
-0.03902379,0.06491022
0.043759294,-0.04778414
-0.030805608,0.017887583
0.008211611,-0.005165143
0.008965643,0.017234325
-0.012876656,-0.038977824
0.007988913,0.036670752
0.001350133,-0.0140069835
-0.0063076494,3.8316473e-05
0.0031963754,0.002935961
0.0070140846,0.0146761965
-0.027819924,-0.063600756
0.0402181,0.089934185
-0.021775478,-0.058692016
-0.0043186247,0.020214811
0.008488372,-0.0032106712
0.0027184002,0.0004860405
-0.012643054,-0.009601716
0.0137196295,0.0123365745
-0.0023059808,-1.9200146e-05
-0.014189219,-0.01042171
0.014575243,0.004113804
0.016789729,0.024893615
-0.06286166,-0.06646922
0.07603218,0.07856217
-0.042453256,-0.043213274
0.004418647,0.0052184872
0.010762479,0.003539767
-0.010900322,0.007088907
0.0011304021,-0.01565931
0.013950191,0.0094743
-0.017986294,-0.00095416605
0.005481181,0.0022134706
0.004376539,-0.00886558
0.01731801,0.022218283
-0.069652475,-0.039784584
0.087730244,0.040337026
-0.045637213,-0.025121376
0.008255906,0.024467006
-0.0030641928,-0.037305612
0.0058748275,0.039920725
-0.0077570677,-0.03435628
0.005706109,0.022506297
0.0047635697,-0.004946254
-0.0140749775,0.002543155
0.0111276535,-0.012226835
0.012103064,0.006742969
-0.056968335,0.008325335
0.082987666,-0.005125841
-0.061900493,-0.0101168845
0.02774998,0.011786893
-0.010000883,-0.005384489
0.0059654256,0.007974678
-0.004258603,-0.013383992
0.0010081008,0.009972651
-0.0033392832,-0.0013043452
0.010783486,-0.0003021285
-0.015897721,-0.0039455667
0.023831427,-0.0039356686
-0.04213776,0.021125015
0.04737443,-0.02658894
-0.023480043,0.017514944
0.00035267323,-0.005132405
0.0029870272,-0.0054724514
0.007284527,0.017723694
-0.026742041,-0.024428055
0.037286535,0.009667635
-0.02139002,0.015360846
-0.0036560819,-0.021133147
0.010356322,0.011034381
0.0067077484,-0.019990824
-0.034607746,0.05787568
0.0432031,-0.075831056
-0.02260346,0.044689998
0.003333915,-0.009810908
0.0024240166,-0.0018792786
0.0021241698,0.0024800934
-0.021656929,0.014272254
0.033475474,-0.037123494
-0.015428454,0.03146193
-0.009677939,-0.004590925
0.017926255,-0.012502678
-0.0045490973,-0.0015233085
-0.029578269,0.04772784
0.05128938,-0.07424269
-0.038035877,0.047563516
0.01980204,-0.012480497
-0.010057371,-0.0010358319
-0.0036041597,0.009585872
0.018730015,-0.013033554
-0.025057763,0.0026494116
0.017543003,0.001428917
-0.0038212687,0.013658661
-0.0062519237,-0.018847348
0.014969956,-0.022602338
-0.027563926,0.08723412
0.03196551,-0.091681406
-0.016914845,0.028085351
-2.220273e-05,0.02223587
0.0053122044,-0.030994773
0.0026161224,0.024521202
-0.02637015,-0.021884724
0.04293314,0.023620762
-0.034706805,-0.019974574
0.021239549,0.010319775
-0.013954207,0.001762256
0.007065475,-0.022364452
-0.0054580793,0.054206464
0.015333861,-0.06480767
-0.027774796,0.037208345
0.034202654,-0.011284798
-0.03417491,0.005608417
0.024535801,-0.00719982
-0.010578901,0.009396104
0.00038912892,-0.0043856297
0.006319898,-0.0025013052
-0.004055172,0.0014764965
-0.006291665,0.003665056
0.0045859814,-0.015416188
0.01714311,0.03739832
-0.028813178,-0.04936897
0.01224033,0.035996854
0.0046033487,-0.018450059
-0.0056128358,0.014640691
-0.0010732617,-0.014453582
0.011284433,0.005503539
-0.016930878,0.010247963
0.0070816875,-0.024015382
0.013444722,0.023976851
-0.017388418,-0.008869201
-0.01984711,-0.00943552
0.08388503,0.028032314
-0.11166179,-0.032279942
0.072555855,0.009294342
-0.023809753,0.012738809
0.0076854154,-0.012922794
-0.0048469156,0.0035376102
0.006069675,0.0025132298
-0.011703521,0.0064297616
-0.0010983348,-0.0244762
0.03903669,0.030398078
-0.06249468,-0.026637465
0.020607635,0.0240729
0.06384224,-0.024409398
-0.09592903,0.021865353
0.05071667,-0.012466978
0.0015363097,0.007038668
-0.02257853,-0.010325283
0.02218768,0.0069792345
-0.004837334,0.009090319
-0.009682916,-0.018709838
-0.00034609437,0.016134113
0.0133550465,-0.015558906
-0.00032803416,0.01853548
-0.04639381,-0.015257239
0.10543218,0.0047178864
-0.10958862,0.0006096661
0.048780367,0.0060260035
0.0016798675,-0.0173233
-0.014662564,0.024351275
0.010191292,-0.02556337
0.002263248,0.026125997
-0.006607771,-0.023203999
-0.0074302554,0.011233509
0.02076812,0.0012679994
-0.019234793,-0.0074087232
0.007379178,0.012827978
0.018072974,-0.02020397
-0.04225499,0.019212201
0.044454798,-0.0062861964
-0.038263544,-0.011181124
0.03393151,0.027122486
