0.00014786833,4.953883e-05
-8.749363e-05,-9.316505e-05
0.0001322612,-0.00010289779
3.997132e-05,4.7707614e-05
-4.7434387e-05,-0.00010583846
0.00010184162,-6.808153e-05
0.000101976206,3.8858918e-05
-8.423421e-05,-8.980837e-05
0.00011728746,-0.00016371443
-6.024071e-05,0.00012834607
0.00017519774,-7.443959e-05
-4.3456545e-05,-0.00011144098
3.1801657e-05,1.5387366e-05
7.51332e-05,-1.4164885e-05
-0.00014434487,-0.00011504919
0.00029052445,0.0002168847
-0.00018550453,-0.00041481137
7.298073e-05,0.0004401048
2.0691323e-05,-0.00018493703
-1.8143455e-05,1.1816877e-05
-0.0001352531,6.45862e-05
0.00015482015,0.00021999549
-0.00023567933,3.210331e-05
0.00014903778,0.00016962076
-0.00049586094,0.00030268237
0.00022353046,0.00028774366
-0.00052115606,0.00043131743
-9.088187e-05,0.0005770247
-0.00052122516,0.00058297825
-0.00046808235,0.0012292871
-0.00043696963,0.0011526777
0.0413028,0.04884099
-0.38006386,-0.62971497
1.1430522,2.1865826
-2.0412254,-3.4767437
2.9262912,4.501815
-0.47548324,-11.211371
-12.911292,34.19669
29.38967,-62.08773
-26.61034,57.990906
8.981817,-24.647137
1.4444479,-0.3450454
-0.402439,7.1872034
-5.467458,-7.0839725
8.044624,6.1578445
-4.781365,-3.7688942
1.1728688,1.068403
-0.07461037,-0.08875406
0.0020750717,0.00015898701
0.00031005597,-0.0017578448
0.00042253826,-0.0002816811
-0.00024349082,-0.00086589553
0.0005430251,-0.00015728289
0.00044360678,-0.00016871544
-0.00072631333,-0.00062453817
0.0007281428,0.0001703972
-0.0004621108,-6.343897e-05
0.0008791469,-0.00022775831
-0.00053174165,2.8663573e-05
-0.00038957933,-0.00022088495
0.0007657872,0.0004998384
-0.0004512389,-0.00031917088
5.4235614e-05,9.0357426e-05
1.4225603e-05,0.00011149622
0.0003242861,0.00018213561
-0.0006883687,-0.0005449551
0.00036070964,0.0009301079
3.566081e-05,-0.0005357757
-0.00018103262,0.000238624
-0.00011012125,0.00021063886
0.0002544413,-0.00022492919
-0.0002247009,0.0005212957
3.4182915e-05,-0.00039094404
-5.10955e-05,0.00045110154
-6.7224086e-05,-0.00012514839
7.689524e-06,-7.067216e-05
-0.00013392745,0.00067343854
0.00023770968,-0.0006347407
-0.00046448386,0.00052785024
0.00045709038,6.9012225e-05
-0.00037145117,-0.00020221733
-2.3242634e-05,0.00029021405
0.0001991272,0.0001394352
-0.00021724167,-0.00017507149
7.895716e-06,0.0003572125
-9.2002556e-05,-0.0001470716
0.00019498343,0.0003314324
-0.00031644598,-0.00016068222
0.00019051711,0.00021306954
-0.00024319775,-0.00017977963
0.00026424802,0.00046853846
-0.00042845946,-0.0001320577
0.0003576781,-4.7932896e-05
-0.00013084133,0.00020243028
-0.0003928749,0.00022480747
0.00078134605,-0.0003725083
-0.0011185964,0.00078544713
0.00093978236,-0.00060650834
-0.00040880265,0.0004012863
-0.00016093123,-9.268997e-05
0.0002459854,-1.3974706e-05
-0.00042745308,0.0005172735
0.00050793064,-0.00042356923
-0.00036312127,0.00025993554
0.00017843052,0.0002832741
-0.00023580098,-0.0006002591
-0.0002579149,0.0009332267
0.00072892,-0.0007386692
-0.00070199533,0.0008487811
0.00024540996,-0.0007323974
-0.000118564065,0.0006523327
0.0001572294,-0.00027279012
-0.00019965196,0.00020060454
-2.227793e-05,5.848758e-05
0.00011147669,0.000119508084
-0.00017013829,-0.00025238958
7.664301e-05,0.0004379244
-3.3236676e-05,-0.00013162493
-3.8624836e-05,1.1826849e-05
-5.5644883e-05,0.00021390429
2.3338771e-05,-3.6507507e-05
-1.4433482e-05,-3.4392008e-06
-8.972272e-05,0.00018445429
5.916077e-05,-3.903264e-05
-4.120784e-05,5.1145416e-05
-6.0114617e-05,9.746099e-05
2.594325e-05,4.3236185e-05
-2.8483126e-05,3.0297871e-05
-4.7150636e-05,6.057756e-05
-5.7364364e-06,7.697161e-05
3.51486e-05,5.8820347e-06
-0.00012376213,9.152922e-05
3.677801e-05,-2.3145754e-05
3.8673325e-06,0.00017986189
-3.5819692e-05,-9.871191e-05
-5.275194e-05,0.00015635806
3.904781e-05,-4.8046793e-05
-8.499189e-05,0.00019277737
3.8409922e-05,-0.00012280785
-4.648247e-05,0.00018933786
3.1782256e-05,-8.217929e-05
-0.000117733696,0.00016808107
7.301666e-05,-3.6768855e-05
-5.2463125e-05,7.468826e-05
-3.0279918e-05,6.712779e-05
1.5240612e-05,6.1911833e-06
-3.119483e-05,6.4241714e-05
-2.4385232e-05,1.2018933e-05
-3.598652e-05,0.00010318637
4.090717e-05,9.770165e-06
-3.651966e-05,1.7267861e-05
-8.128454e-05,0.00010791009
6.478632e-05,-3.626074e-05
-7.833893e-05,0.00012110825
8.355003e-05,-3.173002e-05
-0.00013556154,9.6338146e-05
4.22807e-05,3.7390593e-05
-4.443882e-06,1.2930845e-05
-3.6362526e-05,4.81986e-05
-2.4894025e-05,6.383257e-05
-1.4341937e-05,9.17334e-06
3.1596013e-05,5.9795995e-05
-7.0083595e-05,4.7932896e-05
3.4745863e-06,-6.9705866e-06
-2.3985594e-05,0.000103575934
3.4596203e-05,-1.6643837e-05
-0.00010143681,8.145481e-05
7.0827984e-05,1.7449684e-05
-9.206236e-05,2.5715493e-05
5.4868524e-05,7.128713e-05
-5.1645253e-05,7.863712e-06
-1.4464093e-05,5.830452e-05
-8.873111e-06,1.3298635e-05
-2.645098e-06,7.511578e-05
-2.1688827e-05,-6.7878073e-06
-5.484882e-05,6.4015694e-05
6.977076e-05,4.8725273e-05
-8.3023726e-05,-1.4074612e-05
9.658558e-06,9.948101e-05
4.5132956e-06,-2.2048545e-05
-6.2041705e-05,7.8035715e-05
3.5728233e-05,9.887817e-06
-3.597601e-05,3.915879e-05
-1.7927892e-05,5.8998354e-05
-7.718819e-06,-3.0480505e-06
9.2754954e-07,6.87188e-05
-3.272659e-05,7.915715e-06
-1.2876446e-05,5.3037955e-05
1.355199e-06,3.214871e-05
-2.401794e-05,2.1596068e-05
-1.0696111e-05,4.4867647e-05
-7.4672716e-06,2.7834518e-05
-2.5385942e-05,2.8579305e-05
3.555544e-06,5.9985403e-05
-3.6587997e-05,5.6596746e-06
1.3019895e-05,1.9048413e-05
-2.2543943e-05,8.503557e-05
-1.471779e-05,-1.0705907e-05
-1.871369e-05,4.3335953e-05
2.7723172e-07,2.989649e-05
-2.2751214e-05,5.227328e-05
-5.0915482e-06,3.4544096e-06
-1.1240931e-05,4.404328e-05
-1.9636194e-05,3.851977e-05
-6.8770582e-06,2.0007967e-05
-1.2727482e-05,3.57196e-05
-1.6939828e-05,3.381558e-05
3.919983e-06,2.8729373e-05
-4.280357e-05,2.6275804e-05
2.457582e-05,3.978646e-05
-4.1989995e-05,2.6255397e-05
1.4581603e-05,2.4615696e-05
-3.7146187e-05,4.4176722e-05
4.7152153e-06,1.9183406e-05
-1.8335348e-05,2.4712846e-05
-8.3849245e-06,4.446118e-05
-1.2582517e-05,1.3045334e-05
-9.921627e-06,6.004898e-05
-1.7665123e-05,-5.698914e-06
-4.3568525e-07,4.3008262e-05
-2.4374154e-05,3.6576814e-05
8.068582e-09,2.4917808e-05
-1.650428e-05,2.1346576e-05
-1.671819e-05,4.4737066e-05
2.887672e-06,1.4282872e-05
-3.161862e-05,2.5710631e-05
8.989474e-06,4.7596513e-05
-2.0154843e-05,1.02280355e-05
-1.5082624e-05,3.5958386e-05
8.424731e-07,2.4598505e-05
-2.5238198e-05,3.168976e-05
7.6336355e-06,2.9496769e-05
-3.7858805e-05,1.6148426e-05
1.5410687e-05,4.356159e-05
-2.322837e-05,1.7367827e-05
-7.6074275e-06,2.5819421e-05
-1.6447604e-05,4.1153427e-05
-9.95622e-07,9.677118e-06
-1.3907647e-05,3.4634744e-05
-1.5592665e-05,2.4838802e-05
-5.988212e-06,3.3390184e-05
-5.9436097e-06,1.5637052e-05
-2.1223434e-05,3.913733e-05
-1.0060746e-05,1.28414595e-05
4.1824837e-06,3.596161e-05
-2.2716205e-05,2.6004973e-05
-1.1585164e-05,1.7181568e-05
-6.7293286e-07,3.4929246e-05
-2.9309265e-05,2.6663907e-05
1.4354339e-05,1.8157343e-05
-2.6620377e-05,2.7156271e-05
-8.566076e-06,3.5610996e-05
-3.4511854e-06,1.33721405e-05
-1.4500121e-05,3.2156437e-05
-1.5042898e-05,2.2661367e-05
-3.3609895e-06,2.4190047e-05
-1.2011038e-05,2.9808314e-05
-9.1722895e-06,2.095795e-05
-1.4393996e-05,2.6756014e-05
8.379443e-07,1.528622e-05
-2.9054836e-05,4.5077366e-05
1.1811717e-05,4.761134e-06
-2.2248298e-05,4.3716576e-05
-9.62503e-06,-4.596479e-06
-4.696282e-06,5.4636872e-05
-1.407918e-05,1.5320613e-05
-1.1475343e-05,2.228558e-05
6.7419614e-07,1.088073e-05
-2.8602757e-05,4.4217864e-05
1.4831633e-05,1.485123e-05
-3.5171448e-05,1.9556104e-05
5.51881e-06,2.9137449e-05
-6.3379744e-06,2.3686896e-05
-2.060493e-05,2.0582482e-05
-6.610994e-06,2.114124e-05
-2.0613656e-06,3.6258352e-05
-2.1722473e-05,4.994945e-06
1.0273279e-06,3.5531157e-05
-1.517827e-05,1.7218397e-05
-8.490938e-06,2.5833424e-05
-8.548346e-06,2.9846136e-05
-4.640501e-06,7.1420773e-06
-2.1184707e-05,3.358508e-05
4.1574076e-06,2.3005678e-05
-1.5590602e-05,1.0269719e-05
-1.9935567e-05,4.330989e-05
1.0995318e-05,1.6986937e-06
-2.0876701e-05,4.0090436e-05
-6.8378904e-06,1.1447946e-05
-1.2849015e-05,2.0331645e-05
-6.590403e-07,3.1103336e-05
-1.8585572e-05,2.0139638e-05
-6.0546136e-06,1.543221e-05
-6.087624e-06,2.329416e-05
-7.079735e-06,3.0819036e-05
-2.4902445e-05,1.45957265e-05
9.130372e-06,1.6476466e-05
-6.375386e-06,3.652241e-05
-3.2982338e-05,9.144447e-06
1.2239563e-05,2.3671137e-05
-1.42707295e-05,2.4160778e-05
-9.426255e-06,2.2619743e-05
-1.6674532e-05,1.5055792e-05
5.128424e-06,2.6624408e-05
-1.8587112e-05,2.494847e-05
-7.93242e-06,8.92525e-06
-9.736095e-08,3.1208823e-05
-1.8400646e-05,1.7293196e-05
-8.2721335e-06,1.7190032e-05
-3.2520713e-06,2.8196982e-05
-1.2616889e-05,1.6280681e-05
-7.986602e-06,2.1510114e-05
-9.015655e-06,1.9370513e-05
-9.642648e-06,2.2070173e-05
-6.9062344e-06,2.1127915e-05
-1.02826325e-05,1.708119e-05
-7.3795295e-06,2.4770621e-05
-8.572714e-06,1.5769787e-05
-9.743058e-06,2.3957185e-05
-9.285814e-06,1.7538217e-05
-6.452468e-06,2.1213813e-05
-1.0334537e-05,1.9176998e-05
-8.250749e-06,2.2162236e-05
-7.208518e-06,1.7560575e-05
-9.633913e-06,2.0724226e-05
-7.727905e-06,2.0424419e-05
-8.946985e-06,1.9021418e-05
-7.94147e-06,2.17725e-05
-8.667441e-06,1.615865e-05
-9.7337215e-06,2.3057477e-05
-5.909332e-06,1.5804155e-05
-1.0574005e-05,2.4575675e-05
-8.0396685e-06,1.1465152e-05
-8.619763e-06,2.900267e-05
-7.1197524e-06,1.0790748e-05
-9.1753245e-06,2.485783e-05
-9.677441e-06,1.4384679e-05
-5.8265696e-06,2.4046552e-05
-1.0135649e-05,1.5943466e-05
-7.5126954e-06,1.8975159e-05
-9.32319e-06,2.1286865e-05
-6.8752925e-06,1.5395646e-05
-8.8373135e-06,2.3277405e-05
-9.014045e-06,1.5181346e-05
-4.3537466e-06,1.612692e-05
-1.3055998e-05,2.8137916e-05
-7.619827e-06,7.5984453e-06
-5.7710613e-06,3.1497057e-05
-7.7944005e-06,5.439684e-06
-1.1673673e-05,2.7235028e-05
-3.1079771e-06,1.258742e-05
-1.2668245e-05,2.3701357e-05
-5.4416837e-06,1.4616234e-05
-9.035699e-06,1.9049883e-05
-7.7234845e-06,1.9077568e-05
-6.943203e-06,1.5132186e-05
-9.560426e-06,2.3321638e-05
-7.1834406e-06,1.3768387e-05
-8.141127e-06,1.8290697e-05
-8.587218e-06,2.0504674e-05
-7.965953e-06,1.6114853e-05
-7.889016e-06,1.6917405e-05
-5.40834e-06,2.0390888e-05
-1.3651796e-05,1.5993e-05
-2.0683615e-06,1.6304202e-05
-1.2615537e-05,2.0890682e-05
-4.489751e-06,1.6393566e-05
-9.855972e-06,1.8223029e-05
-8.338524e-06,1.1146865e-05
-7.352175e-06,2.9046452e-05
-7.6012484e-06,7.731702e-06
-7.1805043e-06,2.474172e-05
-1.1147824e-05,1.0416376e-05
-2.147834e-06,1.885345e-05
-1.3893656e-05,2.1610063e-05
-5.566346e-06,1.1801367e-05
-7.0903825e-06,1.9633106e-05
-1.0031029e-05,1.8217697e-05
-5.529925e-06,1.328287e-05
-9.272173e-06,2.0405358e-05
-5.655118e-06,1.6637565e-05
-1.0388376e-05,1.5247131e-05
-7.480749e-06,1.6676338e-05
-6.05141e-06,1.8119668e-05
-9.80343e-06,1.9092895e-05
-6.1664678e-06,1.0550253e-05
-6.6143693e-06,2.3679004e-05
-1.0417608e-05,9.928395e-06
-7.99694e-06,2.150023e-05
-5.778439e-06,1.4140009e-05
-8.498258e-06,1.8340754e-05
-9.0807125e-06,1.2010746e-05
-3.9507877e-06,2.117042e-05
-1.2379773e-05,1.3609357e-05
-2.7683468e-06,1.6993668e-05
-1.1883734e-05,1.7469938e-05
-5.9973363e-06,1.4728133e-05
-6.2391973e-06,1.5750673e-05
-1.1100032e-05,1.9011313e-05
-3.6907118e-06,1.2230174e-05
-1.1457516e-05,1.8928944e-05
-4.1997782e-06,1.5004362e-05
-1.1210939e-05,1.6529948e-05
-3.7998896e-06,1.3322246e-05
-9.626741e-06,2.015338e-05
-8.433875e-06,1.2833976e-05
-6.793217e-06,1.6706195e-05
-5.584413e-06,1.4701764e-05
-1.1373966e-05,1.7025977e-05
-4.42899e-06,1.6024147e-05
-8.737652e-06,1.3869574e-05
-7.1340837e-06,1.6299387e-05
-7.837491e-06,1.6071139e-05
-7.1068275e-06,1.5174748e-05
-8.20825e-06,1.5934787e-05
-5.299305e-06,1.4253091e-05
-1.0306204e-05,1.7367003e-05
-6.147239e-06,1.5125544e-05
-5.7900907e-06,1.3867796e-05
-1.1234686e-05,2.0199657e-05
-2.7958895e-06,8.593099e-06
-1.1576216e-05,1.9911e-05
-5.3510526e-06,1.3947301e-05
-5.9566064e-06,1.48242325e-05
-1.2723034e-05,1.5022476e-05
-1.3482988e-06,1.5179909e-05
-1.2417828e-05,1.5040844e-05
-2.0495963e-06,1.49015605e-05
-1.1638134e-05,1.5645497e-05
-5.1866427e-06,1.3022711e-05
-8.193848e-06,1.8612402e-05
-4.8482693e-06,1.4534709e-05
-1.2006034e-05,1.1716984e-05
-5.226231e-06,1.897254e-05
-2.7507058e-06,1.2655619e-05
-1.6749955e-05,1.559058e-05
1.102947e-06,1.4480869e-05
-1.1300811e-05,1.40269585e-05
-6.78645e-06,1.541521e-05
-7.0366773e-06,1.4910731e-05
-4.4463713e-06,1.1274706e-05
-1.3471035e-05,2.0466861e-05
-1.796127e-06,1.0609686e-05
-7.840933e-06,1.3115411e-05
-1.00440275e-05,1.794539e-05
-5.1728525e-06,1.3219763e-05
-4.975125e-06,1.2515973e-05
-1.2702295e-05,1.8120867e-05
-2.0936136e-06,1.0056484e-05
-1.1297134e-05,1.7360706e-05
-4.6048704e-06,1.3624469e-05
-7.1614304e-06,1.3874613e-05
-1.0829206e-05,1.2839218e-05
-2.4098847e-06,1.6942768e-05
-1.1027716e-05,1.3080261e-05
-4.140826e-06,1.0419981e-05
-1.19017095e-05,2.2359192e-05
-1.6506353e-06,4.4268572e-06
-1.3396584e-05,2.0161104e-05
-3.8704748e-06,1.16342335e-05
-7.1510385e-06,1.1736334e-05
-8.5975535e-06,1.50484575e-05
-8.7665085e-06,1.5362566e-05
-5.3583403e-07,1.1066508e-05
-1.6734e-05,1.6719856e-05
2.4772262e-06,1.2388073e-05
-1.4048457e-05,1.2949123e-05
-4.8682523e-08,1.6496266e-05
-1.657014e-05,9.0886615e-06
4.119708e-06,1.7255701e-05
-1.5090964e-05,1.2651088e-05
-4.939748e-06,1.3996256e-05
-6.333462e-06,1.2844457e-05
-6.4844344e-06,1.6629852e-05
-8.354811e-06,7.3837637e-06
-8.59927e-06,1.7486804e-05
-2.223599e-06,1.682686e-05
-1.3355771e-05,1.0368073e-05
-1.7604907e-07,7.882901e-06
-1.3669982e-05,2.3344086e-05
-1.1141497e-06,6.3713705e-06
-1.1190592e-05,1.48129e-05
-6.3202115e-06,1.6228543e-05
-5.0067943e-06,8.128948e-06
-7.768093e-06,1.8284547e-05
-8.376859e-06,1.0019715e-05
-5.5159576e-06,1.4328058e-05
-7.1471513e-06,1.3662973e-05
-8.30638e-06,1.2219969e-05
-3.8831804e-06,1.3642934e-05
-1.0483623e-05,1.2544639e-05
-5.807173e-06,1.5599831e-05
-3.7632112e-06,1.0925996e-05
-1.1982707e-05,1.0593853e-05
-2.3252235e-06,1.9458901e-05
-1.1018741e-05,7.6169526e-06
-5.3413814e-06,1.5006304e-05
-7.0900182e-06,1.225786e-05
-5.6874615e-06,1.21916055e-05
-7.305065e-06,1.5641215e-05
-9.012854e-06,9.1127495e-06
-6.4824e-06,1.5803424e-05
-4.379232e-06,1.2263437e-05
-1.0393187e-05,1.0919952e-05
-4.521554e-06,1.5613201e-05
-9.0705935e-06,1.2248684e-05
-2.5146749e-06,9.123085e-06
-1.2928036e-05,1.8404677e-05
-1.2538558e-06,7.3541564e-06
-1.0412339e-05,1.4997695e-05
-5.0517374e-06,1.385289e-05
-6.5906665e-06,9.685165e-06
-8.4683725e-06,1.36936005e-05
-6.000159e-06,1.20291315e-05
-5.896203e-06,1.2780187e-05
-9.695103e-06,1.3533277e-05
-4.288595e-06,1.0123289e-05
-5.75561e-06,1.273236e-05
-1.2425232e-05,1.5371537e-05
4.2240936e-07,9.061478e-06
-1.2593214e-05,1.30627595e-05
-1.7920802e-06,1.3411131e-05
-1.051509e-05,1.0112186e-05
-5.235761e-06,1.4920068e-05
-6.9276075e-06,1.0488609e-05
-5.7641373e-06,1.2512934e-05
-8.775903e-06,1.1585982e-05
-4.9436476e-06,1.4462317e-05
-8.396451e-06,8.753708e-06
-5.544215e-06,1.55064e-05
-7.478901e-06,9.284522e-06
-5.3644167e-06,1.457387e-05
-8.095114e-06,9.69183e-06
-5.6217877e-06,1.3531663e-05
-7.236454e-06,1.1290994e-05
-6.713899e-06,1.0810061e-05
-6.498054e-06,1.5043447e-05
-6.9954685e-06,6.9801818e-06
-6.62362e-06,1.5437294e-05
-6.5927916e-06,1.0699854e-05
-7.1805653e-06,1.1689199e-05
-5.5722394e-06,1.19876395e-05
-8.043549e-06,1.1827466e-05
-5.678423e-06,1.1443639e-05
-8.251696e-06,1.1264599e-05
-5.140862e-06,1.2731358e-05
-7.4979325e-06,1.0942726e-05
-6.113135e-06,1.185002e-05
-7.8002695e-06,1.20329405e-05
-5.272142e-06,1.0638922e-05
-7.291827e-06,1.2927744e-05
-6.9539506e-06,1.0457472e-05
-6.169199e-06,1.31208235e-05
-6.525498e-06,1.012873e-05
-7.200748e-06,1.0939876e-05
-6.5500585e-06,1.4077044e-05
-7.3959172e-06,1.0137271e-05
-5.440654e-06,1.13587175e-05
-8.660812e-06,1.3603256e-05
-3.659346e-06,9.896152e-06
-1.1381806e-05,9.942743e-06
-1.0689607e-06,1.4262869e-05
-1.0246402e-05,8.7097615e-06
-6.296794e-06,1.3935771e-05
-4.9872215e-06,7.815329e-06
-9.079944e-06,1.5439386e-05
-3.880903e-06,5.979765e-06
-7.895146e-06,1.6110112e-05
-7.53312e-06,9.389641e-06
-4.5091992e-06,1.0684362e-05
-6.8764275e-06,1.090316e-05
-6.619469e-06,1.2811321e-05
-8.5478505e-06,1.0697256e-05
-6.0133016e-07,9.489011e-06
-1.1686234e-05,1.3803144e-05
-5.9337553e-06,8.716814e-06
-3.4225336e-06,1.1628979e-05
-8.628186e-06,1.26965715e-05
-8.149782e-06,7.620169e-06
-3.7846805e-06,1.4861847e-05
-7.5835587e-06,6.6339276e-06
-7.0579e-06,1.4204154e-05
-7.4944687e-06,9.004894e-06
-3.0218207e-06,1.2615189e-05
-1.1066887e-05,8.108642e-06
-1.8539183e-06,1.3686293e-05
-9.07141e-06,8.808098e-06
-6.3111174e-06,1.1243606e-05
-5.590902e-06,9.960105e-06
-6.8106374e-06,1.188211e-05
-8.198094e-06,1.0298903e-05
-3.7104003e-06,1.0620159e-05
-8.479221e-06,9.480363e-06
-6.407058e-06,1.2743544e-05
-5.3424374e-06,9.612713e-06
-7.864502e-06,8.619023e-06
-4.124943e-06,1.4254441e-05
-1.0200767e-05,7.9325655e-06
-2.8101315e-06,1.1037113e-05
-9.677398e-06,1.092529e-05
-4.140168e-06,1.0181766e-05
-6.878926e-06,9.700601e-06
-6.988259e-06,1.3504321e-05
-5.3044223e-06,6.9531634e-06
-8.689902e-06,1.120579e-05
-4.2498705e-06,1.11949485e-05
-6.601329e-06,1.0796592e-05
-7.633688e-06,9.544132e-06
-5.335238e-06,9.868508e-06
-7.1463155e-06,1.1913657e-05
-6.646329e-06,8.395624e-06
-5.6029903e-06,1.1902382e-05
-7.121244e-06,9.005278e-06
-6.271214e-06,1.1429199e-05
-4.628404e-06,8.720766e-06
-1.0040298e-05,1.2026848e-05
-3.099166e-06,8.953961e-06
-8.154756e-06,1.0970041e-05
-5.9948907e-06,8.4026115e-06
-6.2712425e-06,1.3330533e-05
-7.122256e-06,6.607174e-06
-5.545568e-06,1.2383374e-05
-7.1114264e-06,1.0277825e-05
-6.3399757e-06,8.543291e-06
-6.129956e-06,1.2094098e-05
-5.4677125e-06,1.0255056e-05
-9.183023e-06,6.633077e-06
-2.8389168e-06,1.54816e-05
-7.357631e-06,6.366101e-06
-6.8310183e-06,1.1426219e-05
-6.313364e-06,9.431846e-06
-5.12907e-06,9.104278e-06
-1.0908476e-05,1.4128806e-05
-1.5551905e-07,4.367106e-06
-1.0663758e-05,1.3177032e-05
-5.4180014e-06,9.589263e-06
-5.82361e-06,9.091866e-06
-6.805983e-06,1.068567e-05
-7.458759e-06,9.247631e-06
-3.3480974e-06,8.891059e-06
-7.7510385e-06,1.10101355e-05
-5.512755e-06,8.96201e-06
-6.6395505e-06,1.0253677e-05
-6.268873e-06,9.662845e-06
-5.6630615e-06,9.636022e-06
-7.2288494e-06,1.0412152e-05
-6.2514637e-06,8.334294e-06
-5.4691127e-06,1.0990699e-05
-7.389542e-06,9.183527e-06
-5.7183843e-06,9.686868e-06
-6.5446466e-06,9.907694e-06
-6.46591e-06,9.4664665e-06
-5.7592556e-06,1.0250587e-05
-7.8402445e-06,9.2907685e-06
-4.8996867e-06,9.789741e-06
-8.585905e-06,9.008265e-06
-4.7483927e-06,1.0689638e-05
-8.371284e-06,8.928713e-06
-4.849754e-06,9.607235e-06
-6.609688e-06,9.708041e-06
-7.018761e-06,9.482207e-06
-5.6654926e-06,9.8027085e-06
-5.972389e-06,9.399503e-06
-7.486615e-06,8.874877e-06
-5.1508355e-06,1.0073566e-05
-6.7176343e-06,8.551423e-06
-6.4945752e-06,1.0724198e-05
-5.710272e-06,8.480127e-06
-6.695871e-06,8.186442e-06
-5.750131e-06,1.2895912e-05
-6.2035697e-06,7.79242e-06
-5.817339e-06,9.524447e-06
-7.3089477e-06,9.592109e-06
-5.65573e-06,9.3438175e-06
-5.7331076e-06,9.893109e-06
-7.2877165e-06,8.112605e-06
-6.265768e-06,1.0246847e-05
-5.8118517e-06,8.6852015e-06
-7.0283795e-06,9.294006e-06
-5.9985305e-06,9.0532285e-06
-6.4607248e-06,1.0046975e-05
-4.6173673e-06,7.5050834e-06
-7.5559797e-06,1.0896606e-05
-6.1653886e-06,8.529099e-06
-5.9328504e-06,9.327174e-06
-5.769577e-06,8.965761e-06
-9.460506e-06,1.0073455e-05
-9.4124425e-07,7.425583e-06
-1.0465312e-05,1.0968456e-05
-4.3959444e-06,7.6010792e-06
-6.565513e-06,1.0339099e-05
-6.4218366e-06,6.573964e-06
-6.006244e-06,1.4907158e-05
-6.2242602e-06,7.057711e-07
-6.576625e-06,1.4287567e-05
-6.357263e-06,7.3560695e-06
-5.6449203e-06,9.325373e-06
-6.9336847e-06,8.260763e-06
-7.662023e-06,1.0542622e-05
-3.5007026e-06,6.5010518e-06
-8.389832e-06,1.0241424e-05
-5.248312e-06,9.042396e-06
-6.732428e-06,8.239658e-06
-7.180598e-06,9.096578e-06
-3.3702945e-06,9.127614e-06
-9.728555e-06,8.260667e-06
-3.940907e-06,8.795556e-06
-6.8313057e-06,9.067801e-06
-6.0924394e-06,8.276502e-06
-5.9201793e-06,9.3189465e-06
-6.5444738e-06,7.849009e-06
-6.2762065e-06,9.945403e-06
-5.6850367e-06,8.4477415e-06
-6.6553775e-06,8.1028e-06
-5.943397e-06,9.490005e-06
-6.7348474e-06,7.5789276e-06
-4.696224e-06,9.696733e-06
-8.299915e-06,7.932921e-06
-5.4158986e-06,9.360197e-06
-5.6497747e-06,7.862556e-06
-7.247976e-06,9.2870705e-06
-5.4594357e-06,7.5277794e-06
-7.074538e-06,9.6823605e-06
-5.1270686e-06,7.5989497e-06
-7.908087e-06,8.491504e-06
-4.586744e-06,8.440497e-06
-7.3590545e-06,8.850058e-06
-4.93783e-06,8.089433e-06
-7.879733e-06,7.866217e-06
-3.7808704e-06,1.028698e-05
-7.776114e-06,7.2628386e-06
-5.6842055e-06,9.036179e-06
-6.4109554e-06,7.9234505e-06
-6.2657577e-06,9.063334e-06
-5.59444e-06,8.06291e-06
-7.1648e-06,8.210548e-06
-5.4213588e-06,8.807217e-06
-5.944865e-06,7.902219e-06
-6.0402076e-06,8.721164e-06
-5.5417017e-06,8.820276e-06
-5.801594e-06,7.7419145e-06
-7.1177915e-06,8.089418e-06
-5.493514e-06,8.946395e-06
-5.544776e-06,7.927218e-06
-7.106103e-06,8.534301e-06
-5.7146844e-06,7.910339e-06
-6.3686675e-06,9.655516e-06
-6.117316e-06,5.5096716e-06
-5.987193e-06,1.0608327e-05
-6.688987e-06,7.509236e-06
-5.7852867e-06,7.3979136e-06
-6.16185e-06,9.2594855e-06
-4.2251017e-06,7.7513105e-06
-9.852515e-06,7.083418e-06
-3.6063423e-06,8.957135e-06
-6.9490984e-06,7.3228525e-06
-5.9078593e-06,8.49779e-06
-6.1323835e-06,6.98814e-06
-6.5601134e-06,9.521197e-06
-5.5841356e-06,7.2031257e-06
-6.095177e-06,7.201473e-06
-6.4108135e-06,9.714675e-06
-5.8756677e-06,7.000166e-06
-6.9736807e-06,9.058762e-06
-5.0656226e-06,5.8814703e-06
-6.843341e-06,1.139752e-05
-6.541226e-06,5.5072396e-06
-5.74062e-06,8.761217e-06
-5.2754062e-06,7.64647e-06
-7.0632805e-06,8.225565e-06
-5.331633e-06,7.7948e-06
-6.3617836e-06,8.254544e-06
-6.7995843e-06,7.384382e-06
-5.405185e-06,8.728871e-06
-6.2288045e-06,7.3884903e-06
-7.0842216e-06,7.5919506e-06
-4.9337104e-06,8.879894e-06
-6.6000684e-06,7.030708e-06
-6.720274e-06,7.6052565e-06
-4.7234853e-06,8.951282e-06
-6.5314794e-06,6.75761e-06
-5.8089468e-06,7.4875406e-06
-6.2808112e-06,8.486913e-06
-5.1482903e-06,7.1562554e-06
-6.8783243e-06,8.117079e-06
-5.9974673e-06,7.3992196e-06
-5.837066e-06,8.288133e-06
-5.6128483e-06,7.541842e-06
-7.958366e-06,7.740888e-06
-3.831911e-06,8.155932e-06
-7.099521e-06,6.659259e-06
