-0.000112007445,-2.4690926e-05
0.00010982083,6.972441e-05
-0.00015881669,4.6298952e-05
8.239105e-05,-2.3697872e-05
-8.178992e-05,0.00012228148
1.1761902e-05,-5.6659577e-05
1.0626216e-05,0.0001492335
-8.12005e-05,-5.2768908e-05
8.223712e-05,9.6763535e-05
-0.00010615775,2.7658103e-05
5.980658e-05,1.7410352e-05
-4.9008053e-05,8.8762696e-05
-1.0789921e-05,-1.30321405e-05
1.0324682e-05,8.33111e-05
-4.2482734e-05,2.2310705e-05
8.528998e-06,3.0374596e-05
-7.885745e-06,6.654859e-05
-2.1621287e-05,1.995529e-05
7.3293822e-06,5.4468914e-05
-4.0144554e-05,4.855897e-05
1.09502835e-05,5.763024e-06
-1.8439381e-05,8.622561e-05
-3.899796e-05,-2.951071e-06
3.961024e-05,6.824904e-05
-8.334076e-05,3.5699937e-05
5.233629e-05,1.4894118e-05
-5.4033546e-05,8.8253946e-05
-6.7621113e-06,-1.6908729e-05
7.966153e-06,8.5991414e-05
-5.0168514e-05,4.091221e-06
2.485119e-05,5.6812834e-05
-3.885141e-05,4.3776836e-05
-9.501346e-06,2.1116852e-05
5.276652e-06,5.0448423e-05
-3.9349758e-05,4.6341444e-05
3.2738208e-06,2.425877e-06
-4.9195514e-06,9.4339346e-05
-5.531971e-05,-1.6698137e-05
6.472555e-05,7.043586e-05
-0.00010901254,4.1074924e-05
7.975187e-05,-5.929047e-06
-7.4276446e-05,0.00012434597
-3.5543562e-06,-7.7352684e-05
3.011163e-05,0.00015044032
-0.00011663466,-4.8252507e-05
0.00011704756,7.301515e-05
-0.0001446024,6.693916e-05
8.90867e-05,-4.8979935e-05
-5.9418548e-05,0.00015799755
-3.0043158e-05,-8.330564e-05
6.447268e-05,0.00013068703
-0.00012017165,-1.1597474e-05
0.00010306898,2.613664e-05
-0.00010218342,0.00010905492
2.1246196e-05,-6.925725e-05
9.104489e-06,0.00012679292
-7.700388e-05,-7.660763e-06
7.6345445e-05,3.5593668e-05
-9.662159e-05,0.00010323996
4.1955285e-05,-7.667074e-05
-1.8576739e-05,0.00015158264
-6.126652e-05,-5.186248e-05
7.713313e-05,8.376993e-05
-0.000119876204,4.1367635e-05
8.611216e-05,-2.0320676e-05
-8.016272e-05,0.00013243577
-4.1263775e-08,-7.21831e-05
2.8777484e-05,0.0001321038
-9.516432e-05,-2.619694e-05
8.877368e-05,5.3146025e-05
-0.000109063025,6.127119e-05
4.8858554e-05,-1.03167495e-05
-3.3654032e-05,0.00010710207
-2.1765485e-05,-1.7620652e-05
1.7440341e-05,7.7390956e-05
-4.964241e-05,1.7993654e-05
1.4074235e-05,3.246873e-05
-2.1918679e-05,5.3202402e-05
-2.9523011e-05,1.7120525e-05
1.6634516e-05,4.314191e-05
-4.7812642e-05,4.6022644e-05
8.895747e-06,4.163042e-06
-1.3890924e-05,8.447218e-05
-4.2850857e-05,-1.7173636e-05
4.424759e-05,8.071913e-05
-9.759425e-05,1.611586e-05
7.688163e-05,2.357865e-05
-0.00010125387,9.0992005e-05
4.9172915e-05,-5.0146067e-05
-4.2872307e-05,0.00014163446
-2.4020334e-05,-8.0612896e-05
3.2420263e-05,0.00013975654
-9.431845e-05,-4.1958556e-05
8.658705e-05,7.909438e-05
-0.000117326446,2.3725292e-05
7.731219e-05,6.2913095e-06
-8.333223e-05,9.602442e-05
2.7298789e-05,-5.0639108e-05
-2.7260423e-05,0.00012204664
-3.3733537e-05,-4.6193723e-05
2.9263472e-05,0.00010188657
-8.7763474e-05,-1.4712994e-05
5.3333268e-05,6.1803614e-05
-6.859789e-05,2.1221342e-05
2.8993243e-05,3.6132624e-05
-4.7028527e-05,3.6378344e-05
2.2190394e-05,2.4919176e-05
-5.1939023e-05,4.012896e-05
3.1321317e-05,2.0643849e-05
-6.141603e-05,5.130127e-05
4.050618e-05,1.7997545e-06
-6.0097173e-05,8.624464e-05
1.4159723e-05,-3.741617e-05
-1.3178851e-05,0.00011691582
-5.7116933e-05,-4.7388534e-05
6.655925e-05,9.5877265e-05
-0.00012637187,-1.0745134e-06
0.00010982122,2.3521668e-05
-0.00012965848,8.8050365e-05
6.539122e-05,-6.106535e-05
-4.5707195e-05,0.00015554532
-3.942392e-05,-0.00010045968
5.92919e-05,0.0001446952
-0.000119101576,-4.134564e-05
0.000101684236,5.972872e-05
-0.00011766861,4.9761893e-05
7.047153e-05,-2.2722314e-05
-6.2678024e-05,0.0001141323
-9.439791e-06,-6.4835374e-05
8.428102e-06,0.00011419996
-5.54522e-05,-2.888457e-05
3.3648776e-05,6.537882e-05
-5.665557e-05,2.6415653e-05
6.6740213e-06,1.5061259e-05
-1.4894951e-05,4.9823062e-05
-2.462904e-05,1.9227711e-05
-4.9448463e-06,3.535446e-05
-2.1692544e-05,3.0784915e-05
-1.6058872e-05,3.4430686e-05
-2.007795e-06,2.4695675e-05
-3.1437143e-05,3.9368206e-05
1.1524999e-05,2.821301e-05
-3.059281e-05,4.98264e-05
1.0255997e-05,9.733583e-06
-1.9322726e-05,5.7508387e-05
-1.6524149e-05,1.12418675e-05
1.2852179e-06,4.2322572e-05
-3.5685487e-05,3.0791096e-05
5.0746494e-06,2.4301706e-05
-2.1503864e-05,4.1479405e-05
-1.7902317e-05,1.4497598e-05
-4.2878382e-06,3.867926e-05
-2.7536948e-05,2.911704e-05
-7.581184e-08,2.0725533e-05
-1.3270093e-05,4.9632145e-05
-3.1079704e-05,7.0260576e-06
6.78146e-06,6.0845647e-05
-3.8451424e-05,1.2187929e-05
1.410796e-05,3.907832e-05
-4.4474502e-05,3.8013735e-05
9.075709e-06,1.0988362e-05
-2.4078654e-05,5.905197e-05
-1.4688851e-05,-7.1493705e-06
2.1402684e-07,6.524263e-05
-4.107199e-05,1.8766586e-06
1.8916366e-05,4.6550533e-05
-4.6996603e-05,2.8648708e-05
1.1228614e-05,1.7958148e-05
-3.0708223e-05,5.640763e-05
-8.427369e-07,-2.9264556e-06
-2.1019681e-05,7.3577256e-05
-1.6373495e-05,-1.6318954e-05
-2.1777523e-06,6.2626365e-05
-3.5095698e-05,1.7306716e-05
4.3747605e-06,3.0435796e-05
-2.8075116e-05,3.5775327e-05
-7.291359e-06,2.7239883e-05
-1.7315686e-05,2.3107292e-05
-1.7940625e-05,4.3583743e-05
-3.9789247e-06,9.840846e-06
-2.3272649e-05,5.718369e-05
-1.5176098e-05,-1.334407e-06
6.2089675e-06,6.0803563e-05
-5.119398e-05,1.0161093e-05
6.251503e-05,5.835308e-05
-6.641214e-05,3.7775448e-05
2.1321453e-05,-4.1834182e-06
-3.3916047e-05,8.218126e-05
-1.629612e-05,-3.4520246e-05
1.3561634e-05,9.197555e-05
-5.8250433e-05,-1.1004738e-05
3.9517625e-05,4.217604e-05
-7.2044306e-05,3.7008474e-05
4.2798147e-05,1.1707107e-06
-5.8722686e-05,7.545257e-05
1.14538e-05,-2.627954e-05
-1.4778252e-05,8.069744e-05
-2.4252055e-05,-2.0054937e-05
2.8313285e-05,5.74784e-05
-4.5051333e-05,1.0750226e-05
1.4329131e-05,3.7287286e-05
-3.4767876e-05,3.0121488e-05
-9.532936e-06,2.545461e-05
-9.217316e-06,3.3627024e-05
-8.008202e-06,2.835631e-05
-3.482187e-05,2.813359e-05
1.9560028e-05,2.989457e-05
-4.712036e-05,3.065534e-05
1.8669656e-05,8.197598e-06
-4.3235945e-05,6.6567736e-05
8.801895e-06,-3.404356e-05
-2.715567e-05,8.779858e-05
-2.2831862e-05,-4.936242e-05
3.7820435e-05,9.078421e-05
-7.764822e-05,-1.5094505e-05
6.17123e-05,4.8575253e-05
-9.3857714e-05,3.0083327e-05
5.9444148e-05,-2.9017483e-06
-7.326015e-05,8.912612e-05
2.304797e-05,-6.520715e-05
-2.6839056e-05,0.00012985295
-3.399797e-05,-6.769969e-05
3.61231e-05,0.00010023222
-8.993637e-05,-1.7949906e-05
7.5212345e-05,4.353968e-05
-0.00010224855,3.9473103e-05
6.765322e-05,-2.2088287e-05
-5.50062e-05,9.0974354e-05
8.254763e-06,-5.302586e-05
-1.1496086e-05,0.00010184066
-4.538645e-05,-3.8697628e-05
3.729741e-05,7.719388e-05
-6.647268e-05,-1.4070392e-06
2.3696542e-05,3.177545e-05
-3.759611e-05,3.6295976e-05
-1.8993233e-06,1.0376778e-05
-1.9349587e-05,4.0218234e-05
-5.8006444e-06,2.345271e-05
-2.2924074e-05,2.1760545e-05
-5.234516e-06,3.262219e-05
-3.3619515e-05,3.9731578e-05
1.3763691e-05,-3.2494263e-06
-3.907661e-05,6.8414854e-05
-8.234299e-06,-2.7042055e-05
6.9914677e-07,8.2378e-05
-5.1597774e-05,-2.7339749e-05
4.6202502e-05,7.2071976e-05
-8.82324e-05,5.633194e-06
5.77775e-05,1.3053523e-05
-7.3683106e-05,7.087654e-05
2.5283076e-05,-4.2319174e-05
-2.5547019e-05,0.000101360834
-3.881368e-05,-4.129752e-05
4.3047672e-05,7.09889e-05
-8.18916e-05,1.5800188e-05
6.11331e-05,1.2404187e-05
-6.607527e-05,6.1841405e-05
7.731884e-06,-3.2817832e-05
-5.9989998e-06,8.7684886e-05
-4.762849e-05,-2.3716624e-05
3.82879e-05,4.3721753e-05
-7.0493654e-05,3.6703692e-05
2.9726762e-05,-1.8400076e-05
-3.425614e-05,8.599305e-05
-2.6442987e-05,-3.5673886e-05
2.2896418e-05,7.1922674e-05
-6.801973e-05,4.395064e-06
4.3979308e-05,2.2428929e-05
-6.322465e-05,6.121782e-05
2.1151609e-05,-1.870744e-05
-1.9072124e-05,8.150057e-05
-3.0179865e-05,-2.7742717e-05
2.7317172e-05,7.1328235e-05
-6.827376e-05,3.090594e-06
3.6488684e-05,2.1950545e-05
-5.5106e-05,5.3854856e-05
7.829596e-06,-1.7006303e-05
-1.8873176e-05,7.4878706e-05
-2.992199e-05,-2.310599e-05
1.8492367e-05,5.6282217e-05
-5.5598226e-05,1.8320872e-05
2.528266e-05,7.1921168e-06
-4.1019794e-05,4.6777503e-05
-1.2626759e-05,-3.7280624e-06
-1.039818e-06,3.9265284e-05
-3.4645458e-05,2.1602209e-05
8.616036e-06,1.7753146e-05
-3.539666e-05,4.205276e-05
-6.717424e-06,3.8925737e-06
-3.458099e-06,5.5509547e-05
-5.4136704e-05,-3.850975e-06
3.8810613e-05,3.406677e-05
-6.0359245e-05,3.8630445e-05
2.3333003e-05,-5.327078e-06
-4.2236672e-05,6.203561e-05
-1.2876131e-05,-2.5686579e-05
1.8962397e-05,6.1771236e-05
-6.731838e-05,6.826431e-07
4.4349108e-05,1.8380048e-05
-7.5903015e-05,5.231792e-05
4.0492916e-05,-2.5767677e-05
-5.309502e-05,8.978414e-05
-7.112067e-08,-4.2468168e-05
2.2760287e-06,7.596822e-05
-5.1971754e-05,-1.0930003e-05
3.284741e-05,4.0669125e-05
-6.4060514e-05,2.0180583e-05
3.2289172e-05,1.8654875e-05
-4.9067465e-05,3.925269e-05
7.248327e-06,-5.4639277e-06
-2.6327747e-05,5.9011076e-05
-2.1367487e-05,-6.771831e-06
-9.55939e-07,4.1476727e-05
-2.9557585e-05,8.398398e-06
1.5207952e-06,3.5941826e-05
-2.4869398e-05,8.221821e-06
-6.132881e-06,3.6161695e-05
-2.164778e-05,1.0952281e-05
-1.3893696e-06,3.426092e-05
-3.2131076e-05,1.0336855e-05
5.5081837e-06,3.338957e-05
-3.3738503e-05,2.2394128e-05
1.6698959e-06,6.4586675e-06
-2.3855056e-05,4.7520276e-05
-1.50912165e-05,-7.21361e-06
-5.7513525e-06,3.928506e-05
-3.3212476e-05,8.337713e-06
1.22666315e-05,3.0387058e-05
-4.2180916e-05,2.273716e-05
1.24659455e-05,9.769545e-06
-3.670703e-05,4.3544984e-05
-4.5660236e-06,-5.2447103e-06
-1.0353051e-05,5.433125e-05
-2.8086848e-05,-1.9822583e-06
6.9790094e-06,3.0860916e-05
-3.4568213e-05,2.6808793e-05
-8.4541825e-06,1.561203e-05
-1.9701347e-06,2.5168829e-05
-3.7364956e-05,3.2344833e-05
-5.111033e-07,1.0790827e-05
-2.429224e-05,1.8977405e-05
-7.650629e-06,2.695198e-05
-9.349449e-06,3.6121655e-05
-3.948624e-05,6.9290763e-06
1.5230044e-05,3.2648073e-05
-3.6130186e-05,2.0422498e-05
-1.1368111e-06,1.5346195e-05
-1.6605007e-05,4.1629188e-05
-2.0289644e-05,-2.216122e-06
3.3621182e-06,4.528259e-05
-4.0121744e-05,1.0418859e-05
1.8618848e-05,2.768861e-05
-4.4853026e-05,1.5161084e-05
1.4381403e-05,2.0551102e-05
-3.12095e-05,2.9207587e-05
-8.185612e-06,8.112787e-06
-1.1017852e-05,4.3329936e-05
-2.752171e-05,-1.3922472e-06
1.3770295e-06,3.9215367e-05
-3.2196847e-05,6.832979e-06
6.880673e-07,2.9707211e-05
-2.407315e-05,2.0609103e-05
-1.2155288e-05,1.1988564e-05
-1.2800949e-05,3.1939417e-05
-2.130741e-05,1.4942328e-05
-6.6188586e-06,1.3028184e-05
-1.6372089e-05,4.470095e-05
-1.837173e-05,-7.126491e-07
-4.8989386e-07,3.8680602e-05
-4.2806107e-05,9.8180035e-06
1.9057981e-05,2.3620352e-05
-3.919773e-05,3.1395517e-05
-9.85965e-08,5.0828603e-06
-1.3019118e-05,4.583241e-05
-2.9458917e-05,-9.969865e-06
1.6059692e-05,4.640432e-05
-5.756849e-05,8.462948e-06
2.8938797e-05,1.9118474e-05
-4.7643516e-05,3.7807236e-05
-3.5427383e-06,-4.9980026e-06
-1.2251444e-05,4.9408114e-05
-3.4906407e-05,-3.9032084e-06
1.4638175e-05,3.8721966e-05
-4.8709364e-05,1.5939278e-05
8.7535755e-06,1.5482809e-05
-2.6065214e-05,3.4511522e-05
-1.0538581e-05,6.2494546e-06
-1.5054913e-05,3.0283936e-05
-1.3437893e-05,1.6025519e-05
-1.1699583e-05,2.5079922e-05
-1.35723385e-05,1.4528545e-05
-2.294011e-05,2.777678e-05
-1.5067853e-06,1.4922494e-05
-1.9373467e-05,2.8716058e-05
1.3721874e-06,4.986905e-07
-6.234568e-06,4.0072006e-05
-2.4261411e-05,-1.0524782e-06
8.493302e-06,2.8268987e-05
-3.7370613e-05,2.6920216e-05
-9.0032154e-07,5.384798e-06
-1.5351849e-05,4.9216484e-05
-2.408486e-05,-1.2821914e-05
9.568399e-06,5.7234232e-05
-5.7765556e-05,-8.085494e-06
3.791863e-05,2.6732907e-05
-6.475024e-05,3.6195936e-05
1.5396357e-05,-1.5795022e-05
-2.3696262e-05,6.568803e-05
-3.3843702e-05,-3.1011543e-05
6.051934e-06,6.612764e-05
-5.5966877e-05,-1.1969074e-05
3.140462e-05,1.8173905e-05
-5.330683e-05,4.3627573e-05
1.0883043e-05,-1.799739e-05
-2.1988599e-05,5.683318e-05
-2.5179937e-05,-1.0906537e-05
1.5006792e-05,4.2588785e-05
-5.468513e-05,7.563118e-06
2.2154865e-05,1.9269723e-05
-4.2822357e-05,3.219135e-05
-5.417256e-06,-4.88142e-06
1.2463782e-05,4.3721026e-05
-2.2986362e-05,6.0108323e-06
2.7969563e-06,3.0809424e-05
-3.3543845e-05,2.1946234e-05
-5.1365787e-06,1.1325828e-05
-1.5786987e-05,3.2944976e-05
-2.1258616e-05,8.922223e-06
-1.2935299e-05,1.8453527e-05
-1.2725155e-05,2.9435545e-05
-1.9663727e-05,5.494483e-06
-7.419192e-06,2.7552347e-05
-2.0628073e-05,1.9138686e-05
-7.1534632e-06,1.52515495e-05
-2.3297107e-05,3.019414e-05
-5.5634664e-06,6.0904677e-06
-1.4232544e-05,4.299591e-05
-1.1949305e-05,1.1446526e-05
-7.4797645e-06,1.3156241e-05
-2.8336755e-05,3.1897354e-05
2.428249e-06,-5.738875e-07
-2.7595368e-05,4.0621406e-05
-1.4363823e-05,2.2202134e-06
-9.445932e-06,2.4166991e-05
-2.535881e-05,2.3788594e-05
-5.3993463e-06,1.35150985e-05
-1.7897302e-05,2.6021193e-05
-2.0948442e-05,1.3306195e-05
7.5862044e-07,3.0188035e-05
-2.9230301e-05,2.2852546e-06
-7.3924602e-06,2.6752195e-05
-1.7523871e-05,2.2571785e-05
-2.1154516e-05,1.0049443e-05
-4.83865e-06,1.506787e-05
-2.8372564e-05,3.385307e-05
1.5583428e-06,-6.4314736e-07
-2.8149616e-05,3.7839418e-05
-8.886889e-06,1.1607564e-05
-3.280591e-06,1.2034456e-05
-3.3327764e-05,3.4489916e-05
9.049723e-06,9.4647476e-07
-3.3617467e-05,3.6614452e-05
-1.31079505e-05,-3.498697e-06
3.1885975e-06,3.7544116e-05
-4.7824647e-05,2.4899164e-06
2.4324087e-05,1.8411702e-05
-5.1646042e-05,3.9267976e-05
1.3392855e-05,-1.5215412e-05
-2.6284808e-05,5.816394e-05
-2.5602607e-05,-2.2599981e-05
1.0539377e-05,5.475051e-05
-4.4576544e-05,-1.8375176e-06
1.1971748e-05,2.2400187e-05
-3.681379e-05,3.1618976e-05
3.1545605e-06,-3.912208e-06
-2.9975203e-05,4.3337983e-05
-1.0365136e-05,-1.0375516e-06
-7.861963e-06,4.288405e-05
-3.7548703e-05,1.4991383e-06
1.417422e-06,3.2823224e-05
-2.9074012e-05,1.5642654e-05
2.0591397e-06,1.3408939e-05
-3.0111012e-05,2.6479858e-05
-3.4441546e-06,1.3816836e-05
-2.7924245e-05,2.101196e-05
-3.5751218e-06,1.6657537e-05
-2.5166184e-05,2.9815528e-05
-7.674193e-06,-2.550274e-06
-1.6232349e-05,4.3307205e-05
-1.9069896e-05,-5.7649886e-06
-5.267786e-06,3.3245073e-05
-2.9764811e-05,8.881027e-06
3.2497883e-06,6.3828666e-06
-4.0966694e-05,3.0848216e-05
6.215123e-07,4.8922084e-07
-2.0603517e-05,4.123855e-05
-1.4164383e-05,-8.77059e-06
-8.966772e-06,4.062986e-05
-2.6203545e-05,2.0182688e-06
-4.4720255e-06,2.9672432e-05
-2.294857e-05,2.0550568e-05
-6.1079954e-06,8.497793e-06
-1.8719287e-05,2.6699185e-05
-1.32949845e-05,7.5120115e-06
-1.5464673e-05,2.4003915e-05
-1.5933681e-05,1.8602233e-05
-1.673376e-05,8.862036e-06
-2.0216477e-05,1.897008e-05
-1.2941444e-05,1.9838262e-05
-2.1279622e-05,1.7095888e-05
-1.4075191e-05,1.3867306e-05
-1.2197717e-05,1.7403538e-05
-2.20037e-05,1.770292e-05
-1.0841217e-05,1.43465695e-05
-9.287369e-06,2.093771e-05
-2.284317e-05,1.4032408e-05
-6.0857637e-06,1.9402341e-05
-2.8143913e-05,2.028146e-05
3.3340366e-06,1.446583e-05
-3.0276462e-05,1.4775727e-05
-2.4743204e-06,1.3136418e-05
-1.1917945e-05,1.5610107e-05
-6.5964014e-06,2.001055e-05
-3.0967512e-05,1.8859067e-05
-6.1342944e-06,1.22932e-05
-1.1927688e-05,2.709464e-05
-2.6022248e-05,5.3031263e-06
-5.120719e-06,2.0390016e-05
-2.1588476e-05,2.1285543e-05
-1.6140511e-05,6.585302e-06
-1.3449186e-05,2.8543393e-05
-1.671259e-05,4.294583e-06
-6.373135e-06,2.8395705e-05
-2.4194087e-05,8.552831e-06
4.9886694e-06,1.7426286e-05
-3.5621997e-05,1.8770455e-05
6.317927e-06,4.91643e-06
-2.7020058e-05,2.7833234e-05
-1.2437238e-05,1.1726639e-05
-1.1803302e-05,1.7109545e-05
-2.6388065e-05,2.1071486e-05
-3.2535645e-06,1.4944944e-05
-2.6517717e-05,1.8885807e-05
-5.7876678e-06,1.2390876e-05
-2.3483699e-05,2.5708774e-05
-1.49983625e-05,4.9402297e-06
-8.734256e-06,2.561622e-05
-2.9612736e-05,2.60563e-05
1.4772268e-06,1.7525243e-05
-2.0789736e-05,3.2321885e-05
-9.033309e-06,5.084061e-06
-1.3049685e-05,2.9094692e-05
-2.5109635e-05,1.1529153e-05
-9.2767004e-07,1.978485e-05
-2.831604e-05,1.8917879e-05
-7.575327e-06,1.7054845e-05
-1.8339222e-05,1.399708e-05
-1.5089918e-05,2.809363e-05
-1.6740589e-05,3.4512923e-06
-1.1814191e-05,2.6201913e-05
-1.2671902e-05,1.8294075e-05
-2.8813913e-05,1.1980055e-05
-1.1255623e-05,2.8267894e-05
-1.5674468e-05,1.2150747e-05
-1.5222693e-05,1.3348499e-05
-1.9433066e-05,1.759288e-05
-7.2739786e-06,2.1162432e-05
-2.5964688e-05,1.0704571e-05
-7.833191e-06,2.0921741e-05
-1.9698105e-05,1.3795259e-05
-1.5079739e-05,2.018529e-05
-1.2443554e-05,1.1378303e-05
-1.748326e-05,2.663982e-05
-1.3971086e-05,7.26703e-06
-7.822884e-06,1.643192e-05
-3.1543066e-05,2.4014007e-05
-5.021371e-06,6.375696e-06
-1.34441725e-05,1.9821033e-05
-1.9658008e-05,2.8295035e-05
-2.013024e-05,7.515111e-06
-1.9826533e-05,8.0233e-06
1.7236307e-06,2.1873653e-05
-2.6365422e-05,1.7191698e-05
-9.475116e-06,1.4810968e-05
-1.85807e-05,1.723611e-05
-1.691164e-05,1.8225488e-05
-1.6466453e-05,1.5492791e-05
-1.3809848e-05,1.6259728e-05
-1.811095e-05,1.0192023e-05
-2.110529e-05,2.5839996e-05
-1.36767485e-05,9.822004e-06
-2.5682079e-05,1.3741414e-05
-5.817339e-06,2.123446e-05
-2.1368014e-05,1.39850235e-05
-1.1926022e-05,1.0792362e-05
-1.4096244e-05,2.4668856e-05
-2.213459e-05,8.461735e-06
1.8985957e-06,1.932852e-05
-2.8286579e-05,1.5912245e-05
-5.606649e-06,1.2509219e-05
-1.8662176e-05,2.3663037e-05
-1.411244e-05,8.916413e-06
-1.4547288e-05,2.439929e-05
-1.6150983e-05,-1.3298013e-06
-2.2874927e-05,2.6863956e-05
-2.5081157e-05,2.376712e-05
-1.1781958e-06,4.0531013e-06
-2.2066612e-05,2.533249e-05
-1.5615267e-05,1.1161574e-05
-9.768002e-06,1.3387034e-05
-1.8643477e-05,2.2542314e-05
-1.32149e-05,8.786752e-06
-7.377159e-06,2.2207634e-05
-2.1731801e-05,1.5274476e-05
-1.3328623e-05,7.761511e-06
-7.838185e-06,2.493761e-05
-2.4498338e-05,5.269365e-06
1.9147265e-06,3.0378273e-05
-2.8042698e-05,-1.3805256e-06
1.2074015e-06,2.5529931e-05
-2.6886497e-05,1.7455139e-05
-8.479998e-06,5.2036776e-06
-1.1283992e-05,3.2121367e-05
-2.4861001e-05,-1.2564997e-06
-1.3980898e-06,2.5729416e-05
-2.3881628e-05,2.0486186e-05
-1.1276585e-05,4.4351473e-06
-2.367355e-05,2.3736939e-05
2.77636e-07,7.680617e-06
-2.8589508e-05,2.4542765e-05
-1.7375765e-05,5.425136e-06
8.245632e-06,2.6710455e-05
-4.3226886e-05,-2.1016167e-06
2.189936e-05,1.6369086e-05
-2.8768249e-05,2.3627166e-05
-1.0186755e-05,8.722811e-06
-1.8545586e-05,1.9705738e-05
-1.350783e-05,8.688017e-06
-1.0081058e-05,1.6408958e-05
-2.4815745e-05,1.9396277e-05
-9.197145e-06,1.8692372e-06
-5.8514233e-06,2.4381101e-05
-2.9346462e-05,1.12012785e-05
4.6766945e-07,6.298382e-06
-2.872452e-05,2.4633722e-05
-6.525981e-06,9.582203e-06
-2.1396016e-05,3.0706782e-05
-1.6143747e-05,-9.3218114e-07
-8.891053e-06,3.2744727e-05
-2.5302616e-05,3.360823e-06
5.552138e-07,2.2582535e-05
-3.891607e-05,1.1746211e-05
1.4665129e-05,1.0540105e-05
-4.3938824e-05,2.4469053e-05
8.59041e-06,-2.7445058e-06
-2.4634748e-05,3.297066e-05
-1.1413613e-05,-5.416412e-06
-9.396223e-06,3.4241217e-05
-2.0007836e-05,-4.4554617e-06
-1.17983145e-05,3.7186437e-05
-2.7861402e-05,3.1153722e-06
-2.685265e-07,3.2148193e-05
-2.9687682e-05,1.0406366e-05
2.5251138e-06,4.9199443e-06
-3.0031282e-05,2.8529466e-05
-6.6648936e-06,-3.77174e-06
-1.3358964e-05,3.6145e-05
-2.1671338e-05,-4.1462554e-06
-2.8658542e-07,2.6973983e-05
-2.8584418e-05,1.6609949e-05
-5.3583426e-06,6.590155e-06
-2.8413211e-05,2.4745961e-05
-5.2666437e-06,5.504182e-06
-2.7389484e-05,2.3682427e-05
-1.26330415e-05,1.4993027e-05
-1.7727187e-05,7.92231e-06
-1.44843725e-05,2.7020113e-05
-1.723977e-05,-3.5614357e-06
-1.1155331e-05,3.1303956e-05
-2.037744e-05,4.9597656e-06
-6.8976806e-06,9.746596e-06
-1.9591447e-05,2.3662265e-05
-1.7781786e-05,2.6968046e-06
-9.5595315e-06,2.3169778e-05
-2.0962652e-05,5.48354e-06
-1.2143952e-05,1.8650782e-05
-1.7355684e-05,1.0405289e-05
-3.9311417e-06,9.969284e-06
-2.0920794e-05,1.7967322e-05
-1.3589859e-05,5.7670113e-06
-1.1611701e-05,1.48664985e-05
-1.5654412e-05,1.7871556e-05
-1.4846228e-05,4.030764e-06
-1.9514438e-05,2.1367188e-05
-4.557078e-06,3.2536918e-06
-2.4652109e-05,2.5128043e-05
-1.11152185e-05,1.1011944e-05
-8.909905e-06,1.5083482e-05
-2.2250504e-05,1.5648635e-05
-3.4882396e-06,1.259541e-05
-2.4790377e-05,1.564069e-05
-1.0465206e-05,1.2483375e-05
-1.3799436e-05,1.3302666e-05
