-7.6471515e-06,-1.4206858e-05
1.2266255e-06,-1.6915574e-06
-1.2911694e-05,-1.2822722e-05
-3.5535588e-06,-6.1285537e-06
4.117701e-07,-3.4261718e-06
-7.5995276e-06,-1.4708665e-05
-5.101413e-06,-2.5649256e-06
-6.519478e-06,-9.469348e-06
-3.852024e-06,-9.059906e-06
-6.8034883e-06,-2.65561e-06
2.3125373e-05,-1.1444092e-05
0.0,-4.168779e-05
-6.6072494e-06,0.0
6.2966683e-07,9.536743e-06
-1.4079227e-05,-1.7404556e-05
1.2158495e-05,2.568815e-06
-9.9655135e-06,-1.0846965e-05
-7.995008e-06,-3.0965748e-06
-9.1011756e-08,-1.0522384e-05
-1.1712288e-05,-6.956202e-07
3.139547e-06,-1.8242345e-05
-8.122008e-06,-4.669604e-06
-4.98782e-06,-5.08004e-06
1.8305791e-06,-1.2451992e-05
-9.071422e-06,-8.711293e-06
2.1023607e-06,4.9574596e-06
1.8497763e-05,-1.3170332e-05
-6.004167e-06,3.7669497e-07
-2.5227314e-06,-1.7461654e-05
-6.7853694e-06,-8.451002e-08
3.9842616e-06,-1.0485215e-05
-1.7845172e-05,-6.4717783e-06
4.7273625e-07,-6.146429e-06
-1.4651132e-05,-5.3194353e-06
1.1956099e-06,-8.854291e-06
-9.2734135e-06,-9.811104e-06
-6.1333512e-06,-7.308501e-06
1.1973443e-06,-8.768802e-06
-1.142798e-05,-1.246738e-05
-3.8450253e-07,-1.03283755e-05
2.072251e-06,-1.3489574e-05
-1.3126424e-05,8.9250335e-07
-1.4781745e-06,-1.5639336e-05
-8.594917e-06,-2.5445065e-06
-9.789401e-07,-1.1513767e-05
-9.806304e-06,-7.398956e-06
1.4762727e-06,-5.7155057e-06
-1.11704985e-05,-1.2588699e-05
3.4781492e-06,-1.1551195e-05
-8.398779e-06,-2.877855e-06
-8.516218e-06,-8.529493e-06
-4.108143e-07,-1.4623554e-05
-6.0298044e-06,4.2183783e-06
-4.8820584e-06,-1.0745602e-05
1.22187275e-05,3.4524714e-06
-1.6150834e-05,-1.0192902e-05
3.4236236e-06,-8.084287e-06
-3.7253726e-06,1.8713495e-06
-1.5699112e-05,-2.2143902e-05
3.991885e-06,-1.13183205e-07
-4.14392e-06,-9.387453e-06
-1.5628711e-05,1.3495269e-06
2.0694815e-06,-2.276757e-05
-3.1735744e-06,-8.48498e-06
-7.8937655e-06,-1.2667394e-06
-1.8667315e-06,-1.4124722e-05
7.536659e-06,-1.7403045e-05
-7.753854e-06,-1.3265824e-05
-3.1224881e-06,-9.047404e-06
-5.7961133e-06,-8.782786e-06
-1.9750482e-06,-8.800428e-06
-6.5348017e-06,-9.0627645e-07
-2.519742e-06,-2.1027448e-05
-7.2383364e-06,1.7077491e-06
-4.1983567e-06,-8.367618e-06
3.066431e-06,-6.8176423e-06
-1.7632236e-05,-1.7931184e-06
5.9951285e-06,-1.5336815e-05
-6.968601e-06,6.985478e-06
-1.4651983e-05,-2.5122534e-05
-4.6013124e-06,1.3452143e-05
-5.893141e-06,-2.0210104e-05
-1.0894605e-05,6.8994786e-06
8.099512e-06,-1.5243627e-05
-6.977328e-06,-3.599615e-06
-1.8724879e-06,-1.1927482e-05
-4.0009727e-06,-1.2981594e-05
-1.1721672e-06,-4.9311698e-06
-3.1841196e-06,-1.2291786e-05
-1.1960876e-05,-1.6781518e-05
5.3260665e-06,-4.2561346e-06
-8.321066e-06,-1.1861643e-05
5.521115e-07,-6.686031e-06
-6.9641064e-06,-1.55999e-05
-4.0537843e-06,7.358408e-06
-8.4670455e-06,-1.3215728e-05
-1.0626056e-06,-3.9323004e-06
-6.1511005e-06,-1.2045296e-05
-1.2174132e-07,-4.4946128e-06
-5.015674e-06,-1.5568654e-05
-7.0723627e-06,-3.5251542e-06
1.8732526e-06,-1.3501618e-05
-1.3832133e-05,-9.640494e-06
-2.272739e-06,-1.1239263e-05
-3.3870294e-06,-5.4773172e-06
-2.7694218e-06,-1.4016859e-05
-4.6043488e-06,-4.6520763e-06
-3.5446064e-06,-7.1023214e-06
-4.4526246e-06,-3.4506855e-05
3.6122765e-06,-4.0684345e-06
4.3159134e-06,-2.818274e-07
-1.5966398e-05,-1.5812215e-05
1.7401289e-06,-4.0484297e-06
-9.311597e-06,-3.921408e-06
-2.6832865e-06,-1.6618293e-05
-3.1697139e-06,1.2846897e-06
-5.205938e-06,-1.9900104e-05
-3.455013e-06,-4.529449e-06
-1.2866871e-05,-1.1248363e-05
5.4206885e-06,-4.6723276e-06
-1.0779056e-05,-1.6128588e-05
-1.0835306e-06,-7.8694075e-07
-1.5614354e-05,-1.8796778e-05
1.013337e-05,-6.150841e-06
-5.3639405e-06,-7.89872e-06
-3.1298268e-06,-1.1797344e-05
-7.345906e-06,-8.929948e-06
2.8030722e-06,-7.647377e-06
-8.983396e-06,-1.9807165e-05
-3.5289686e-06,-4.388465e-06
-1.1931351e-05,-1.3116167e-05
1.7420134e-06,-5.1302222e-06
-1.2034903e-05,-1.6020203e-05
-4.7062395e-07,-8.147583e-06
-7.6203805e-06,-1.0400633e-05
-3.2724406e-06,-6.674264e-06
-6.612514e-06,-1.45110025e-05
-1.6358099e-06,-1.2521614e-05
-1.352082e-05,-6.8809595e-06
-2.71415e-06,-2.414642e-06
-7.943825e-06,-2.1329812e-05
2.7203077e-06,5.060069e-07
-1.3602155e-05,-1.6996284e-05
7.420781e-06,-6.3943376e-06
-1.4378076e-05,-1.8099716e-05
-7.085392e-06,-4.6992864e-06
-2.8101763e-06,-1.4314399e-05
-1.1850939e-06,-5.2961677e-06
-1.0742752e-05,-1.0738536e-05
2.1421304e-06,-6.47529e-06
-1.1647404e-05,-5.143448e-06
2.165562e-06,-1.8970508e-05
-1.7496672e-05,-8.710129e-06
1.0481379e-05,-4.528477e-06
-2.1272629e-06,-1.48295985e-05
-1.2212806e-05,-2.5091272e-06
-2.4423807e-06,-1.5745942e-05
1.848776e-06,-2.690737e-06
-8.5922065e-06,-1.4108298e-05
-3.0818937e-06,-6.1984856e-06
-2.9341961e-06,-9.416972e-06
-2.0901862e-06,-9.114767e-07
-4.2483998e-07,-2.039202e-05
-6.2262757e-06,7.827804e-06
-6.0045113e-06,-3.5790326e-05
7.286587e-06,1.2211707e-05
-2.0037398e-05,-2.9049434e-05
1.1430317e-05,-7.980085e-06
-1.016887e-05,-5.0923422e-06
-1.2261808e-07,-1.1876557e-05
-5.8923433e-06,-9.366018e-06
-7.853166e-06,-9.048931e-06
-4.8564098e-06,-1.25733495e-05
-2.6963633e-06,-7.493225e-06
-3.1493028e-06,-1.3196061e-05
-1.0941245e-05,-7.985946e-06
6.2768668e-06,-9.665579e-06
-8.134814e-06,-1.650843e-05
-6.541102e-07,-4.612326e-06
-5.35341e-06,-2.0520349e-05
-6.1693813e-06,-8.311124e-06
-5.346441e-06,-1.1638383e-05
4.6055293e-06,-2.3304738e-06
-1.2430892e-05,-1.9281422e-05
3.459892e-06,-4.063698e-06
-7.3874153e-06,-8.519004e-06
-5.505492e-06,-1.23057525e-05
-1.0201147e-06,-1.31176075e-05
-5.1119505e-06,-7.769271e-06
-8.8619686e-07,-1.1623656e-05
-3.515367e-06,-1.32202895e-05
1.4655234e-07,-1.3387553e-05
3.321001e-05,-1.941291e-06
-1.533347e-05,-1.573262e-05
-2.083068e-05,-1.2133736e-05
3.230497e-06,-6.2485565e-06
-1.1538097e-05,-8.504943e-06
-6.7766864e-06,-1.2890438e-05
7.828665e-06,-8.747806e-06
-1.0365235e-05,-7.3075425e-06
-7.217489e-06,-7.1334534e-06
9.421192e-07,-8.14636e-06
-8.157325e-06,-1.3880387e-05
3.1561392e-06,-7.072526e-06
-1.16829e-05,-6.122592e-06
1.1737471e-05,-1.957592e-05
-9.807306e-06,5.726603e-06
4.646443e-06,-2.2443131e-05
-2.0054063e-05,-2.138272e-07
-8.108341e-07,-1.7805665e-05
-1.6062036e-06,-1.3573615e-05
-7.198001e-06,-8.673074e-06
1.19200195e-07,-1.0332158e-05
-9.176645e-06,-1.0733123e-05
3.4473715e-06,-9.993799e-06
-7.3766782e-06,-1.4632301e-05
-1.6496883e-06,-8.153441e-06
-2.5756087e-06,-9.866386e-06
-4.895228e-07,-1.323779e-05
-2.530018e-06,-7.846147e-06
-9.694866e-06,-2.4760542e-05
7.106877e-06,-3.480407e-05
-2.7547949e-06,-3.8657095e-06
-4.576377e-06,-9.015711e-06
-1.2290366e-06,-1.9965619e-05
-2.552297e-06,-8.853666e-06
-5.357478e-06,-7.417375e-06
2.8322713e-06,-2.0365136e-05
-5.272722e-06,3.772997e-06
-8.801254e-06,-2.6439393e-05
9.428325e-08,3.4162417e-06
-3.8561075e-06,-1.478726e-05
-5.8537385e-06,-5.4817096e-06
-4.6469395e-06,-1.2846804e-05
-1.6576138e-05,-7.215912e-06
8.401209e-06,1.2993604e-06
-3.6862164e-06,-1.3038238e-05
-8.952511e-06,-4.1377907e-06
-1.309406e-06,-1.7400715e-05
9.1011316e-07,-2.7235888e-06
-1.4427251e-05,-2.1658288e-05
7.4418804e-06,-7.9558195e-06
-1.070317e-05,-4.791595e-06
-2.1309688e-06,-2.7982394e-05
1.1582233e-05,-1.3956687e-06
-1.9663452e-05,-4.176478e-06
-6.010968e-06,-1.6674665e-05
-1.693461e-06,-1.1987804e-05
1.6301477e-05,-2.3129407e-05
-2.56073e-05,1.25143815e-05
4.369625e-06,-3.110474e-05
-4.398569e-06,-7.843851e-06
-7.8479825e-06,-4.5825527e-06
5.150323e-06,-1.4221536e-05
-3.6532497e-06,-7.261969e-06
-4.4775816e-06,-1.00562775e-05
-2.088118e-07,-1.1851931e-05
-6.5596623e-06,-8.890581e-06
6.10542e-06,-9.283484e-06
-1.2009703e-05,-1.5275822e-05
7.1200757e-06,-1.492652e-06
-1.1642952e-05,-1.9322171e-05
5.220376e-06,-4.1191297e-06
-4.5892384e-06,-1.1404048e-05
2.1153237e-06,-1.8844572e-05
-1.4594301e-05,-8.731675e-06
8.884038e-06,-1.0091515e-05
-2.8974482e-06,-1.7098719e-05
-1.0958675e-05,-1.6504719e-06
3.2785515e-06,-1.8446608e-05
-7.0832475e-06,-3.2044718e-06
-2.7379315e-06,-1.9837342e-05
-5.0183676e-06,-2.1228507e-06
4.149536e-06,-1.6831525e-05
-1.4833534e-05,-1.5880225e-05
1.9763487e-05,-8.2862625e-06
-1.8180413e-05,-1.29316695e-05
-6.667931e-07,-2.2319387e-05
9.105588e-08,-7.0502065e-06
-5.6027734e-06,-2.3591045e-05
-4.703057e-06,-5.9172585e-06
4.189158e-06,-8.642419e-06
-5.52787e-06,-1.3119283e-05
1.1996153e-06,-8.275002e-06
-3.857219e-06,-9.4391535e-06
5.039071e-06,-1.475722e-05
-1.1488364e-06,-6.198512e-06
-3.2819398e-06,-1.572277e-05
4.413293e-06,-1.4158169e-05
-1.21229305e-05,-5.38037e-06
-1.3365816e-06,-1.9352847e-05
1.6802569e-06,-1.3740452e-05
-4.990332e-06,2.1351118e-06
2.3694902e-06,-2.1317159e-05
-6.249824e-06,-7.4103e-06
2.3762095e-06,-1.05558065e-05
-2.0528262e-06,-1.6391275e-05
-1.2949904e-06,-1.0074362e-05
-9.13471e-06,-1.6459158e-05
-5.6619456e-06,-3.4984466e-06
6.245673e-06,-2.5447684e-05
-1.2196331e-05,-3.936175e-06
4.4257004e-06,-1.619495e-05
-9.18548e-06,-1.6572507e-05
1.3783074e-05,-2.7193637e-06
-7.3142764e-06,-2.6901185e-05
-2.8601225e-06,-3.2731265e-08
9.698099e-07,-2.9384859e-05
-6.087539e-07,-2.8386435e-07
-7.747363e-06,-1.4514171e-05
6.486637e-06,-1.8699015e-05
-6.601109e-06,-5.1763104e-06
-5.566335e-08,-1.3258689e-05
1.4440667e-06,-8.25332e-06
-6.009195e-06,-1.4674706e-05
-4.1262256e-06,-1.0127205e-05
3.0567935e-07,-1.2132011e-05
-4.544824e-06,-1.9707215e-05
-1.5330144e-05,3.8917974e-06
1.6251233e-05,-2.2312814e-05
-1.44640435e-05,-3.832047e-06
1.2864417e-05,-6.762203e-06
-1.7260281e-05,-2.3405619e-05
1.1012555e-05,-6.402172e-06
-4.3966234e-06,-1.5618902e-05
-1.0440413e-06,-7.0606866e-06
1.2761634e-06,-1.8885497e-05
-3.006467e-06,-1.0141916e-05
5.2740234e-06,-5.974837e-06
-1.354294e-05,-2.8127484e-05
1.09098655e-05,2.5108889e-06
-1.0658941e-05,-1.9411556e-05
2.13566e-06,-7.3271913e-06
-4.2546876e-06,-1.1903751e-05
-6.2209615e-06,-1.7645762e-05
3.648467e-06,-1.3435494e-05
-8.501949e-06,-8.33231e-06
5.466268e-06,-1.97687e-05
-6.877901e-06,-1.3458543e-06
6.30449e-06,-3.0845906e-05
-1.3101638e-05,5.980693e-06
7.6867e-06,-2.8089256e-05
-4.817657e-06,4.8763395e-06
3.011205e-07,-2.4884375e-05
3.323857e-06,-3.1582604e-06
-1.1216764e-05,-1.9960033e-05
7.542107e-06,-2.444005e-05
-6.383488e-06,-4.8953816e-06
-3.5675353e-06,-1.18516045e-05
-9.266479e-06,-1.0146375e-05
3.9768684e-06,-1.787642e-05
-7.6223455e-06,-7.770604e-06
9.07934e-06,-1.8582661e-05
-1.718773e-05,-1.4881283e-05
1.229626e-05,-8.739725e-06
-1.6287502e-05,-2.3614562e-05
5.275256e-06,-7.415836e-06
-4.0694504e-06,-1.2650232e-05
-3.5408682e-06,-1.5655645e-05
5.7625575e-06,-4.171481e-06
-3.7229347e-06,-3.5148736e-05
-6.5073973e-06,-1.6386583e-06
5.75748e-06,-2.535366e-05
-3.6152954e-07,-9.6649965e-06
-1.0782933e-05,-1.1737233e-05
1.0437669e-05,-1.4113667e-05
-1.41167475e-05,-1.8111612e-05
1.6655045e-05,-2.0909029e-06
-2.2160419e-05,-2.6496518e-05
1.1086469e-05,-4.6776913e-06
-6.6046077e-06,-1.5460326e-05
-4.72562e-06,-1.6621841e-05
1.217846e-07,-1.4119045e-05
-1.4478037e-06,-1.2854121e-05
-1.5136316e-06,-1.3474377e-05
1.2005025e-05,-1.533232e-05
-8.689199e-06,-7.517365e-06
2.0938733e-06,-1.8189285e-05
-5.6473455e-06,-1.7071112e-05
7.413748e-06,-5.5713544e-06
-1.0065729e-05,-1.7256327e-05
3.5450262e-06,-8.720233e-06
1.897738e-06,-1.913351e-05
-3.5599337e-06,-1.3248189e-05
4.6015998e-07,-7.927834e-06
2.6927837e-06,-2.334626e-05
-4.6402024e-06,7.03454e-07
6.0450498e-06,-2.6960857e-05
-6.621225e-06,-8.335275e-06
1.5980224e-05,-5.828907e-06
-1.4741493e-05,-3.73068e-05
1.7601775e-05,6.8580384e-06
-1.4297088e-05,-2.8890212e-05
9.958108e-06,-8.150024e-06
-3.7992204e-06,-1.20703635e-05
-5.4445536e-07,-1.8912606e-05
4.992469e-06,-9.291167e-06
-1.3461283e-06,-1.10363835e-05
-6.812847e-06,-1.9097406e-05
1.1412392e-05,-3.856797e-06
-1.2981113e-05,-1.5231731e-05
3.3549895e-07,-5.982619e-06
-1.3717545e-05,-3.5310455e-05
-3.234153e-05,-3.858143e-05
8.907982e-07,-2.1011649e-05
5.7894913e-06,-1.4424695e-05
-1.1888051e-06,-1.4639804e-05
3.5964372e-06,-1.4095088e-05
-6.640177e-06,-8.628934e-06
2.659941e-06,-1.9375322e-05
-3.5036428e-06,-1.4260666e-05
-5.9928952e-06,-1.489672e-05
6.4169685e-06,-1.3592947e-05
-1.0513925e-05,-1.5164307e-05
9.920898e-06,-1.1966955e-05
-3.6469305e-07,-1.30133385e-05
-7.984368e-06,-2.2038497e-05
4.939484e-06,-8.5249685e-06
-3.9734487e-06,-2.0524516e-05
5.7053335e-06,-1.1526529e-05
-1.9885238e-06,-9.297636e-06
-1.0865622e-06,-1.681997e-05
5.0736203e-06,-1.4968154e-05
-7.486061e-06,-1.0196021e-05
3.5037347e-06,-1.0843908e-05
-8.022214e-06,-2.4474512e-05
-1.1880577e-06,-9.244328e-06
1.4393854e-06,-1.425044e-05
-4.4318226e-06,-2.2485365e-05
3.2699572e-06,-1.0166544e-05
-8.219913e-07,3.4646655e-07
4.602077e-05,-3.1218147e-05
-5.1064503e-06,-1.14767445e-05
1.0693506e-05,-1.4309212e-05
-1.32081395e-05,-1.9878222e-05
5.3266267e-06,-6.2673967e-06
-3.8107362e-07,-2.2777847e-05
-5.586973e-06,-1.083697e-05
2.7196688e-06,-1.5931233e-05
-9.559488e-06,-1.7464125e-05
8.669387e-06,-1.7485767e-05
-8.71207e-06,-6.4372593e-06
7.1402155e-06,-2.304367e-05
-1.1380006e-06,-6.390245e-06
-7.115807e-06,-2.141176e-05
-6.7539077e-09,-1.2545455e-05
-6.5859203e-06,-8.112846e-06
6.8703457e-06,-1.746634e-05
-3.647805e-06,-1.4018857e-05
1.9842464e-06,-1.4421241e-05
1.4311008e-06,-1.8077002e-05
-5.028811e-06,-5.2506775e-06
1.2100487e-05,-2.3154236e-05
-1.3959143e-05,-1.12747975e-05
1.1394313e-05,-1.8323433e-05
-7.2901844e-07,-1.2998998e-05
-5.6367194e-06,-2.0170817e-05
8.4996157e-07,-9.521282e-06
8.451195e-06,-1.374849e-05
-3.0125966e-06,-2.374211e-05
1.1400105e-05,-1.8954768e-05
-2.6260682e-06,-1.2352109e-05
4.630303e-06,-2.1435842e-05
-5.462747e-06,-7.2768125e-06
-1.0853636e-06,-2.3967492e-05
7.3840865e-06,-5.7413645e-06
-1.692742e-05,-1.6084026e-05
1.6386002e-05,-1.657074e-05
-1.7732991e-05,-3.3004658e-06
1.4613416e-05,-2.0155137e-05
-1.632187e-05,-1.544578e-05
1.7754723e-05,-1.3797277e-05
-5.058034e-07,-2.5942918e-05
-1.2560201e-06,4.17425e-06
6.481917e-06,-3.91745e-05
-1.6917484e-06,4.4103735e-06
1.0426338e-05,-2.025158e-05
-1.3578727e-05,-1.5197362e-05
9.21295e-06,-1.3528589e-05
1.1435444e-05,-1.6033315e-05
-1.2541718e-05,-1.6311267e-05
1.02363665e-05,-2.9955856e-05
1.2419925e-05,1.0482013e-05
-1.3952797e-05,-3.65332e-05
-1.4851612e-06,-1.2150405e-05
1.6240923e-05,-1.4838148e-05
8.835268e-06,-1.751916e-05
-7.526049e-06,-1.0565173e-05
1.0248975e-05,-4.4785585e-05
1.2698522e-05,-3.8548087e-06
-1.537908e-05,-1.2449502e-05
2.6389158e-05,-2.5332332e-05
-1.4638033e-05,-4.505824e-06
7.4105765e-06,-1.894889e-05
9.932223e-07,-1.3753383e-05
1.6876058e-07,-5.7732695e-06
1.3031649e-06,-2.22989e-05
2.2145089e-06,-4.8956776e-06
-5.418099e-06,-1.8717907e-05
3.2982562e-06,-1.6609767e-05
-4.184999e-07,-1.6103191e-05
1.3926096e-05,-6.537395e-06
-1.5617795e-06,-2.4770667e-05
-2.1402793e-06,-8.569287e-06
4.5213765e-06,-2.0791023e-05
4.102321e-06,-1.7422932e-05
-6.5789313e-06,-1.6155183e-05
1.2587577e-05,-1.6636015e-05
-9.418077e-06,-1.7772203e-05
1.1622973e-05,-1.1237245e-05
-6.9365296e-06,-2.0863443e-05
9.276244e-06,-1.2649062e-05
-2.8041954e-06,-1.9999814e-05
7.0197875e-06,-1.4943526e-05
-3.5011863e-07,-8.206113e-06
-2.1313085e-06,-2.2115391e-05
4.6037303e-06,-1.2284412e-05
5.458101e-06,-2.1067528e-05
-5.212995e-06,-1.5472187e-05
1.142654e-05,-1.29255195e-05
-7.714675e-06,-1.5019516e-05
6.143321e-06,-1.7678109e-05
4.3391547e-06,-1.37084735e-05
-2.7065907e-06,-1.2541752e-05
7.717452e-06,-2.0333586e-05
3.4525096e-06,-1.6728205e-05
7.2918046e-06,-1.3118798e-05
-5.1573656e-06,-1.9809533e-05
8.3518125e-06,-2.8244262e-05
4.524064e-06,-1.3602511e-05
8.388248e-06,-8.817221e-06
-7.1135746e-06,-2.6055633e-05
-5.735627e-06,-1.7574424e-05
2.1676486e-05,-1.438027e-05
-9.234303e-06,-1.1217113e-05
4.6922014e-07,-1.8644969e-05
6.2003674e-06,-2.0611324e-05
4.496317e-06,-1.6874876e-05
-2.287788e-06,-2.00293e-05
3.9006504e-06,-1.8537354e-05
1.18179905e-05,-1.8148596e-05
-1.1892214e-05,-1.5968204e-05
1.1169676e-05,-1.3086188e-05
-1.1290665e-06,-2.1546522e-05
-1.8523888e-06,-6.460218e-06
-4.043131e-06,-2.561491e-05
1.2815812e-05,-8.573865e-06
-6.9902226e-06,-2.6052552e-05
6.8715244e-06,-6.602373e-06
7.249579e-06,-2.0768974e-05
-9.067956e-06,-1.6032885e-05
1.013757e-05,-1.2463872e-05
-6.001974e-07,-2.2061451e-05
-6.9094654e-08,-1.5650583e-05
4.793824e-06,-1.9366013e-05
1.2192298e-05,-1.2386712e-05
-9.565858e-06,-2.0895115e-05
2.1297637e-05,-1.1126449e-05
-7.644519e-06,-2.6790862e-05
4.5852357e-06,-1.4567684e-05
9.853592e-06,-3.068707e-05
-6.2225627e-07,-9.75793e-06
8.865971e-06,-2.5669175e-05
-6.2727386e-06,-1.1154938e-05
9.254572e-06,-2.4748839e-05
-8.643391e-07,-8.894985e-06
6.3187367e-06,-1.740474e-05
-3.7636974e-07,-2.605673e-05
6.7796213e-06,-8.1240705e-06
2.3982493e-06,-2.2935474e-05
3.9091383e-06,-2.1072765e-05
5.8920705e-06,-1.8770806e-05
-1.8876599e-06,-1.721527e-05
4.989953e-06,-2.0681051e-05
-3.499843e-06,-1.37224e-05
1.6568129e-05,-1.9614163e-05
-1.12131065e-05,-1.1410963e-05
1.7047503e-05,-2.6416674e-05
-3.9540637e-06,-4.2228357e-06
1.437631e-05,-2.7155158e-05
-1.315108e-06,-7.886736e-06
1.0292157e-05,-1.6749653e-05
3.057014e-06,-2.8457813e-05
-3.818805e-06,-4.55927e-06
1.0088809e-05,-3.550911e-05
-5.256265e-06,-8.616857e-06
1.2713218e-05,-2.4097613e-05
-7.986783e-06,-2.103772e-05
1.1876869e-05,-1.0662638e-05
7.7243806e-07,-1.9122273e-05
1.0031737e-05,-1.5960963e-05
-4.132853e-06,-3.045587e-05
1.1930741e-05,-1.0353344e-06
2.547184e-06,-4.4274413e-05
7.662658e-06,-1.5405899e-06
-2.539939e-06,-2.9137344e-05
1.1302861e-05,-1.3322377e-05
-1.4477141e-06,-2.2074862e-05
1.5223638e-05,-2.4955369e-05
-8.229265e-07,-2.0036832e-05
1.4573628e-05,-2.1892934e-05
2.0161842e-06,-1.687165e-05
-3.5852618e-06,-1.8596329e-05
1.4129025e-05,-2.336057e-05
2.4757228e-06,-2.039357e-05
-8.810712e-07,-1.0396896e-05
9.242267e-06,-3.0704665e-05
1.1962476e-05,-1.1793944e-05
-9.883042e-06,-2.104189e-05
8.7961125e-06,-2.1746939e-05
9.782489e-06,-1.7128903e-05
-1.057729e-05,-2.1143089e-05
1.3719691e-05,1.374465e-06
7.608899e-06,-2.8016935e-05
4.16846e-06,2.02308e-06
1.6062484e-05,-2.9699833e-05
1.3415895e-06,-1.4121653e-05
4.2211045e-06,-2.3593111e-05
6.531126e-06,-1.2820603e-05
5.1856478e-06,-2.7749553e-05
7.4288273e-06,-1.18706885e-05
7.130402e-06,-2.5326772e-05
2.396123e-06,-1.19492e-05
1.6523963e-05,-2.6380654e-05
-4.8670654e-06,-1.7982771e-05
8.331549e-06,-1.991012e-05
4.15775e-06,-1.5661259e-05
-1.3446936e-05,-2.0712632e-05
1.9687228e-05,-2.7880655e-05
1.1203058e-06,-1.9183368e-05
8.207635e-06,-1.791364e-05
4.9707237e-06,-3.108807e-05
7.001759e-06,9.934067e-07
6.6920156e-06,-3.9020902e-05
1.1750401e-05,-3.0034644e-06
3.3291312e-06,-2.4457804e-05
5.358472e-06,-2.206238e-05
1.1099906e-05,-1.3924256e-05
-1.9514167e-07,-2.1653635e-05
8.270363e-06,-2.2803648e-05
-4.8440656e-06,-3.257737e-05
1.7608043e-05,-3.6745096e-05
-6.599521e-07,1.3528065e-05
1.0248586e-05,-3.684954e-05
5.5739492e-06,-9.12092e-06
3.6005438e-06,-2.7116075e-05
5.6541794e-06,-1.5325775e-05
9.527437e-06,-2.4663332e-05
1.4048337e-06,-1.1934326e-05
7.964005e-06,-2.5008503e-05
5.056173e-06,-1.5115751e-05
-2.899101e-06,-2.1264e-05
1.6815844e-05,-2.1720349e-05
1.3600233e-05,-1.3108751e-05
-5.660181e-06,-2.789308e-05
1.2367463e-05,-2.1057225e-05
3.9645756e-06,-2.5383157e-05
1.47820765e-05,-2.1961123e-05
5.021764e-06,-1.857409e-05
6.2906065e-07,-2.7069234e-05
1.727408e-05,-1.8268292e-05
-6.8375766e-06,-2.4130572e-05
1.5036176e-05,-1.4553612e-05
-1.3824686e-06,-2.343666e-05
6.4954966e-06,-1.7639664e-05
1.2143864e-05,-2.456722e-05
-1.7141729e-06,-1.7923776e-05
1.1127955e-05,-2.7313847e-05
1.3844854e-05,-1.9772555e-05
1.2625949e-05,-3.2458534e-05
-1.7278435e-06,-1.9248288e-05
1.0580133e-05,-2.9028792e-05
1.3381365e-05,-1.7864457e-05
-3.9713514e-06,-1.4587149e-05
1.7559827e-05,-3.0830408e-05
-2.1632757e-06,-1.8784547e-05
2.005459e-05,-2.2903634e-05
3.5651535e-06,-2.7028229e-05
1.6543725e-05,-2.3108463e-05
-2.7021438e-06,-2.4355206e-05
1.8721981e-05,-1.6711705e-05
4.138005e-06,-2.5335232e-05
9.539101e-06,-1.9500047e-05
9.624527e-06,-2.4586847e-05
1.5814549e-05,-2.6218298e-05
9.90121e-06,-2.033372e-05
6.588226e-06,-1.8209481e-05
5.414653e-06,-2.389507e-05
1.2185469e-05,-2.3086352e-05
6.792835e-06,-1.3470998e-05
4.8591555e-06,-2.7254791e-05
1.0611583e-05,-2.0756876e-05
1.1159529e-05,-1.4540748e-05
1.1070435e-05,-2.7237169e-05
4.4173726e-06,-2.5197467e-05
1.4528129e-05,-1.5506163e-05
1.2136119e-05,-2.4596517e-05
-2.373219e-06,-3.143325e-05
1.4603272e-05,-2.2174943e-05
1.0897876e-06,-2.2950037e-05
1.630264e-05,-2.7745784e-05
7.5482785e-06,-2.267542e-05
1.118075e-05,-2.0805526e-05
9.546972e-06,-2.3989385e-05
9.8792025e-06,-2.3766863e-05
1.4611889e-05,-2.6744707e-05
1.275268e-06,-1.5064706e-05
1.0396093e-05,-2.919574e-05
1.0129641e-05,-2.6863683e-05
9.244142e-06,-1.5473954e-05
1.596309e-05,-2.6885424e-05
9.598603e-06,-1.7147115e-05
1.4868131e-05,-1.9472905e-05
1.3345297e-05,-2.0116939e-05
2.328258e-06,-2.1887401e-05
9.458701e-06,-2.8551522e-05
1.9699677e-05,-8.922654e-06
9.40744e-06,-2.9763154e-05
1.2159335e-05,-2.2558448e-05
8.526699e-06,-2.1975915e-05
1.452407e-05,-1.7465183e-05
1.2130932e-05,-3.1881566e-05
6.530624e-06,-1.535775e-05
1.319829e-05,-2.6314781e-05
2.677039e-06,-2.2669581e-05
2.2099528e-05,-1.0650489e-05
-7.709298e-06,-3.505465e-05
2.5311092e-05,-8.949373e-06
2.5836523e-06,-3.5185465e-05
2.1892138e-05,-1.3243586e-05
-1.9379186e-06,-2.568377e-05
2.0013436e-05,-2.1607546e-05
9.9882545e-06,-2.4450808e-05
1.967488e-06,-2.3384733e-05
2.5281268e-05,-1.8115894e-05
-3.2965058e-06,-2.0326715e-05
7.871714e-06,-3.202242e-05
1.7077517e-05,-2.0764903e-05
3.7300047e-06,-2.4362467e-05
2.1398819e-05,-2.2122718e-05
1.1510148e-05,-2.2098819e-05
1.0945187e-05,-2.3327077e-05
1.5477179e-05,-2.1725551e-05
5.291934e-06,-2.7346263e-05
