4.3108863e-05,-3.9902807e-06
2.9439547e-05,1.2136612e-05
3.6619393e-05,1.5880032e-06
3.7511694e-05,-1.058761e-07
2.7269834e-05,8.188792e-06
4.4858592e-05,2.0962034e-08
2.840765e-05,2.3235734e-06
4.899061e-05,5.9127597e-06
2.9872223e-05,6.1003266e-06
4.522713e-05,2.9400362e-06
2.8876057e-05,1.405822e-05
3.7018468e-05,-3.700734e-06
2.9722798e-05,1.793727e-05
3.615173e-05,7.7000004e-07
4.10161e-05,4.8402e-06
3.0013607e-05,5.2877585e-06
4.197995e-05,7.319024e-06
2.7742699e-05,-4.186906e-06
4.6389105e-05,1.1888504e-05
2.9829538e-05,-1.7656203e-07
3.460438e-05,1.6528902e-06
3.65211e-05,5.3134754e-06
3.5152832e-05,-3.469795e-07
3.6144153e-05,3.7722457e-06
2.7007165e-05,1.1675027e-05
3.917886e-05,3.6760866e-06
3.703229e-05,1.5641184e-05
2.7556962e-05,2.4442488e-07
4.78203e-05,6.408951e-06
2.6156134e-05,2.0459775e-06
3.6792342e-05,1.1621749e-05
3.5953257e-05,-1.4582074e-06
3.363103e-05,5.0423187e-06
3.839155e-05,5.8182377e-06
3.651419e-05,5.9080303e-06
3.922398e-05,2.8625218e-06
3.3075816e-05,4.438116e-07
3.9336668e-05,8.718722e-06
2.8632387e-05,-4.1788517e-06
4.4307966e-05,9.933792e-06
3.061534e-05,-5.1166426e-06
3.0293208e-05,6.2352156e-06
3.8716073e-05,4.1734893e-08
3.19894e-05,1.3005301e-06
3.433988e-05,9.174033e-06
3.784902e-05,-1.3005774e-08
3.110256e-05,1.0713291e-05
4.074814e-05,-2.1421001e-06
2.6548001e-05,9.727195e-06
4.008225e-05,-2.2092645e-06
4.033314e-05,8.084768e-06
3.3848642e-05,-6.568116e-07
4.2851563e-05,1.1130789e-05
5.2271505e-05,-3.2784505e-05
1.12878115e-05,1.5551246e-05
4.4152453e-05,-4.5192282e-06
2.6447287e-05,3.4104487e-06
4.388577e-05,6.715396e-06
3.661297e-05,1.7945422e-06
3.2168457e-05,7.0458846e-06
3.4538014e-05,9.563231e-06
3.565386e-05,4.19396e-06
3.7748297e-05,1.0817952e-05
2.8993052e-05,5.2661417e-06
3.92175e-05,1.0029162e-05
3.6066336e-05,-4.714606e-06
3.1313197e-05,1.823176e-05
4.1798135e-05,-6.4100605e-06
2.966927e-05,1.6871236e-05
3.5653557e-05,-4.128986e-06
2.8492048e-05,9.362891e-06
4.349895e-05,8.32797e-06
3.350516e-05,1.9453983e-06
2.8466216e-05,3.5453522e-06
4.549714e-05,8.988394e-06
2.4610183e-05,3.0800948e-07
4.0836432e-05,1.0155509e-05
3.495584e-05,1.2273013e-06
3.044638e-05,1.0853928e-05
4.2720785e-05,-2.9811017e-06
2.811705e-05,1.0636315e-05
5.2085827e-05,-1.4238845e-05
1.7022201e-05,-2.887784e-06
4.317226e-05,8.56195e-06
2.761584e-05,5.3346776e-06
4.4921955e-05,1.0564723e-05
2.7561191e-05,-1.8362989e-06
4.3816053e-05,9.3020935e-06
1.9712403e-05,5.2065297e-06
5.1595525e-05,5.0024755e-07
1.9490104e-05,1.215173e-05
3.6401776e-05,1.7138118e-06
4.3303775e-05,5.4484663e-06
3.3325083e-05,1.0128471e-05
3.4059034e-05,1.2085875e-06
3.0035182e-05,1.1324228e-06
4.0537405e-05,6.63205e-06
3.8856346e-05,4.790898e-06
2.4680558e-05,6.195238e-06
4.556962e-05,8.374085e-06
3.317206e-05,-9.173258e-06
3.7556572e-05,2.5401485e-05
4.5031513e-05,-8.805226e-06
2.9093348e-05,1.6945894e-05
3.3048167e-05,-3.8849576e-06
3.930135e-05,1.1557997e-05
3.5326728e-05,6.6967696e-06
3.868003e-05,6.355629e-06
4.0921943e-05,6.3441694e-06
3.1325886e-05,1.12288435e-05
3.5153935e-05,4.2783468e-06
3.67317e-05,4.9957744e-06
3.3515007e-05,1.2484001e-05
4.0342104e-05,-4.7995054e-06
3.6239948e-05,2.0106345e-05
3.211215e-05,-5.3116128e-06
4.2944852e-05,1.4499914e-05
2.828414e-05,4.3485124e-07
4.3837732e-05,1.0163189e-05
2.56118e-05,7.579056e-06
4.3092583e-05,-4.8417496e-07
3.5954497e-05,1.8639184e-05
2.533077e-05,7.4372983e-06
4.2661002e-05,5.322876e-06
3.7743546e-05,1.951975e-05
2.3189428e-05,-8.855895e-06
4.3491917e-05,1.8739753e-05
3.3336786e-05,-5.7803663e-06
3.5776025e-05,1.2787059e-05
3.5616846e-05,3.9611186e-06
3.5854995e-05,5.131711e-06
4.431943e-05,8.111274e-06
3.65481e-05,1.30338485e-05
3.3403172e-05,-5.448055e-07
4.014747e-05,1.0508986e-05
3.159181e-05,1.0355849e-05
2.4798304e-05,-3.6054043e-06
3.2119482e-05,1.645057e-05
2.9579234e-05,2.5911322e-06
3.910731e-05,-4.267753e-06
3.3434302e-05,1.5607206e-05
3.6817175e-05,1.1239317e-06
3.690539e-05,4.8007532e-06
3.4903842e-05,1.3306475e-05
3.7080303e-05,5.0048184e-06
3.232748e-05,8.450974e-06
4.36233e-05,1.0151125e-05
2.423935e-05,4.860107e-06
4.183562e-05,1.0635853e-05
3.4593577e-05,6.202383e-06
3.47044e-05,1.2766766e-05
4.447418e-05,9.656083e-06
3.8952814e-05,1.410969e-05
4.0231782e-05,2.9424991e-06
3.438951e-05,8.591138e-06
3.4037854e-05,1.0609903e-05
4.4233504e-05,7.5170465e-06
2.9143455e-05,6.931121e-06
3.9482755e-05,7.2382863e-06
3.573927e-05,1.7959024e-05
3.6470068e-05,-4.299145e-07
2.9880484e-05,1.1894019e-05
4.0633113e-05,4.08521e-06
3.04676e-05,8.711329e-06
3.88141e-05,4.6267596e-06
3.3945216e-05,1.022486e-05
3.2474694e-05,5.7414145e-06
3.240597e-05,6.3275293e-06
3.645942e-05,6.764185e-06
3.6414982e-05,1.51134445e-05
3.6970254e-05,3.399844e-06
3.7542988e-05,1.1052456e-05
3.499933e-05,4.196667e-06
4.0550673e-05,1.2547011e-05
3.5599616e-05,-3.9924635e-06
3.058638e-05,1.9626685e-05
4.100565e-05,-3.9295337e-06
3.324821e-05,1.5788879e-05
3.4059503e-05,-5.2677933e-08
4.3509455e-05,6.590926e-06
1.7685354e-05,1.5254613e-05
5.3028754e-05,2.849185e-06
2.5744846e-05,6.155089e-06
3.7543832e-05,1.5722104e-05
4.770713e-05,1.0064752e-05
3.1271833e-05,-4.543086e-06
3.1971715e-05,2.575459e-05
3.8791535e-05,-6.8926165e-06
4.144139e-05,1.0107658e-05
3.365351e-05,1.3398858e-05
2.944412e-05,9.236865e-06
3.7205755e-05,6.135182e-06
3.2560136e-05,1.5322847e-05
4.8850576e-05,5.940885e-06
1.7558526e-05,1.388423e-05
4.23962e-05,5.564427e-06
3.0162035e-05,1.0624237e-05
3.6753187e-05,9.585521e-06
3.634511e-05,1.2709068e-05
3.4211833e-05,1.0863732e-07
4.2868545e-05,1.818949e-05
3.8519087e-05,4.6424902e-06
3.562335e-05,8.889983e-06
3.126068e-05,9.614421e-06
4.7963054e-05,3.2123353e-06
2.7081152e-05,2.2506592e-05
3.623082e-05,-1.3235214e-05
3.691644e-05,2.7055867e-05
3.244295e-05,1.2368691e-06
3.5771154e-05,1.4051358e-05
3.4028526e-05,4.951027e-06
3.8256865e-05,8.551244e-06
3.262618e-05,1.1430093e-05
3.2455588e-05,1.3793309e-05
3.9185954e-05,2.810455e-06
2.9858013e-05,1.6994112e-05
4.090843e-05,1.2287615e-05
3.432155e-05,5.2800387e-06
2.7290904e-05,1.579088e-05
4.6150173e-05,7.675466e-06
2.0064846e-05,1.2393597e-05
3.4434364e-05,-3.970301e-06
3.1516876e-05,1.3403056e-05
2.516625e-05,7.7024015e-06
4.0621955e-05,9.706731e-06
4.0066414e-05,6.8146546e-06
2.7800517e-05,1.2526565e-05
3.82672e-05,1.8405051e-05
3.482067e-05,-4.298563e-06
3.7081027e-05,2.55649e-05
3.1992317e-05,-2.804074e-06
4.5003097e-05,1.5371152e-05
2.1646823e-05,1.6946804e-05
5.1433e-05,-2.286506e-06
4.5118322e-05,2.7573136e-05
4.2866013e-06,2.0828411e-05
2.4767027e-05,-1.0402247e-05
5.6163975e-05,8.454554e-06
4.2780037e-05,3.010856e-05
1.8700724e-05,1.0411291e-05
4.2359574e-05,7.081253e-07
3.425105e-05,1.9675943e-05
4.2457435e-05,2.0172083e-06
2.812527e-05,1.9764862e-05
4.2442363e-05,2.5007394e-06
2.6961538e-05,1.7047169e-05
4.616713e-05,8.635834e-06
1.8699699e-05,7.868577e-06
5.178161e-05,1.0778487e-05
3.202808e-05,7.988732e-06
3.3591616e-05,7.885843e-06
3.8631748e-05,1.3838602e-05
4.2283496e-05,8.379087e-06
2.3387935e-05,1.3013094e-05
4.401121e-05,2.2839158e-06
3.569176e-05,2.122797e-05
2.9902074e-05,5.0426097e-06
4.3474553e-05,1.3845565e-05
3.6005466e-05,1.2879238e-05
3.6241778e-05,8.342613e-06
3.9718e-05,1.4803663e-05
3.5422556e-05,1.1542521e-05
6.5837274e-05,2.2531254e-05
5.5670258e-05,2.3499466e-05
3.2974433e-05,-3.7168502e-07
4.8517708e-05,1.2262011e-05
2.6991038e-05,1.8600957e-05
4.457467e-05,6.340393e-06
3.714368e-05,9.995449e-06
3.1676787e-05,1.5109479e-05
4.5004545e-05,1.1990793e-05
2.5375475e-05,6.4267515e-06
4.224421e-05,1.4187397e-05
2.5898638e-05,6.0879756e-06
4.905318e-05,1.5474325e-05
2.5185504e-05,7.4450872e-06
5.5830136e-05,2.0992004e-05
1.4351763e-05,-3.828507e-06
4.0226696e-05,1.8868006e-05
2.9289558e-05,9.607429e-06
4.167848e-05,1.0416326e-05
3.0087956e-05,1.9607702e-05
4.2342264e-05,2.105713e-06
2.9838473e-05,1.3196914e-05
3.485728e-05,1.19077085e-05
3.7907943e-05,1.118012e-05
3.9671417e-05,8.473282e-06
2.954659e-05,1.3410667e-05
4.0939518e-05,1.2651697e-05
3.4751814e-05,1.9677529e-05
3.775261e-05,-1.1447861e-05
4.0966363e-05,9.870411e-06
3.4819845e-05,7.472736e-06
3.886169e-05,2.5308414e-05
3.854095e-05,6.7575456e-07
3.6070334e-05,2.009797e-05
3.4806617e-05,1.17900345e-05
3.952126e-05,7.4593045e-06
3.5030236e-05,1.3883378e-05
4.042422e-05,1.4230631e-05
3.4748806e-05,1.0435302e-05
3.4520985e-05,1.2549506e-05
3.942876e-05,1.0243828e-05
3.1990603e-05,1.6855643e-05
3.304213e-05,1.4901445e-05
5.4323347e-05,3.1530893e-05
2.5600355e-05,7.084389e-06
4.3893793e-05,1.29495165e-05
3.5514582e-05,2.4823166e-06
3.872758e-05,2.802314e-05
2.9561472e-05,-5.3189433e-07
5.1023384e-05,1.4085199e-05
2.0373844e-05,1.9600651e-05
5.514606e-05,5.2874966e-06
2.6568161e-05,1.8549887e-05
3.964599e-05,1.0269556e-05
3.3247325e-05,7.4791606e-06
3.59143e-05,2.1248896e-05
3.5557878e-05,1.8617138e-06
3.66447e-05,1.7193932e-05
4.3222128e-05,1.9204548e-05
3.169401e-05,5.716727e-06
3.9970146e-05,1.5538819e-05
2.8632985e-05,9.884898e-06
3.824716e-05,1.2378339e-05
3.6844227e-05,1.4703699e-05
3.178061e-05,6.3698026e-06
4.266575e-05,2.4233748e-05
3.045756e-05,2.890345e-06
4.649635e-05,1.9781117e-05
2.4467066e-05,1.0103642e-05
4.1270097e-05,1.6894439e-05
3.5316596e-05,7.356699e-06
3.610462e-05,1.3476405e-05
3.7677928e-05,1.1226162e-05
3.4457946e-05,2.268434e-05
4.0039267e-05,2.5061818e-06
3.3749413e-05,1.9610365e-05
3.919349e-05,1.8195737e-05
3.4520974e-05,2.2277964e-06
3.267441e-05,2.8941184e-05
3.80228e-05,-3.6262936e-06
4.4676202e-05,2.5721689e-05
3.1391235e-05,8.163828e-06
3.643666e-05,1.1317345e-05
3.6934718e-05,1.3441939e-05
3.3133627e-05,1.2992081e-05
3.6594458e-05,1.2831122e-05
3.993677e-05,1.7399114e-05
3.2691343e-05,1.2725388e-05
3.957256e-05,1.7316997e-05
3.1611307e-05,1.055577e-05
4.1138104e-05,1.5153564e-05
3.343984e-05,1.4944104e-05
3.7847167e-05,1.6005608e-05
4.1230138e-05,8.934527e-06
3.2359614e-05,1.927746e-05
4.6461566e-05,1.4485544e-05
2.661895e-05,1.34604925e-05
3.3384888e-05,1.2310862e-05
4.3411215e-05,2.1591331e-05
1.862159e-05,1.5522528e-06
4.6060253e-05,2.4008026e-05
3.2102653e-05,1.3965502e-05
3.705593e-05,1.7103157e-05
3.856672e-05,1.4625664e-05
3.6592253e-05,1.4376565e-05
3.0170526e-05,9.904659e-06
3.626115e-05,1.9826199e-05
3.7573565e-05,1.3995334e-05
2.6488357e-05,1.1576252e-05
4.153099e-05,1.746828e-05
3.37648e-05,3.3739198e-06
3.6048856e-05,2.8187598e-05
4.471498e-05,-4.333444e-06
2.9828598e-05,2.2309978e-05
4.540196e-05,3.1394884e-06
3.5872654e-05,2.8909577e-05
3.971895e-05,-8.3363557e-07
2.780985e-05,2.5994828e-05
4.3951117e-05,1.27090025e-05
3.6297333e-05,1.337094e-05
3.3045522e-05,1.50355045e-05
3.704741e-05,1.9103856e-05
3.771432e-05,9.436117e-06
3.4723147e-05,1.2428805e-05
3.3180986e-05,1.9606596e-05
3.084437e-05,7.463401e-06
3.6532696e-05,2.2547247e-05
3.830927e-05,2.0854452e-05
3.5528203e-05,1.5947735e-05
3.4387594e-05,2.062034e-05
4.1944957e-05,1.4080288e-05
3.0824212e-05,1.2378339e-05
3.4765457e-05,2.2783395e-05
4.0272058e-05,6.5231434e-06
3.1316198e-05,1.8905732e-05
3.6655303e-05,7.16302e-06
3.4266763e-05,2.1697866e-05
3.8210932e-05,1.2088261e-05
4.1439886e-05,1.6961407e-05
2.7415916e-05,1.4079182e-05
4.271162e-05,1.2106553e-05
3.665982e-05,1.8089551e-05
3.3533903e-05,4.0490413e-06
3.4355675e-05,2.2931272e-05
4.233085e-05,4.090427e-06
2.766314e-05,2.320524e-05
3.9963106e-05,9.869822e-06
3.1564716e-05,2.1727363e-05
3.548499e-05,7.735856e-06
3.0083294e-05,1.8037768e-05
4.3484644e-05,2.2496875e-05
3.2112148e-05,5.1752722e-06
3.27577e-05,2.8140865e-05
3.856474e-05,8.644536e-06
4.046734e-05,1.901752e-05
2.680256e-05,9.956799e-06
4.4568347e-05,2.024445e-05
2.223645e-05,2.0384527e-05
4.8689788e-05,1.7416918e-05
2.6845024e-05,9.5892465e-06
3.9037943e-05,2.375654e-05
3.6272926e-05,1.49392e-05
3.3657543e-05,1.5408237e-05
3.6010206e-05,2.7713511e-05
4.669107e-05,8.401548e-06
1.9712603e-05,1.8916631e-05
5.065556e-05,8.124713e-06
2.7596323e-05,2.4708046e-05
3.879663e-05,6.3624175e-06
2.9031544e-05,3.2461438e-05
4.4490313e-05,1.1075259e-05
2.9827745e-05,2.9625211e-05
4.4196087e-05,1.5976548e-06
2.2323606e-05,2.4853463e-05
4.5565626e-05,1.09268585e-05
3.0002702e-05,1.6400649e-05
2.7881308e-05,1.4819379e-05
4.182472e-05,1.8398743e-05
2.8856644e-05,1.778733e-05
4.375994e-05,1.2835022e-05
3.065227e-05,3.0378113e-05
3.8274804e-05,1.422959e-06
4.01757e-05,2.5409041e-05
3.484355e-05,1.3822035e-05
3.620035e-05,1.6737817e-05
3.9393046e-05,2.575577e-05
2.7572922e-05,9.313197e-06
4.770146e-05,1.967352e-05
2.4426605e-05,1.8089064e-05
4.4229262e-05,3.1934396e-06
3.3312077e-05,2.9925088e-05
2.8851242e-05,8.584175e-08
3.6653582e-05,2.917117e-05
4.2570085e-05,1.1781929e-05
2.7918788e-05,1.3065961e-05
4.1436768e-05,2.9291085e-05
3.4287383e-05,2.5326153e-06
4.2598316e-05,3.3602468e-05
3.190231e-05,7.514027e-06
4.16119e-05,1.5929458e-05
3.5540434e-05,1.9324012e-05
2.6485533e-05,2.0156382e-05
4.8966613e-05,8.37585e-06
2.7641654e-05,2.1912158e-05
3.385544e-05,2.476573e-05
4.2557716e-05,1.3411045e-05
3.528595e-05,1.50203705e-05
3.196299e-05,3.0130148e-05
4.2438507e-05,7.6293945e-06
4.196167e-05,1.5258789e-05
3.0517578e-05,6.1035156e-05
0.0,-6.1035156e-05
6.1035156e-05,3.0517578e-05
1.9073486e-05,7.6293945e-06
2.9802322e-05,3.33786e-06
6.5231696e-05,1.2256205e-05
1.421012e-05,2.8233975e-05
5.0111674e-05,1.498498e-05
2.7123606e-05,1.807604e-05
3.440038e-05,2.2708438e-05
3.996468e-05,8.492032e-06
3.6138867e-05,2.4218345e-05
3.3348333e-05,1.5680911e-05
4.481862e-05,2.1155109e-05
1.9679632e-05,1.8050778e-05
5.1448107e-05,1.6515492e-05
2.8086215e-05,1.035945e-05
4.2028463e-05,2.700719e-05
2.4282854e-05,1.9404659e-05
4.8415197e-05,8.857722e-06
2.9742674e-05,3.0500465e-05
3.6962083e-05,5.999653e-06
4.2330565e-05,2.1514445e-05
2.4584533e-05,1.5335077e-05
4.4564804e-05,1.9640082e-05
2.8307557e-05,2.3623747e-05
3.6761532e-05,9.602649e-06
3.8045215e-05,2.3057451e-05
1.8978739e-05,8.117306e-06
6.691807e-05,1.3463185e-05
5.2315387e-05,1.5341007e-05
2.2701279e-05,2.1652275e-05
4.199597e-05,1.2508244e-05
3.423373e-05,2.7878908e-05
3.3368655e-05,7.680821e-06
3.874051e-05,2.8043636e-05
3.4066652e-05,1.1216442e-05
4.106562e-05,1.7461774e-05
3.0724863e-05,2.0721447e-05
4.1468928e-05,1.927247e-05
3.374103e-05,1.9534971e-05
3.776756e-05,1.8139108e-05
2.9808492e-05,1.9705709e-05
2.5341287e-05,3.214353e-05
2.1939471e-05,8.484436e-06
4.0715357e-05,1.615283e-05
4.2861007e-05,2.5551519e-05
2.6105445e-05,5.8094156e-06
4.5014516e-05,3.265943e-05
3.4005665e-05,7.1229006e-06
3.403204e-05,2.5156653e-05
3.0161878e-05,2.1057305e-05
3.550876e-05,1.0141463e-05
4.7910697e-05,2.94469e-05
2.6060821e-05,1.9320505e-05
4.363707e-05,1.5471742e-06
2.818837e-05,3.957012e-05
4.7892194e-05,8.880372e-06
2.43213e-05,3.3440076e-05
3.6460093e-05,2.0974781e-05
3.8757273e-05,1.543061e-05
3.0390656e-05,1.7767976e-05
4.0471066e-05,2.3604225e-05
3.2379663e-05,1.4623307e-05
3.2569726e-05,1.960282e-05
3.384093e-05,2.9255549e-05
3.597868e-05,1.0530261e-05
3.6692218e-05,2.7358743e-05
2.7123955e-05,1.3080644e-05
4.4786953e-05,1.9629479e-05
2.6858077e-05,1.6214872e-05
3.094867e-05,2.2095744e-05
4.397657e-05,1.8717219e-05
2.8121714e-05,2.3968132e-05
3.951894e-05,1.6675382e-05
3.1160525e-05,2.1764848e-05
4.603375e-05,2.2868393e-05
2.4160734e-05,1.945347e-05
4.1109735e-05,1.9276777e-05
3.496163e-05,1.9287225e-05
3.1510237e-05,1.9370498e-05
4.441468e-05,1.9724146e-05
3.0526644e-05,2.3636723e-05
4.058991e-05,1.6833372e-05
3.3909826e-05,1.9126936e-05
3.243568e-05,1.2428987e-05
3.1384887e-05,1.9169529e-05
3.267145e-05,2.3154458e-05
3.8810886e-05,1.8351348e-05
3.1794254e-05,1.9881649e-05
3.8562983e-05,2.9598457e-05
3.606051e-05,1.0417854e-05
3.9342194e-05,2.2323693e-05
2.8125542e-05,2.3593591e-05
4.0937633e-05,1.1896947e-05
2.8242343e-05,2.466569e-05
4.130605e-05,2.2720771e-05
3.025656e-05,1.6197446e-05
3.6144105e-05,2.5660307e-05
3.4704746e-05,8.292689e-06
3.3575412e-05,2.8833912e-05
2.5804882e-05,1.6155009e-05
4.0602445e-05,1.9580908e-05
3.6843223e-05,2.7621847e-05
2.9872892e-05,1.3838007e-05
3.6749945e-05,2.678429e-05
3.4332978e-05,1.8333247e-05
3.997425e-05,2.1083932e-05
2.48814e-05,2.1193317e-05
4.922831e-05,2.3536719e-05
2.326753e-05,2.2773782e-05
4.4429486e-05,1.9891297e-05
3.241956e-05,2.2636916e-05
3.6053294e-05,1.5621801e-05
2.3054323e-05,2.3495842e-05
4.2010564e-05,2.1486238e-05
2.9902869e-05,2.1397358e-05
4.2624277e-05,1.9633913e-05
2.5579222e-05,2.750611e-05
4.0268293e-05,1.7486009e-05
3.356673e-05,2.6403188e-05
3.50384e-05,2.1072741e-05
3.7155187e-05,1.867746e-05
3.2671323e-05,2.6819942e-05
4.2557906e-05,2.0069416e-05
3.0272322e-05,1.3485831e-05
3.2278385e-05,3.0267336e-05
3.8805592e-05,1.9943167e-05
2.0972162e-05,2.3749875e-05
5.224099e-05,2.0023897e-05
1.7774279e-05,1.5360976e-05
4.7519025e-05,3.4279536e-05
2.8870276e-05,1.3040571e-05
4.3539898e-05,2.5443964e-05
3.7584257e-05,1.9267784e-05
2.993641e-05,1.8881634e-05
3.9989212e-05,2.4881534e-05
3.7998176e-05,1.7285776e-05
3.2775475e-05,3.3860764e-05
3.575778e-05,9.453346e-06
4.116949e-05,4.146987e-05
3.138375e-05,1.3180843e-05
3.415281e-05,3.1681528e-05
3.191499e-05,2.3263212e-05
3.6822094e-05,2.0804682e-05
3.7718364e-05,2.0604988e-05
2.7019572e-05,2.2014987e-05
3.4214823e-05,2.503874e-05
3.764503e-05,2.102948e-05
2.8255203e-05,2.2628155e-05
3.860032e-05,3.082338e-05
3.2958596e-05,1.9694195e-05
3.5510802e-05,2.149994e-05
3.678679e-05,2.717747e-05
2.9264618e-05,1.2684099e-05
3.0448951e-05,2.4509234e-05
3.2694188e-05,2.2213653e-05
2.8234976e-05,2.4129227e-05
3.4745455e-05,2.3802633e-05
4.2286378e-05,1.9710167e-05
2.585574e-05,2.9115577e-05
3.984088e-05,1.8984983e-05
3.7090853e-05,2.5804282e-05
3.196676e-05,2.5438054e-05
4.056473e-05,2.5250434e-05
3.208123e-05,1.1563401e-05
3.229149e-05,3.9413702e-05
4.5687408e-05,7.784465e-06
2.5879213e-05,3.3610144e-05
3.130373e-05,1.930002e-05
3.4681078e-05,2.9486042e-05
3.4649987e-05,1.5780997e-05
3.2178326e-05,4.1304476e-05
3.901505e-05,1.0170475e-05
3.401614e-05,3.508809e-05
3.6604306e-05,1.1790011e-05
3.8062535e-05,3.304857e-05
3.823812e-05,2.1915856e-05
3.160004e-05,1.9534644e-05
3.6898942e-05,2.7247042e-05
3.271982e-05,2.1497495e-05
3.838948e-05,2.3245475e-05
3.1208365e-05,2.3079621e-05
4.817418e-05,1.800933e-05
2.9517136e-05,6.8500776e-06
4.451984e-05,3.3885164e-05
2.3583209e-05,1.3398794e-05
4.329875e-05,2.8743048e-05
3.3647495e-05,2.6035494e-05
2.9491097e-05,2.3349357e-05
3.3138076e-05,2.3992514e-05
3.5377467e-05,1.7844879e-05
3.0473191e-05,3.6385965e-05
4.4835593e-05,1.0606372e-05
2.5616255e-05,3.9131737e-05
4.437141e-05,1.6196478e-05
3.023378e-05,2.0841111e-05
4.0135907e-05,1.9831325e-05
2.8648661e-05,2.8199694e-05
3.91404e-05,1.2285115e-05
2.97455e-05,4.0835723e-05
4.7942252e-05,9.983884e-06
2.3487526e-05,3.122608e-05
5.04735e-05,2.5836993e-05
3.1814285e-05,2.4650586e-05
3.813904e-05,2.5767114e-05
3.6337104e-05,2.661734e-05
3.3824894e-05,2.3741823e-05
3.3370812e-05,2.5573498e-05
3.3994715e-05,3.051814e-05
2.1308466e-05,3.2242828e-05
3.5931324e-05,2.8447419e-05
3.992295e-05,3.288179e-05
3.3620123e-05,2.1105108e-05
4.306254e-05,2.5776151e-05
3.0101704e-05,3.149105e-05
3.832575e-05,1.831785e-05
3.868623e-05,3.5651217e-05
3.457495e-05,1.5106738e-05
3.7403533e-05,3.5551315e-05
3.7270056e-05,1.3325416e-05
2.8034268e-05,3.2756558e-05
4.7788162e-05,1.5797008e-05
2.495807e-05,2.7732043e-05
3.8830545e-05,2.4023073e-05
2.3987088e-05,2.7063954e-05
4.139544e-05,2.5898473e-05
3.171744e-05,2.5347917e-05
4.079451e-05,2.730836e-05
3.0027326e-05,2.1643442e-05
3.9758273e-05,3.015866e-05
2.7041442e-05,1.7904618e-05
4.5247587e-05,2.474612e-05
1.7187576e-05,3.3506865e-05
5.3153235e-05,1.9646994e-05
2.300825e-05,2.7608763e-05
4.201241e-05,2.5110898e-05
4.080258e-05,3.01251e-05
1.934737e-05,3.0991956e-05
1.934737e-05,7.4249656e-05
4.168779e-05,4.3732078e-05
4.856892e-05,3.4058394e-05
2.3689028e-05,2.8581644e-05
3.2659602e-05,2.5423164e-05
4.5496432e-05,2.7247512e-05
2.6843794e-05,2.8052462e-05
3.9406503e-05,2.4195257e-05
3.6316127e-05,2.2147675e-05
3.983898e-05,3.898162e-05
2.8338443e-05,1.2024964e-05
3.810063e-05,3.7414327e-05
3.273984e-05,2.2611503e-05
4.846877e-05,2.1876376e-05
2.2682529e-05,2.0178724e-05
4.488012e-05,1.3621873e-05
2.7672975e-05,3.674845e-05
3.8702296e-05,1.7537057e-05
3.4669167e-05,3.2382137e-05
3.5706085e-05,2.5079964e-05
3.0933203e-05,2.4247896e-05
3.9947725e-05,3.361529e-05
3.6523714e-05,2.5310512e-05
3.415305e-05,2.4462857e-05
3.7829206e-05,2.544136e-05
3.6107467e-05,3.149604e-05
3.7232403e-05,2.1955544e-05
3.4829973e-05,2.535058e-05
3.61164e-05,3.3132994e-05
3.2405937e-05,1.9867655e-05
4.4026263e-05,2.60593e-05
2.9765728e-05,2.9465808e-05
3.464215e-05,2.1356991e-05
4.1342817e-05,3.1493666e-05
2.9995448e-05,2.6145839e-05
3.769572e-05,2.5883715e-05
3.909712e-05,2.9596822e-05
3.3862518e-05,2.788799e-05
4.001338e-05,2.0840014e-05
3.4053235e-05,4.1872056e-05
2.952501e-05,1.5894928e-05
3.672534e-05,2.9257657e-05
4.2556945e-05,1.9194264e-05
3.0751835e-05,3.1394913e-05
3.9961615e-05,2.5625886e-05
2.9837109e-05,3.129527e-05
4.1944204e-05,2.5211051e-05
3.186214e-05,2.98534e-05
4.149079e-05,3.0519295e-05
2.9601735e-05,1.8981464e-05
4.693841e-05,3.7771966e-05
3.08722e-05,2.476855e-05
2.6213838e-05,3.125656e-05
4.0437062e-05,2.5028863e-05
3.99892e-05,3.4148878e-05
2.86733e-05,2.1844478e-05
2.8208247e-05,4.727514e-05
5.0631792e-05,1.8160525e-05
1.9039893e-05,3.0046402e-05
4.818549e-05,3.368943e-05
2.9401943e-05,2.3261953e-05
3.759003e-05,3.3855966e-05
3.990245e-05,2.621784e-05
3.6451736e-05,2.2842765e-05
2.9686451e-05,2.8031227e-05
4.12013e-05,2.8589253e-05
3.172444e-05,2.224128e-05
4.6975754e-05,3.5964025e-05
2.8860914e-05,2.3184937e-05
3.8908445e-05,2.5243495e-05
3.383723e-05,2.6592508e-05
3.2009357e-05,3.3123404e-05
4.796723e-05,3.389879e-05
2.8878192e-05,2.097423e-05
3.4779827e-05,3.936042e-05
3.524308e-05,2.2053935e-05
4.4448272e-05,3.498662e-05
2.1437205e-05,2.7802153e-05
4.8282865e-05,3.2339973e-05
3.153756e-05,2.8819833e-05
2.9978608e-05,3.0086674e-05
4.5274588e-05,3.115817e-05
2.0161984e-05,2.8571889e-05
4.0746923e-05,3.1748445e-05
3.5113193e-05,2.4873118e-05
3.9251696e-05,2.6841488e-05
4.2909753e-05,2.527184e-05
2.7705157e-05,4.1325864e-05
3.9569248e-05,1.7065886e-05
3.5133766e-05,2.8942462e-05
3.4058678e-05,4.291038e-05
