-2.5930407e-05,2.9532262e-05
-4.4585428e-05,1.0399526e-05
-2.096824e-05,1.9980951e-05
-3.3269054e-05,7.5347043e-06
-2.821637e-05,2.3857063e-05
-2.9014158e-05,1.3985161e-05
-2.2324624e-05,1.2202067e-05
-1.9205261e-05,2.7661143e-05
-3.9617225e-05,6.2980334e-06
-2.0676527e-05,1.9669125e-05
-4.6436573e-05,2.6202242e-05
-1.3081135e-05,1.8977637e-05
-6.971917e-05,1.7457565e-05
4.0146697e-06,2.5168449e-05
-2.5739586e-05,1.905821e-05
-4.3419048e-05,1.85197e-05
-2.7716615e-05,2.2606611e-05
-2.6142106e-05,2.3590937e-05
-3.329132e-05,1.0937427e-05
-3.3045442e-05,3.139759e-05
-3.1136675e-05,3.99716e-06
-2.5181036e-05,2.8068522e-05
-4.1575546e-05,4.543615e-06
-2.3353312e-05,3.5875462e-05
-4.4798657e-05,-1.7406064e-06
-1.3989688e-05,3.72804e-05
-4.823927e-05,2.0282025e-05
-3.330419e-05,1.4224476e-05
6.4379446e-07,3.8588285e-05
-6.348152e-05,1.2391245e-05
-2.038046e-05,3.1430474e-05
-2.136073e-05,-1.0652194e-05
-4.9032926e-05,5.065625e-05
-2.0206955e-05,-1.3035175e-05
-3.3184842e-05,4.5894758e-05
-3.4539367e-05,-7.2068274e-06
-4.5255394e-05,5.035404e-05
-2.3262486e-05,-1.0610432e-05
-4.5274406e-05,4.0979605e-05
-2.434795e-05,1.0472221e-05
-3.4595767e-05,1.4914713e-05
-4.6014462e-05,2.4650784e-05
-1.6635007e-05,1.8047915e-05
-2.922368e-05,1.6050035e-05
-4.828867e-05,1.7392678e-05
-2.7287551e-05,3.474108e-05
-3.819094e-05,2.335405e-06
-3.3697408e-05,2.522212e-05
-4.2633492e-05,1.0585997e-05
-3.0072992e-05,4.047523e-05
-3.766016e-05,-6.775988e-06
-3.504468e-05,3.712861e-05
-3.6706697e-05,1.5136867e-05
-2.9766e-05,1.2242248e-05
-1.9018433e-05,2.1547057e-06
-4.388258e-05,3.5413927e-05
-1.8995706e-05,1.5025305e-05
-5.627751e-05,1.728148e-05
-3.6384583e-05,2.1102602e-05
-2.432768e-05,1.730143e-05
-4.3256034e-05,1.1759914e-05
-4.2571908e-05,4.36359e-05
-3.184098e-05,-7.549265e-06
-3.7121667e-05,3.828471e-05
-3.7951097e-05,1.7708046e-05
-3.9966282e-05,2.1377855e-05
-2.7317808e-05,2.2797092e-05
-5.0388488e-05,2.8683586e-05
-1.6133348e-05,7.257887e-06
-5.2087897e-05,3.4215853e-05
-2.1358203e-05,1.88646e-05
-6.423573e-05,4.0212846e-05
-2.8929768e-05,-2.326451e-07
-4.0398205e-05,4.268902e-05
-3.6408015e-05,3.5856442e-07
-3.71235e-05,2.0596553e-05
-4.8425296e-05,2.0755639e-05
-2.2332917e-05,5.826343e-06
-4.6228186e-05,2.5218404e-05
-3.6514975e-05,2.206756e-05
-4.4565622e-05,9.459912e-06
-1.7799943e-05,4.5386147e-05
-5.7251447e-05,-4.8115708e-06
-2.9493145e-05,3.8921215e-05
-4.1101944e-06,2.0051188e-05
-7.14943e-05,9.032068e-06
-1.6540464e-05,2.8365179e-05
-5.572584e-05,2.9618679e-05
-3.3434215e-05,1.5923333e-05
-5.1458013e-05,1.7168979e-05
-2.7992584e-05,3.2378804e-05
-3.366189e-05,1.6967128e-05
-6.2899315e-05,1.2657036e-05
-1.19603865e-05,3.7393016e-05
-6.0701568e-05,8.780758e-06
-3.374504e-05,3.289865e-05
-5.5412427e-05,2.6862737e-05
-1.8075383e-05,4.556047e-06
-6.407969e-05,3.7241105e-05
-3.5849964e-05,1.672296e-05
-3.8664206e-05,1.9896836e-05
-4.1525593e-05,2.5931353e-05
-4.2787906e-05,1.9122162e-05
-4.8510774e-05,2.6498863e-05
-3.0754123e-05,1.5991562e-05
-6.175647e-05,2.4585039e-05
-2.8868932e-05,2.4792154e-05
-5.3641874e-05,7.1307595e-06
-4.2663665e-05,3.594912e-05
-4.102844e-05,1.9738131e-06
-5.799855e-05,3.0327235e-05
-1.869652e-05,2.0991967e-05
-4.972351e-05,2.6895948e-05
-5.2220712e-05,2.954317e-05
-2.707055e-05,2.1402318e-05
-6.625271e-05,1.115287e-05
-2.766024e-05,3.1679396e-05
-5.355521e-05,1.6905939e-05
-4.1439194e-05,1.9993937e-05
-4.8196584e-05,3.1616706e-05
-5.9763028e-05,1.1237635e-05
-2.5710959e-05,3.201665e-05
-7.543377e-05,2.4585135e-05
-3.525269e-05,-4.5264023e-06
-3.0300573e-05,7.8078374e-05
-7.599369e-05,-2.0772139e-05
-2.773487e-05,4.4829943e-05
-3.843415e-05,4.7841813e-06
-5.4766104e-05,4.8310452e-05
-6.0614195e-05,2.5102188e-06
-2.9722365e-05,7.991742e-06
-5.0126237e-05,4.435503e-05
-5.7070945e-05,1.7535185e-05
-5.046742e-05,1.5444168e-05
-4.797292e-05,3.1509706e-05
-4.508401e-05,1.7821807e-05
-6.2805455e-05,2.3262868e-05
-3.2012194e-05,2.6288031e-05
-7.075723e-05,1.093189e-05
-4.5921188e-05,3.6255624e-05
-5.3509262e-05,1.7450393e-05
-4.344775e-05,2.4842495e-05
-4.999094e-05,3.125555e-05
-6.662752e-05,1.1349319e-05
-1.7147837e-05,1.943475e-05
-8.4284955e-05,3.740764e-05
-2.309908e-05,8.426182e-06
-5.8402584e-05,3.7968253e-05
-5.7234603e-05,2.0535748e-05
-5.428467e-05,3.829332e-06
-4.29676e-05,5.0253664e-05
-5.159213e-05,7.133816e-06
-6.400074e-05,3.423362e-05
-4.710598e-05,3.8080157e-06
-5.972605e-05,4.7111767e-05
-3.665244e-05,1.28526835e-05
-8.3956766e-05,3.0002278e-05
-3.0736246e-05,8.53544e-06
-6.745887e-05,4.7796922e-05
-3.9800994e-05,-1.18669e-06
-6.928382e-05,4.5553e-05
-2.9345105e-05,1.2875649e-05
-7.383175e-05,2.550881e-05
-4.203366e-05,2.8011773e-05
-6.85534e-05,1.2766002e-05
-3.3862263e-05,2.6734626e-05
-6.399311e-05,2.5397781e-05
-5.2846364e-05,2.1670201e-05
-6.30256e-05,1.7236216e-05
-6.092205e-05,3.1880452e-05
-4.3326254e-05,3.9512546e-05
-6.4268905e-05,3.475527e-06
-5.0186663e-05,3.379462e-05
-5.3549556e-05,3.1708307e-05
-6.357023e-05,1.4676704e-05
-6.035062e-05,2.7953396e-05
-4.3772205e-05,2.9840652e-05
-6.457172e-05,1.8563698e-05
-6.642015e-05,2.4158173e-05
-7.228131e-05,2.0412814e-05
-2.9950948e-05,6.970456e-05
-7.89218e-05,-1.1019283e-05
-1.3353312e-05,1.4151007e-05
-7.950666e-05,3.57213e-05
-4.4647073e-05,1.4141612e-05
-7.757899e-05,4.1967232e-05
-5.8575417e-05,1.6893438e-06
-5.1584226e-05,5.799543e-05
-8.469484e-05,8.916915e-06
-5.340966e-05,2.7722002e-05
-5.5396085e-05,3.1645657e-05
-6.258766e-05,2.8673661e-05
-8.1664766e-05,2.0749525e-05
-5.292999e-05,3.777101e-05
-6.540684e-05,2.3495297e-05
-6.342129e-05,-1.5777073e-06
-5.7512116e-05,3.6825157e-05
-7.916957e-05,1.7880982e-05
-5.8130383e-05,4.3136606e-05
-7.527518e-05,1.245296e-05
-4.9930415e-05,2.3895935e-05
-7.510472e-05,3.429402e-05
-5.9189428e-05,2.0347554e-05
-7.536679e-05,1.9636445e-05
-6.206223e-05,2.9749262e-05
-4.9359434e-05,3.7631395e-05
-8.9798836e-05,1.7918774e-05
-5.0922667e-05,3.924511e-05
-8.78423e-05,-2.404573e-05
-7.044024e-05,8.1056976e-05
-5.0669438e-05,4.723124e-06
-5.4730048e-05,4.353022e-05
-7.977335e-05,2.2724858e-05
-7.11835e-05,1.941354e-05
-7.334682e-05,2.6643931e-05
-6.6315675e-05,3.739362e-05
-7.027604e-05,1.4936093e-05
-6.056898e-05,3.4653112e-05
-7.664092e-05,2.8664392e-05
-7.105079e-05,2.7049162e-05
-6.288146e-05,1.9775205e-05
-6.6865425e-05,4.7724927e-05
-8.642843e-05,2.0446698e-05
-4.128421e-05,6.60767e-05
-9.715826e-05,1.9280793e-05
-4.5197736e-05,4.3309126e-05
-8.528671e-05,1.9762501e-05
-6.134425e-05,2.8733226e-05
-8.269702e-05,3.106239e-05
-6.880275e-05,2.0199222e-05
-7.706585e-05,3.9904473e-05
-6.880826e-05,2.3376197e-05
-7.462072e-05,3.3347835e-05
-7.797089e-05,2.6112197e-05
-6.369529e-05,2.4140158e-05
-7.7920995e-05,3.92876e-05
-6.666072e-05,7.4427053e-06
-9.379514e-05,4.1357715e-05
-5.464556e-05,4.3809727e-05
-8.6469154e-05,-9.253008e-06
-8.1981634e-05,6.21053e-05
-7.1170885e-05,7.1880327e-06
-8.3511004e-05,3.8071994e-05
-6.8380505e-05,2.0794787e-05
-8.558514e-05,3.743498e-05
-7.5156335e-05,2.6423855e-05
-5.9693695e-05,2.186253e-05
-9.93405e-05,3.498642e-05
-7.831288e-05,4.9470884e-05
-6.937811e-05,-2.6909106e-06
-9.6220305e-05,6.6391985e-05
-8.813909e-05,-1.0049025e-06
-7.3180694e-05,5.527289e-05
-9.69737e-05,9.150393e-06
-8.915867e-05,5.2443364e-05
-5.9566286e-05,1.852811e-05
-0.0001015328,3.7627156e-05
-8.118055e-05,3.5162077e-05
-7.2671835e-05,1.1102029e-06
-0.000103016166,5.3486066e-05
-5.7137928e-05,2.42149e-05
-0.000113798,1.806996e-05
-6.7240806e-05,3.9490915e-05
-9.534598e-05,3.6427307e-05
-6.336087e-05,1.12669195e-05
-0.000105686835,3.414495e-05
-6.0377482e-05,3.8685754e-05
-0.00012297338,3.5739118e-05
-4.8530477e-05,2.1159907e-05
-0.0001194122,3.0249052e-05
-5.1498886e-05,2.9205776e-05
-0.00013504678,5.2330885e-05
-4.3634926e-05,2.8356562e-06
-0.00012589907,4.7095284e-05
-7.846245e-05,4.0838655e-05
-8.7687964e-05,-2.4325975e-06
-0.000102271195,5.2749037e-05
-8.576401e-05,4.0832278e-05
-8.2394254e-05,-2.4595731e-06
-0.00011163343,4.6480513e-05
-7.1567294e-05,4.5309418e-05
-0.000110477515,2.0595968e-05
-7.8509234e-05,2.4819346e-05
-0.00010729392,4.7717964e-05
-9.281816e-05,2.9866778e-05
-8.4378946e-05,2.7069767e-05
-0.00011491425,2.071173e-05
-8.74971e-05,5.9372287e-05
-9.28075e-05,-3.0064864e-06
-0.00011864252,6.8389316e-05
-6.550278e-05,2.691545e-06
-0.0001405753,4.7535046e-05
-5.3545664e-05,4.5607492e-05
-0.00013828618,1.48167765e-05
-4.8198184e-05,1.5347086e-05
-0.00013994201,5.335099e-05
-9.1920636e-05,2.1360194e-05
-9.178859e-05,4.301333e-05
-0.000114300565,1.5604157e-05
-0.00010736087,6.112199e-05
-9.7202734e-05,3.9433944e-06
-0.000102337435,6.511845e-05
-9.881877e-05,6.5135832e-06
-0.00012825054,5.5700388e-05
-7.899283e-05,1.6814363e-05
-0.00012931599,6.029253e-05
-8.61341e-05,1.9403378e-05
-0.00014048457,3.8540213e-05
-0.00011094862,4.069665e-05
-0.00011462571,4.6745135e-05
-0.00010673974,1.1629269e-05
-0.00011222785,5.1060953e-05
-0.000103540704,2.8982291e-05
-0.00011523343,2.7431079e-05
-0.00012358985,4.222799e-05
-9.32136e-05,1.6369815e-05
-0.0001201031,4.8318656e-05
-0.00011378727,3.3213986e-05
-0.00010864463,3.9935672e-05
-0.00012597788,1.2297724e-05
-0.000109781555,6.2532534e-05
-0.00010274578,5.109215e-06
-0.00013890435,4.4724966e-05
-0.0001090149,1.3531112e-06
-0.00012990616,7.890987e-05
-0.00011727855,7.3988936e-06
-0.00013588107,4.183992e-05
-0.00011300483,3.320939e-05
-0.00011431946,4.7944715e-05
-0.00014643677,4.6466586e-05
-0.00010573412,5.600122e-06
-0.00014963569,5.374403e-05
-0.000101236335,5.3985437e-05
-0.00012853177,-1.1504909e-05
-0.00015771965,8.961497e-05
-7.597205e-05,-5.1966294e-06
-0.00017285641,7.915262e-05
-8.784918e-05,8.0825475e-06
-0.00016588517,5.1820498e-05
-9.318423e-05,3.757383e-05
-0.00016189473,1.4193401e-05
-0.0001097183,6.15203e-05
-0.0001291665,3.1578755e-05
-0.00014675967,3.090074e-05
-0.00012733127,4.367606e-05
-0.00013374072,3.4158184e-05
-0.00014805452,3.653357e-05
-0.00012440601,2.9712903e-05
-0.00013498412,6.494649e-05
-0.000118603115,2.6505637e-05
-0.00018370326,5.3651864e-05
-9.337471e-05,2.6708434e-05
-0.00017464405,5.6987312e-05
-0.0001253079,2.5303241e-05
-0.00015106333,2.97849e-05
-0.00013159816,7.933718e-05
-0.0001583001,5.801052e-06
-0.00012555045,7.595444e-05
-0.00017713645,3.0159103e-05
-0.00011274294,2.9616996e-05
-0.00015274012,8.474387e-05
-0.00020325475,-5.6018776e-05
-4.9848255e-05,0.00018036144
-0.00022200219,-4.7362533e-05
-0.00015048264,6.742899e-05
-0.00011419275,4.5062618e-05
-0.00018539587,1.3031646e-05
-0.0001666111,8.207242e-05
-0.00012151676,2.2616314e-05
-0.00019068804,3.0300107e-05
-0.00014964685,9.492539e-05
-0.00014705301,-4.9178278e-05
-0.00020702576,0.00014882554
-0.00011658921,-2.4884204e-05
-0.00017445012,5.10698e-05
-0.00016960269,9.351327e-05
-0.00016256003,-5.3301195e-05
-0.00015309377,0.00015234109
-0.00018084096,-2.4627898e-05
-0.00014299151,7.840816e-05
-0.00019243208,1.9474184e-05
-0.00014296357,1.8901792e-05
-0.00020542348,7.62158e-05
-0.00016289836,5.8384823e-05
-0.00019707793,-9.678512e-06
-0.000105526706,8.4325045e-05
-0.00027550745,3.321532e-05
-0.000105865955,4.5362205e-05
-0.00019472199,5.7803743e-05
-0.00022524706,1.5304842e-05
-0.00012986755,6.6521825e-05
-0.00021890845,8.444679e-05
-0.00015077085,-2.295007e-05
-0.0002356013,0.00010377474
-0.00012723308,-3.6622337e-06
-0.0002201691,9.8057324e-05
-0.00022856999,1.5274934e-05
-0.0001318208,4.30198e-05
-0.00023114566,5.952898e-05
-0.00016933703,5.8804955e-05
-0.00023823908,5.703985e-06
-0.00018377705,8.639807e-05
-0.00017957122,5.300118e-05
-0.00021680506,1.4169644e-05
-0.00022052697,4.611296e-05
-0.0002017576,8.0689104e-05
-0.00019021872,4.256439e-06
-0.00026091936,8.8027184e-05
-0.00016527428,3.3907432e-05
-0.00023888673,1.954898e-05
-0.00019306657,9.510148e-05
-0.00020969033,1.9611382e-05
-0.00025753846,6.396884e-05
-0.00017464158,3.0340216e-05
-0.00022716487,8.275846e-05
-0.00020435386,-2.6537055e-07
-0.00025845377,0.00010957054
-0.0001857823,-8.244734e-06
-0.00023958882,6.21291e-05
-0.00019985627,9.2089744e-05
-0.0002844007,-4.063928e-05
-0.00019378413,0.00013549496
-0.00028335827,-1.5861084e-05
-0.00017554923,9.577579e-05
-0.00028622465,5.615614e-05
-0.00017909257,4.9896145e-05
-0.0003144701,1.832959e-06
-0.00017002621,0.00015898843
-0.0002640511,-3.8992417e-05
-0.00030448203,0.00010225941
-0.00015191398,4.3733522e-05
-0.0003242445,4.4362663e-05
-0.0002269801,8.7922905e-05
-0.00024807954,4.2338048e-05
-0.00023834653,4.760758e-05
-0.00030824268,8.5160966e-05
-0.00020693117,1.1049874e-06
-0.00030953527,9.0755246e-05
-0.00014843782,5.6006313e-05
-0.0004945089,3.9140854e-05
-7.656203e-05,7.574646e-05
-0.0003200713,9.193897e-05
-0.00030971755,-7.051215e-05
-0.00018408839,0.00022193955
-0.00044722244,-9.1933165e-05
-4.3275777e-05,0.00018529117
-0.0005704303,3.2902717e-05
-8.252363e-06,-3.0772077e-05
-0.0004932872,0.00023289045
-0.00021716612,-7.93882e-05
-0.00026117222,0.00012555077
-0.00036673283,7.453138e-06
-0.00028022967,0.00010444425
-0.0001990911,4.9204802e-05
-0.00050652784,2.9874356e-05
-7.1193805e-05,0.00010765961
-0.0004794324,4.3197608e-05
-0.0003568037,2.0682004e-05
-9.623799e-05,5.672965e-05
-0.00049517397,0.00023841062
-0.00029305805,-0.00019843082
-0.00029363346,0.00029493208
-0.00043169755,-0.00012872404
-0.00014939962,0.00024961182
-0.0005328179,-5.088557e-05
-0.00020353013,9.491255e-05
-0.0004030132,3.5471192e-05
-0.00029585813,9.484407e-05
-0.0004018259,6.238732e-05
-0.000288893,3.941152e-05
-0.0004268766,0.00013802628
-0.00036112568,-5.620757e-05
-0.00027136406,0.00019655042
-0.0004812833,-2.5403751e-05
-0.00028103165,8.6992644e-05
-0.00039553212,0.00013080519
-0.00037686375,-4.3209046e-05
-0.00036686292,0.00016861605
-0.00042715477,-2.046517e-05
-0.00035364475,0.00010274652
-0.00041264205,0.0002858768
-0.00037200813,-0.0005381908
-0.00043047906,0.0008153134
-0.0003897302,-0.00040921365
-0.0003325775,0.000264675
-0.0006156933,5.8972946e-05
-0.00027771192,-6.8505196e-06
-0.00032826455,0.00022467377
-0.0006501394,-0.00017346963
-0.00028453345,0.00037638418
-0.00053439866,-0.00012795694
-0.00040819548,8.890785e-05
-0.00037908135,0.00022283025
-0.0006501124,-3.5291858e-05
-0.00014101996,1.3056702e-05
-0.0008977643,0.00029513103
1.1270352e-05,-7.538087e-05
-0.0008303651,9.555217e-05
-0.0003370936,1.830739e-05
-0.00053380686,0.00030903623
-0.0003890439,-0.00024150574
-0.0005949624,0.00039140554
-0.0004926672,-0.00016886456
-0.00035139144,0.00018605031
-0.0007379273,-1.9550605e-05
-0.00035009964,0.00029388294
-0.0006330777,-0.0002397807
-0.00042288704,0.00042869436
-0.00058307394,-0.0002961325
-0.00058165187,0.0006651599
-0.00065355,-0.0005226136
-0.00028489955,0.00043187296
-0.00085710257,-5.7928522e-05
-0.00035897436,0.00014701122
-0.0007540666,5.311349e-06
-0.00028870473,0.00045791102
-0.0011137412,-0.00066929695
-0.00024225337,0.0010547682
-0.0007424036,-0.0005704238
-0.00042897224,-1.13387705e-05
-0.0008142475,0.00075059925
-0.00064931146,-0.00074691384
-0.0005222843,0.0011209752
-0.0010304672,-0.0010218082
3.408056e-05,0.0006737815
-0.0013392938,0.00033711392
-0.00028032815,-0.00032818643
-0.0008919448,0.00016412104
-0.0006340566,0.00034935965
-0.0007805727,-5.585836e-05
-0.00069383206,-0.00023620398
-0.00032941072,0.0007331865
-0.0013556385,-0.000121108234
-0.0009091947,-0.00042934666
0.00022703344,0.0011107974
-0.0017214951,-0.00070935616
-0.0005094792,0.0006444795
-0.00038352722,-0.00047858473
-0.0018051544,0.0006127709
0.00077281974,-0.00016049668
-0.002447954,0.00025975407
3.6175305e-05,0.00015255084
-0.0012418655,-0.00017636738
-0.00056863966,0.00060778373
-0.0010655513,-0.00024297854
-0.00077244366,-0.00010852451
-0.0010506369,0.0006194615
-0.0011891851,-0.00040243464
-0.00010952192,0.0011142704
-0.0026413705,-0.0013794667
0.002872347,0.0015017461
-0.0061943587,-0.001548312
0.0023377084,0.0027692951
-0.0015182503,-0.0025340414
-0.001721224,0.0016855249
0.0001692675,-0.000829477
-0.0018010328,0.0016201576
-0.0019149892,-0.0022696727
0.0015665735,0.0025235894
-0.0036927357,-0.0010085262
-0.0004835895,1.7464019e-05
0.0005312152,1.7494813e-06
-0.003292642,0.0012388298
0.00078639155,-0.0013652586
-0.0024628066,0.0015958895
0.0001846978,-0.0012259221
-0.0028623878,0.00068426575
0.0014260332,0.0010001168
-0.0032668954,-0.0016592311
1.6967831e-05,0.0016429599
-0.00047515045,-0.0009035104
-0.0027839975,0.0010845234
0.0012299047,-0.0008506279
-0.0016560019,0.0005332787
-0.0012786151,-1.2109809e-05
3.490543e-05,0.00025840977
0.0005199992,0.0009750738
-0.0029370822,-0.0028469693
0.0011850917,0.0019525709
0.0009864024,0.0013615766
-0.0005154611,-0.0025748382
0.0011888221,0.0012836986
0.00060862966,-0.0014389391
0.0026567022,0.0039413027
0.0021092591,-0.0069569773
0.0042292676,0.0058674845
0.004179902,-0.0043840045
0.0067361365,0.0007275186
0.008857885,0.00042378012
0.010660721,-0.0038424265
0.01720118,0.0023790672
0.015826114,-0.0064815884
0.004088808,0.024312714
0.45490587,-0.2268837
-1.3456688,0.6015979
-0.5677122,0.87578267
9.97748,-9.151724
-21.226873,23.631144
-50.9201,-24.23521
622.55365,-33.24688
-1778.6328,143.8097
2200.4731,-183.2873
-1255.6238,102.71715
289.37488,-20.769691
-9.788414,-2.8232124
-6.7813873,2.6115663
2.8308046,-0.5269618
-0.4274553,-0.040160045
-0.024634471,0.012109431
-0.027804058,0.0024106372
-0.021344995,0.002258016
-0.017210193,0.0013487835
-0.011774055,0.0011125007
-0.009114003,0.00049868156
-0.007693396,0.0013507854
-0.0038809967,-0.00065361126
-0.0039715134,0.0015281078
-0.0022855988,-0.0008863956
-0.0016218711,0.00086109294
-0.0005627511,-0.00028593102
-0.0004924174,0.0003183374
1.393835e-05,-0.00033965043
0.0009947396,0.00035486647
0.0002081759,-0.00047551608
0.0014320293,0.00029844244
0.000764792,-0.00033060685
0.0015438738,0.00014577243
0.0013211004,-0.00028393557
0.0015258922,-5.5784294e-05
0.0015618664,-4.595507e-05
0.0017073287,-0.0001530273
0.0015553408,-0.00015783877
0.0018281592,-1.6159942e-05
0.0016445111,-0.00010976289
0.0018629009,-0.00024779185
0.0016559139,2.6024922e-05
0.0018546073,-5.5810666e-05
0.0016226992,-0.00037395649
0.0020656309,0.00012328912
0.0014484595,-0.00014694728
0.0019473643,-0.0001685553
0.0018009244,-7.108439e-05
0.001726921,-0.000110506706
0.0017465521,9.601951e-06
0.0018436639,-0.0002862002
0.0016440202,5.143704e-05
0.0017068309,-0.00017976652
0.0017543617,-5.8307625e-05
0.0017958519,-0.000113341885
0.0015062236,-7.09013e-05
0.0018414119,-9.717605e-05
0.0015226465,-4.8213828e-05
0.0018962708,-0.0002316364
0.0013807545,0.00013540566
0.0018081937,-0.00025948515
0.0015508315,5.055917e-05
0.0016125261,-0.00017346253
0.0016476256,-1.9646955e-05
0.0015261637,-0.00010941674
0.001583495,-6.792412e-05
0.0015877289,-5.44483e-05
0.0015218304,-7.191462e-05
0.0015733903,-9.045718e-05
0.001526728,-1.862118e-05
0.0014728052,-0.00011025694
0.0015905404,-1.3728342e-05
0.0014202213,-0.000106931475
0.00151544,-2.5566202e-05
0.0014937042,-5.0905874e-05
0.001456191,-7.318775e-05
0.0014730314,-4.5541423e-05
0.0014517149,-6.0135855e-05
0.0014476541,-6.016409e-05
0.0014441214,-6.133794e-05
0.0014060747,-2.7607446e-05
0.001438423,-7.3894415e-05
0.0014181517,-2.6298883e-05
0.0013201605,-4.973365e-05
0.0015471599,-4.8435584e-05
0.0012760138,-3.2638258e-05
0.0014384211,-4.316609e-05
0.001349541,-2.1839207e-05
0.0014058789,-8.726215e-05
0.001330218,1.3839056e-05
0.001352696,-7.010971e-05
0.0013515791,2.798097e-06
0.0013237203,-3.4712866e-05
0.0013285393,-1.2183514e-05
0.0013776689,-8.585141e-05
0.0012435825,7.971446e-05
0.0014395432,-0.00017091961
0.0012540289,9.094574e-05
0.0013159522,-0.00013739898
0.0013350139,5.7348865e-05
0.001298743,-5.9312224e-05
0.0012998639,-3.5822566e-05
0.001310318,3.898942e-06
0.0012873629,-3.429935e-05
0.0012927483,-2.9827952e-05
0.0012639131,1.2252217e-05
0.0013050077,-3.5641133e-05
0.0012752116,-3.6575024e-05
0.0012841006,1.2859124e-05
0.0012851367,-4.5418397e-05
0.001278104,7.824656e-06
0.0012580254,-3.5479152e-05
0.0012905888,-1.7075017e-05
0.0012589869,-5.9314707e-06
0.0012644432,-1.3096458e-05
0.0012652121,-1.3723613e-05
0.0012701594,-1.5386204e-05
0.0012591393,-4.875673e-06
0.0013066783,6.5032575e-05
0.0010938562,-0.00027554433
0.0015196677,0.00038792752
0.0011028552,-0.00027206712
0.0012708793,7.532566e-05
0.0013113974,-2.8868959e-05
0.0011821941,2.4025467e-05
0.001372352,-1.8675706e-05
0.0011219978,0.0
0.0013723606,1.8666859e-05
0.0011822581,-2.412706e-05
0.0013113322,2.9101098e-05
0.0012710661,-7.540331e-05
0.0011056168,0.00026554143
0.0015163566,-0.00037745252
0.0010959944,0.00027298706
0.0013021475,-5.9494992e-05
0.0012614069,1.4025204e-06
0.0012700474,1.5599497e-05
0.0012652241,1.3728556e-05
0.0012645639,1.3073797e-05
0.0012589942,5.94045e-06
0.0012905886,1.7075035e-05
0.0012580293,3.548562e-05
0.0012781762,-7.751024e-06
0.0012850268,4.536035e-05
0.0012840832,-1.3004391e-05
0.0012749948,3.6779966e-05
0.0013048163,1.0208787e-05
0.0012791214,7.901717e-07
0.0012912655,2.6159947e-05
0.0012854477,3.306548e-05
0.0013107754,-4.0318555e-06
0.0012997724,3.593466e-05
0.0012987996,5.9246267e-05
0.0013350197,-5.7362016e-05
0.0013159522,0.00013739892
0.0012540258,-9.0950736e-05
0.0014394999,0.00017095625
0.0012435096,-7.971949e-05
0.0013775092,8.5687025e-05
0.001326482,1.9588515e-05
0.0013300977,2.7796093e-05
0.0013856399,4.3449345e-06
0.0013801046,6.020788e-05
0.0013361908,-1.2486202e-05
0.0014045633,8.682849e-05
0.0013496595,2.161693e-05
0.0014383197,4.3406704e-05
0.0012760228,3.2625863e-05
0.0015471599,4.84356e-05
0.0013201626,4.972036e-05
0.001418177,2.6247208e-05
0.0014382662,7.411879e-05
0.0014065044,2.7679333e-05
0.0014404721,5.3969183e-05
0.0014534555,7.473724e-05
0.001442458,5.119118e-05
0.001475757,3.8438047e-05
0.0014557247,7.426679e-05
0.00149386,5.12843e-05
0.0015151819,2.5302583e-05
0.0014201875,0.00010689902
0.0015905381,1.373373e-05
0.0014728053,0.00011025688
0.0015267205,1.8619616e-05
0.0015734091,9.054564e-05
0.0015219296,7.174319e-05
0.0015875467,5.477792e-05
0.0015849818,7.124906e-05
0.0015118202,9.527185e-05
0.0016514082,2.6309946e-05
0.0015987182,0.00017073913
0.0015516998,-4.576279e-05
0.0018079819,0.00025888102
0.0013809884,-0.00013562487
0.0018963842,0.00023166768
0.0015226464,4.8208232e-05
0.0018414119,9.7176075e-05
0.0015062357,7.090498e-05
0.0017959736,0.000113398426
0.0017542603,5.8232876e-05
0.0017067832,0.00017978993
0.0016464571,-4.8111455e-05
0.0018472758,0.00028275815
0.0017540347,-4.346686e-06
0.0016977356,0.00013556183
0.0017937687,6.8224384e-05
0.0019476591,0.00016835281
0.0014485458,0.00014720173
0.0020657575,-0.00012302297
0.0016226857,0.00037394633
0.0018546127,5.582117e-05
0.0016559,-2.6045771e-05
0.0018629474,0.00024779805
0.0016440935,0.00010940237
0.0018293738,1.6919264e-05
0.001535435,0.00015708033
0.00168809,0.00013868915
0.0015002834,2.1378306e-05
0.0015716588,4.3094275e-05
0.0013180209,0.00029089162
0.0015434015,-0.0001456793
0.0007648137,0.00033085316
0.0014320858,-0.00029829337
0.000208188,0.00047552423
0.0009947391,-0.00035486658
1.3942692e-05,0.00033964962
-0.0004924643,-0.00031845056
-0.0005624012,0.00028584118
-0.001621759,-0.0008615919
-0.0022871,0.0008852413
-0.003963502,-0.0015284234
-0.003892632,0.0006419403
-0.007690916,-0.0013593746
-0.009116027,-0.00049587403
-0.011774135,-0.0011125845
-0.017210012,-0.001348974
-0.021345142,-0.0022580153
-0.027804062,-0.002410613
-0.024634473,-0.012109432
-0.4274553,0.04016003
2.8308048,0.5269619
-6.7813873,-2.6115665
-9.788414,2.8232126
289.37488,20.7697
-1255.6238,-102.71715
2200.4734,183.28734
-1778.6328,-143.80978
622.5537,33.246857
-50.920105,24.23521
-21.226875,-23.631145
9.97748,9.151724
-0.5677122,-0.8757826
