1.0883634e-06,-5.7922916e-06
2.480774e-07,-1.9538943e-06
2.6100342e-06,-6.2527333e-06
-4.5828733e-06,-1.2850904e-05
9.995587e-06,5.04135e-06
-9.440177e-06,-1.0154239e-05
9.211251e-06,-1.0723086e-05
-7.692651e-06,5.8359196e-06
6.3485286e-06,-1.4164018e-05
1.2985652e-06,1.5842091e-06
-1.2466814e-06,-1.456917e-05
-2.8693953e-06,3.4134686e-07
7.79564e-06,2.1100882e-06
-8.101855e-06,-2.0762172e-05
6.759682e-06,5.543643e-07
-2.1292794e-06,1.1595697e-06
2.5610728e-07,-1.4815074e-05
3.836948e-06,-1.8257481e-07
1.0362663e-06,-4.4571325e-06
-6.328725e-06,-9.547571e-06
6.553558e-06,1.1669056e-06
2.9950788e-06,-1.4954932e-05
-6.9756097e-06,7.883357e-06
6.5989952e-06,-1.7209348e-05
3.5603337e-06,2.5297159e-06
-7.3621795e-06,-7.1146987e-06
5.1840684e-06,-7.645705e-06
1.0518006e-06,-3.1431802e-07
-3.2484354e-07,-1.0167809e-05
-2.0985244e-06,1.6084123e-06
9.392485e-06,-1.2271706e-05
-8.343335e-06,-4.0913835e-07
5.201096e-06,-6.008071e-06
6.857997e-07,-4.315793e-06
9.412926e-07,-4.496668e-06
-8.828582e-07,-5.1856996e-06
1.7033129e-06,-7.93214e-06
1.4451573e-06,-1.0992932e-07
3.9455546e-07,-5.744866e-06
1.9507306e-06,-3.2727894e-06
-5.132328e-06,-1.424073e-05
8.135859e-06,8.554516e-06
-2.5083882e-06,-1.3489754e-05
2.009473e-06,-2.5235654e-06
-3.0747615e-06,-2.8725847e-06
4.6447667e-06,-1.0646013e-05
1.0188021e-06,5.432933e-06
5.859781e-07,-1.6145272e-05
-1.0409988e-06,2.5911181e-06
8.424364e-07,-4.053338e-06
2.491243e-06,-8.9213245e-06
4.9445606e-07,-1.547204e-06
7.0114174e-07,-7.876128e-06
1.1931547e-06,2.742765e-07
-3.081557e-06,-1.2019367e-05
8.315274e-06,5.8770192e-06
-3.894222e-06,-1.4087909e-05
2.3372486e-06,1.1005974e-06
-3.2279859e-06,-6.7124665e-06
8.2594615e-06,-4.1421235e-06
-6.884117e-06,-5.9078875e-06
4.6134755e-06,-1.5825066e-06
7.245675e-07,-7.854839e-06
2.0680596e-07,-4.0662178e-07
1.6242204e-06,-7.9378e-06
-8.081663e-07,-3.5480712e-06
2.81667e-06,-2.376371e-06
-1.2079427e-06,-9.690385e-06
3.09908e-06,2.7211952e-06
-2.0364482e-06,-9.788959e-06
3.825288e-06,-2.2093184e-07
3.056857e-08,-8.331056e-06
-3.4511863e-06,-5.7676084e-07
8.308709e-06,-7.5527237e-06
-5.1187644e-06,-2.1045337e-06
5.298391e-06,-4.9848377e-06
-3.6506083e-06,-4.7980197e-06
4.1557423e-06,-3.1853292e-06
7.583736e-08,-6.7528545e-06
1.3522441e-07,-1.5790861e-06
1.1665541e-06,-4.297658e-06
8.6276265e-07,-6.767655e-06
1.7548734e-06,-2.3594503e-06
-1.4836781e-06,-3.895021e-06
4.61038e-06,-6.442544e-06
-3.3722863e-06,-6.1995127e-07
2.6658756e-06,-7.3475585e-06
1.459623e-06,-1.7701208e-06
-3.7587506e-07,-5.6678437e-06
8.1013525e-07,-3.3105787e-06
2.7498236e-06,-5.0139242e-06
-2.8065701e-06,-1.020914e-06
4.0593136e-06,-9.439614e-06
-2.4489318e-06,1.3819408e-06
5.105022e-06,-7.024625e-06
-2.4677515e-06,-4.0380023e-06
7.3195747e-07,-8.3062196e-07
2.799306e-06,-9.517515e-06
-1.8006881e-07,-2.8919322e-07
4.7480427e-07,-6.1561e-06
1.798155e-06,-1.4081244e-06
4.2972385e-07,-7.71898e-06
2.3014667e-07,-4.0013902e-07
3.076615e-06,-6.484748e-06
-2.5061875e-06,-3.1902155e-06
3.4300806e-06,-1.9893232e-06
1.4432364e-06,-6.237275e-06
-5.1198356e-07,-6.294323e-07
-1.3950812e-06,-1.1185235e-05
6.820598e-06,6.3279904e-06
-3.009095e-06,-1.1086679e-05
1.3976098e-06,-1.0920317e-06
2.0058808e-06,-4.583142e-06
6.288076e-08,-4.350901e-06
-1.8821033e-06,-5.3558676e-07
7.3562983e-06,-7.882979e-06
-3.6863523e-06,-2.1646733e-06
2.2747308e-06,-2.9152473e-06
4.9843567e-07,-3.8517264e-06
2.2519907e-06,-5.469969e-06
-3.531496e-06,-1.7726985e-06
6.939369e-06,-5.1811594e-06
-1.5345753e-06,-2.5367958e-06
-1.2261503e-06,-4.962746e-06
3.9688002e-06,-3.2770495e-06
-1.1698489e-06,-4.220713e-06
5.3715917e-07,-3.8501707e-06
3.6831088e-06,-2.1446454e-06
-2.2681004e-06,-5.8586525e-06
2.2585364e-06,-2.3627663e-06
9.518574e-07,-3.0990807e-06
4.166788e-07,-4.6399164e-06
8.371563e-07,-2.8163872e-06
1.3793833e-06,-5.1320776e-06
1.1300358e-06,-2.0679595e-06
9.681628e-09,-4.397921e-06
1.3373162e-06,-3.1356567e-06
1.8293903e-06,-3.8388143e-06
-1.5675039e-06,-3.7518012e-06
3.5313349e-06,-2.7192555e-06
-9.425821e-07,-3.899204e-06
2.6223868e-06,-3.5898697e-06
4.637269e-08,-3.09068e-06
-4.191421e-07,-6.1782393e-06
6.0907205e-06,3.3759002e-06
-6.310854e-06,-1.3837018e-05
6.378276e-06,4.3869595e-06
-3.4333289e-07,-5.3479707e-06
-1.1351708e-06,-6.173031e-06
3.1213456e-06,-3.3742992e-08
8.3176184e-07,-7.424189e-06
-7.78713e-07,1.631204e-06
2.9624323e-06,-6.9828234e-06
9.578041e-07,-2.2885877e-06
4.2573174e-07,-3.6069446e-06
1.5384255e-06,-3.6037213e-06
-1.0162444e-07,-3.5766698e-06
1.4033283e-06,-2.6631328e-06
1.8956439e-06,-2.9037665e-06
-1.7493167e-06,-4.0930236e-06
4.5596325e-06,-5.1732436e-06
-2.4629683e-06,1.7377756e-06
2.6388984e-06,-9.091819e-06
1.4822549e-06,1.0203598e-07
-1.097034e-06,-3.3279043e-06
3.443845e-06,-5.630374e-06
-1.8120945e-06,-1.2252349e-06
2.3732775e-06,-3.7086684e-06
1.0349268e-06,-3.6672895e-06
1.4104767e-06,-3.887164e-06
-2.623192e-06,-7.4801017e-07
6.186052e-06,-6.5458066e-06
-4.207197e-06,-9.545596e-07
4.9661394e-06,-5.156241e-06
-1.7251284e-06,9.494785e-07
2.0946604e-06,-8.6810915e-06
1.1476438e-06,-2.2166887e-07
3.2880513e-07,-2.9524806e-06
8.475011e-07,-3.9349034e-06
3.0549154e-06,-3.4372747e-06
-4.691482e-06,-1.676278e-06
9.128194e-06,-5.7169655e-06
-4.799005e-06,-1.2163053e-06
2.7688861e-06,-3.4590653e-06
-7.815646e-08,-3.3032984e-06
3.1752115e-06,-3.4409486e-06
-2.7365372e-06,-1.3229911e-06
5.5214546e-06,-6.168302e-06
-2.3041641e-06,-1.3016245e-07
2.0807088e-06,-5.0957915e-06
1.0596754e-06,-2.9266344e-06
3.0471074e-07,-5.5489625e-07
3.763572e-07,-6.1955807e-06
2.3864695e-06,-7.564486e-07
-3.7807206e-07,-5.0624585e-06
1.3823966e-06,-1.2557109e-07
1.0848831e-06,-3.9185593e-06
2.3247799e-06,-4.0963196e-06
-2.1123994e-06,-6.4710673e-07
2.661751e-06,-4.4466324e-06
7.731211e-07,-2.219544e-06
1.9615695e-06,-4.4000026e-06
-1.0410852e-06,-1.3413141e-06
1.4580467e-06,-4.331124e-06
4.642976e-06,-3.90778e-07
-5.3189137e-06,-7.212401e-06
5.5802984e-06,1.5358705e-06
-1.8334163e-08,-7.634622e-06
1.6701426e-07,8.825066e-07
3.2219734e-06,-2.7412002e-06
-3.4283203e-06,-6.0493157e-06
5.868183e-06,-1.3147271e-06
-4.105231e-07,-2.6545677e-06
-1.1124661e-06,-2.6728983e-06
3.769647e-06,-5.5765063e-06
-9.590121e-07,2.6523554e-07
2.6850867e-06,-5.289754e-06
-1.5525034e-06,-2.0023144e-06
2.8868672e-06,-3.192782e-06
-1.0089365e-06,-4.5065153e-06
2.7282344e-06,-1.9933071e-07
6.7326596e-07,-3.3598476e-06
-7.36442e-07,-5.094159e-06
1.9487147e-06,3.538479e-07
-3.9450015e-07,-4.761968e-06
2.624864e-06,-1.9635213e-06
-7.3128246e-07,-2.9933208e-06
2.524558e-06,-3.4674947e-06
3.5705665e-07,-3.011877e-06
1.0308825e-06,-1.8408566e-06
-8.86011e-08,-4.4111557e-06
2.1939875e-06,-8.1517976e-07
3.3495368e-07,-4.2747097e-06
1.19695e-06,-2.3790021e-06
2.2890515e-06,-2.5957386e-06
-1.0204521e-06,-3.156487e-06
2.4077765e-06,-2.0383595e-06
1.0588227e-06,-2.5457352e-06
4.2656228e-07,-2.9282378e-06
1.3336805e-06,-3.5207954e-06
-7.159726e-07,-9.1593597e-07
2.944515e-06,-5.468286e-06
-3.1842126e-07,-9.2625703e-07
1.7708727e-06,-3.370969e-06
1.7567965e-07,-2.035053e-06
1.5113587e-06,-5.182298e-06
1.8977794e-06,2.6182113e-06
-1.1800599e-06,-8.875753e-06
2.957684e-06,7.716367e-07
-1.0292667e-06,-3.5653147e-06
3.2614257e-06,-1.6733045e-06
-1.2482793e-06,-4.8575794e-06
8.325468e-07,4.457277e-07
2.8696652e-06,-5.593363e-06
-8.6032776e-07,-2.1970682e-06
1.7120057e-06,-1.20693e-06
9.1565397e-07,-5.486538e-06
1.6244458e-06,3.7065277e-07
-3.9773363e-07,-5.434731e-06
3.2095913e-06,-1.8479316e-06
-7.2606906e-07,-1.3535026e-06
2.449013e-07,-4.6729256e-06
3.1035543e-06,-3.3015812e-07
-1.1746527e-06,-5.0226877e-06
3.7778748e-06,-2.0899959e-06
-2.7405679e-06,-1.7554262e-06
3.28848e-06,-3.6690442e-06
1.5719038e-06,-3.4816183e-06
-1.0557683e-06,-1.0304009e-06
3.5259363e-06,-4.6121563e-06
-1.4392274e-06,2.2415048e-07
1.8522657e-06,-6.11429e-06
2.6298258e-06,-1.6459535e-07
-1.8524038e-06,-3.5796072e-06
1.9592242e-06,-2.5729403e-06
1.1993129e-06,-3.0327699e-06
9.508903e-07,-1.2602599e-06
-1.3415956e-08,-4.136281e-06
3.1705392e-06,-1.278195e-06
-2.2371069e-06,-3.3573185e-06
4.8882093e-06,-3.410186e-06
-2.542176e-06,-5.04958e-07
1.9198355e-06,-4.133237e-06
3.6138817e-06,-2.3501775e-06
-1.0360122e-06,-2.2721765e-06
1.4478796e-06,-2.833849e-06
2.3572511e-08,-1.9179183e-06
3.3361919e-06,-4.8189113e-06
-1.5108154e-06,1.2433031e-07
2.7099309e-06,-4.003775e-06
1.0703899e-06,-2.3753912e-06
1.976868e-07,-2.2078289e-06
3.8457983e-09,-3.1010468e-06
4.2350694e-06,-2.2001545e-06
-3.063935e-06,-3.640563e-06
3.503246e-06,-5.0573374e-07
9.783298e-07,-4.582294e-06
-2.4004083e-07,-1.4277724e-06
2.663393e-06,-2.2695199e-06
-1.4355435e-06,-4.138065e-06
4.360051e-06,4.874447e-07
-2.3805626e-06,-6.35864e-06
2.8783236e-06,5.445061e-07
1.1865551e-06,-3.876664e-06
-1.3785575e-07,-2.0857422e-06
1.879836e-06,-2.4733313e-06
2.6169735e-06,-2.6696853e-06
-2.3498574e-06,-2.2014106e-06
3.8383696e-06,-3.3351926e-06
-6.338372e-07,-1.7497035e-06
1.2582018e-06,-2.3228931e-06
1.9210229e-06,-2.5725803e-06
8.798794e-07,-2.909268e-06
-1.9370987e-07,-2.151672e-06
2.5941463e-06,-1.9566376e-06
8.867971e-09,-2.8830632e-06
1.749904e-06,-2.5487207e-06
1.9785358e-07,-2.4643805e-06
1.2093249e-06,-1.1232552e-06
1.0475351e-06,-4.9498085e-06
8.421034e-07,4.5581393e-07
1.4509461e-06,-4.0978903e-06
5.129293e-07,-1.8793622e-06
8.7873974e-07,-2.5823053e-06
2.0281805e-06,-1.2453893e-06
-6.9918855e-08,-3.9759525e-06
1.6599497e-06,-1.3384472e-06
1.2966623e-06,-3.1554646e-06
3.2886044e-07,-1.7522098e-06
8.3989073e-07,-3.4079878e-06
3.8364838e-06,-8.8793286e-08
-4.0478003e-06,-5.6331637e-06
5.6470562e-06,3.8284043e-08
-1.7844102e-06,-2.956407e-06
2.9088283e-06,-2.5576237e-06
8.6715784e-07,-2.905944e-06
-6.1580215e-07,3.577486e-08
4.239382e-06,-5.138934e-06
-1.8340543e-06,-1.0140704e-06
2.903972e-06,-2.1278336e-06
1.5051523e-07,-2.7006888e-06
1.4135836e-06,-2.2615018e-06
1.7839528e-07,-7.4482637e-07
2.866782e-06,-5.3450603e-06
-5.427777e-07,4.425292e-07
1.7320154e-06,-3.5212706e-06
4.54525e-07,-2.6146167e-06
2.1147475e-06,-1.8091476e-06
-6.298203e-07,-1.9572574e-06
3.4864938e-06,-3.3644708e-06
-4.180955e-07,-2.2739684e-06
1.4285853e-06,-1.99194e-06
1.0872348e-06,-2.5480674e-06
1.0790216e-06,-2.0759167e-06
9.927564e-07,-2.177831e-06
6.821407e-07,-2.4406993e-06
7.7806897e-07,-1.5337337e-06
1.9342115e-06,-2.7407507e-06
-2.401838e-07,-2.251985e-06
1.88983e-06,-2.3526266e-06
1.4517392e-06,-1.768623e-06
-7.397903e-07,-2.5358836e-06
2.3432933e-06,-2.2373483e-06
1.5193427e-06,-2.321073e-06
-3.39885e-08,-2.2931335e-06
2.0137875e-06,-1.8530308e-06
-1.13227316e-07,-4.226309e-06
2.502708e-06,5.444831e-07
-2.0988386e-07,-3.8633216e-06
1.3446154e-06,-1.766389e-06
1.6056292e-06,-3.2752473e-06
-2.6592818e-07,-2.5477982e-07
3.0170006e-06,-4.3343452e-06
-1.1299569e-06,-2.9733246e-07
2.5660916e-06,-3.7107516e-06
2.1331232e-08,-8.632385e-07
1.5928839e-06,-2.4310928e-06
-1.749267e-07,-2.6582295e-06
3.5907224e-06,-8.7133196e-07
-2.9677517e-06,-3.2518662e-06
4.051796e-06,-1.8841858e-06
-6.3632194e-07,-1.5533634e-06
1.0255977e-06,-2.3130765e-06
2.3934238e-06,-1.6749949e-06
-1.3180247e-06,-3.4991372e-06
3.4712484e-06,-3.0268825e-07
-3.254538e-07,-3.6392464e-06
8.749298e-07,-8.476818e-07
2.1438836e-06,-3.1913391e-06
3.719694e-08,-1.3417244e-06
2.6797588e-06,-3.8394296e-06
-6.6610903e-07,6.030584e-07
2.185906e-06,-4.953623e-06
2.0340747e-07,-6.618848e-08
1.5529934e-06,-2.9007526e-06
1.097894e-06,-3.846427e-06
1.1930651e-06,2.7981555e-06
9.351246e-07,-8.4851345e-06
1.1126256e-06,1.8025964e-06
1.3634653e-06,-3.5639148e-06
7.24973e-07,-1.6391673e-06
8.702916e-07,-2.6074986e-06
3.0399394e-06,-8.7858916e-07
-2.5069476e-06,-3.2770263e-06
3.3719498e-06,-2.4644019e-06
3.2637013e-07,-6.720801e-07
7.352198e-07,-3.3806482e-06
2.0738037e-06,-3.0393185e-06
-6.693089e-07,2.0042824e-06
2.778961e-06,-8.312592e-06
1.5493356e-08,1.4689691e-06
1.4879329e-06,-2.6615767e-06
6.2540914e-07,-1.8637613e-06
1.6048473e-06,-2.7092542e-06
8.330788e-07,-1.3722081e-06
1.4502026e-06,-2.277786e-06
7.012929e-07,-1.4693405e-06
8.5711343e-07,-3.067228e-06
1.5549258e-06,-1.425143e-06
7.903797e-07,-2.1730152e-06
9.795126e-07,-1.7169682e-06
9.3874223e-07,-2.2864986e-06
1.6051347e-06,-1.8747444e-06
7.579526e-07,-1.8380465e-06
1.4014894e-06,-2.078802e-06
1.1629247e-06,-2.11302e-06
6.36477e-07,-1.942412e-06
1.3981632e-06,-1.9886202e-06
7.026512e-07,-2.2205415e-06
1.3279925e-06,-1.602238e-06
7.3543515e-07,-1.8149827e-06
1.7047796e-06,-1.2960762e-06
1.9958488e-06,-4.312935e-06
8.753624e-07,1.7176576e-06
9.0825114e-07,-4.5711176e-06
1.0992945e-06,-1.1857201e-06
1.2448738e-06,-2.0215641e-06
2.5417194e-07,-3.3013475e-07
3.0189508e-06,-6.108041e-06
-1.7164421e-06,4.090105e-06
3.3659712e-06,-5.8132405e-06
-5.981208e-07,-7.8121275e-07
1.9396643e-06,-1.9627726e-06
3.3031228e-07,-2.0224525e-06
1.1740167e-06,-1.5605264e-06
1.3024904e-06,-1.8854483e-06
1.1072958e-06,-1.8925336e-06
9.1868736e-07,-1.4532661e-06
7.7642386e-07,-2.2221654e-06
1.0405412e-06,-1.7894808e-06
1.7492703e-06,-1.32878e-06
6.157461e-08,-2.9258424e-06
1.8358314e-06,-1.4406996e-06
6.9459657e-07,-1.8703115e-06
1.2854156e-06,-2.043943e-06
5.183073e-07,-1.9680283e-06
3.0179976e-06,-1.3975766e-06
-1.620767e-06,-2.4044537e-06
3.1752952e-06,-1.257125e-06
3.4181602e-07,-1.973911e-06
1.5131243e-06,-1.6173277e-06
4.3776058e-07,-1.7425258e-06
2.9341654e-06,-4.0896157e-06
-1.202666e-06,1.857424e-06
2.2989557e-06,-4.1395197e-06
1.0862427e-06,-1.7414163e-06
1.0686493e-06,-1.1311893e-06
4.3404157e-08,-3.8511007e-06
4.7439135e-06,2.8297122e-06
-3.940996e-06,-7.767014e-06
4.3460523e-06,2.376363e-06
-2.5846975e-07,-2.8953116e-06
1.4045306e-06,-2.022861e-06
8.5757e-07,-1.4643507e-06
2.1764827e-06,-1.4731845e-06
-7.645866e-07,-3.4446389e-06
2.7150372e-06,-5.1676795e-07
4.7950152e-08,-2.2884471e-06
2.0556145e-06,-1.6887067e-06
-2.7497998e-07,-1.7590116e-06
2.6313733e-06,-2.5613747e-06
-4.1647542e-07,-8.5575743e-07
1.929715e-06,-1.9162687e-06
3.517132e-07,-2.3151533e-06
2.1915246e-06,-1.4557484e-06
3.362631e-07,-1.6515787e-06
1.6038961e-06,-1.9373065e-06
7.3492174e-07,-1.5040757e-06
1.3943467e-06,-1.8104028e-06
8.09892e-07,-1.2920389e-06
9.532245e-07,-1.7990792e-06
1.7105091e-06,-1.724533e-06
-4.5574097e-07,-1.6360436e-06
2.787901e-06,-1.5164378e-06
1.7074419e-07,-1.9182341e-06
4.7177568e-07,-2.0480893e-06
1.866243e-06,-1.3926019e-06
1.2281233e-06,-1.534909e-06
-1.4792884e-06,-2.3892146e-06
4.6875866e-06,-8.8729826e-07
-1.2808856e-06,-1.9832546e-06
1.5845734e-06,-2.3317384e-06
1.3222202e-06,-1.096773e-06
9.226664e-07,-1.7349089e-06
1.0550834e-06,-3.3439253e-06
8.411688e-07,4.96839e-07
1.2418498e-06,-3.7642749e-06
1.1731561e-06,-2.2085055e-07
1.058322e-06,-2.1394756e-06
6.8201564e-07,-1.6274316e-06
1.940362e-06,-2.8748452e-06
4.8433208e-08,1.2085384e-06
1.1392049e-06,-4.172306e-06
1.4604254e-06,-6.7856587e-07
6.5730995e-07,-1.7840014e-06
6.0205923e-07,-2.3601667e-06
1.4989869e-06,-2.604661e-07
7.5854075e-07,-3.4033137e-06
1.4045542e-06,6.6816597e-09
8.616513e-07,-2.7923243e-06
1.2950118e-06,-1.366983e-06
1.0149658e-06,-1.6505012e-06
5.2506823e-07,-1.4827544e-06
1.7984701e-06,-1.8997531e-06
1.9940171e-07,-1.3334343e-06
1.800815e-06,-1.8261899e-06
8.1655617e-07,-2.0667896e-06
2.6712485e-07,-6.0193634e-07
2.4162648e-06,-4.4634467e-06
-1.6883286e-07,2.253858e-06
1.6454017e-06,-4.3059454e-06
9.113776e-07,-6.472529e-07
1.1856073e-06,-2.2518643e-06
7.600513e-07,-7.1475915e-07
1.6592795e-06,-3.3723481e-06
6.479422e-08,2.8434943e-07
1.9392567e-06,-2.317461e-06
5.732237e-07,-1.9698173e-06
8.105127e-07,-1.177607e-06
1.1266202e-06,-1.6394458e-06
2.04723e-06,-2.5766221e-06
-2.1298592e-07,-4.7661882e-07
1.9878148e-06,-2.850409e-06
1.110308e-06,-1.1470984e-06
7.5294923e-07,-1.934873e-06
1.3732699e-06,-1.4328839e-06
1.271435e-06,-1.721766e-06
6.4121673e-07,-1.3952254e-06
1.1150928e-06,-2.10617e-06
1.5055905e-06,-9.0232015e-07
2.418941e-07,-2.3782864e-06
2.0825564e-06,-1.2380497e-06
1.8981967e-07,-1.4863095e-06
1.7408698e-06,-1.8424952e-06
5.569424e-07,-1.0419167e-06
1.4190505e-06,-2.6182188e-06
1.7919688e-06,-5.165857e-07
2.457146e-07,-1.9086747e-06
1.2323941e-06,-1.1886685e-06
1.5370247e-06,-2.6040545e-06
8.3552527e-07,-3.1821236e-07
1.2045525e-06,-1.9951087e-06
6.0947235e-07,-2.080803e-06
1.855497e-06,-6.1557625e-07
2.4298947e-07,-3.1559812e-06
1.1094395e-06,1.85398e-07
1.113221e-06,-2.86711e-06
1.1814354e-06,-9.793322e-07
8.89279e-07,-1.6311421e-06
1.513405e-06,-1.5568235e-06
-4.5692104e-07,-1.3353751e-06
2.7689537e-06,-1.6262042e-06
-6.668279e-08,-1.8159004e-06
1.584983e-06,-1.2363862e-06
5.656184e-07,-1.9395065e-06
6.096027e-07,-1.3456046e-06
2.8181857e-06,-1.2907146e-06
-1.1835839e-06,-1.6950494e-06
2.4665846e-06,-1.4663276e-06
5.5762814e-07,-1.8661758e-06
1.4059249e-06,-1.4253269e-06
5.613733e-07,-1.5948011e-06
1.2250748e-06,-1.5336543e-06
1.0793038e-06,-2.103104e-06
1.0090786e-06,-3.6366924e-07
9.219083e-07,-2.5614263e-06
1.4542272e-06,-1.1323125e-06
7.0070087e-07,-1.2802502e-06
8.2507984e-07,-2.3384505e-06
1.2784274e-06,-2.2320864e-07
5.422207e-07,-2.5230688e-06
1.0621075e-06,-1.6405078e-06
1.6477655e-06,-7.864485e-07
3.3177804e-07,-2.4559042e-06
1.2149301e-06,-1.1990552e-06
1.7838383e-06,-9.952307e-07
2.7682265e-07,-2.0040875e-06
1.2743604e-06,-1.5469977e-06
1.2743646e-06,-1.2311162e-06
5.6944504e-07,-1.854776e-06
2.3366274e-06,-1.0639334e-06
-9.720412e-07,-2.000043e-06
2.2481122e-06,-7.550159e-07
8.006919e-07,-2.0968807e-06
8.3500925e-07,-6.749907e-07
1.3030489e-06,-1.8160626e-06
1.1546142e-06,-1.604011e-06
5.795761e-07,-1.1216031e-06
1.1482641e-06,-1.6249487e-06
8.871808e-07,-1.5091709e-06
1.4932907e-06,-1.333779e-06
5.7655745e-07,-1.7162097e-06
2.2816382e-06,-1.8430442e-06
8.0670674e-07,-1.7340958e-06
2.4353644e-06,-1.5465153e-06
1.5131195e-06,-6.080347e-07
9.261604e-07,-2.1835476e-06
8.741346e-07,-1.4413681e-06
1.6783808e-06,-1.5194853e-06
8.923777e-07,-1.6589274e-06
1.6860155e-06,-1.581227e-06
4.8923334e-07,-1.2594146e-06
1.499091e-06,-1.6442086e-06
1.2204572e-06,-1.0211766e-06
9.851875e-07,-1.2534791e-06
7.0561146e-07,-2.101156e-06
1.0535321e-06,-5.2169776e-07
1.8465781e-06,-2.4545016e-06
4.055901e-07,-3.196689e-07
1.916655e-06,-2.8227555e-06
5.647664e-07,-2.5795987e-07
1.5756132e-06,-2.2614277e-06
6.8231384e-07,-8.2834305e-07
1.1625617e-06,-1.2077328e-06
1.0533315e-06,-1.5055925e-06
1.0579747e-06,-1.3179739e-06
9.625611e-07,-1.7223093e-06
1.5147455e-06,-4.0345628e-07
7.4527264e-07,-2.3334437e-06
1.5948872e-06,-1.2358396e-06
1.6643701e-06,-9.531626e-07
5.1221997e-07,-1.6899435e-06
1.9005934e-06,-1.470719e-06
8.5402553e-07,-1.3506382e-06
7.533524e-07,-1.7342991e-06
1.0621459e-06,-1.2908226e-06
1.5775379e-06,-1.4086668e-06
6.7709937e-07,-1.3488608e-06
1.4793518e-06,-1.0791789e-06
8.546265e-07,-1.528399e-06
1.3838455e-06,-1.5207171e-06
7.7258574e-07,-1.1955769e-06
1.06654e-06,-1.5174483e-06
1.1338005e-06,-1.0840109e-06
5.421731e-07,-1.7258817e-06
1.4478562e-06,-1.1668017e-06
4.861781e-07,-9.557497e-07
9.3683843e-07,-1.1403756e-06
1.5539395e-06,-1.408679e-06
1.0274491e-06,-1.3564816e-06
1.0135113e-06,-1.1694194e-06
1.373618e-06,-1.7604077e-06
1.2088096e-06,-5.257498e-07
1.0336819e-06,-1.8396963e-06
1.0069508e-06,-1.1823786e-06
1.0442715e-06,-9.682512e-07
9.0054766e-07,-2.351361e-06
1.1738657e-06,-6.751043e-08
1.0323922e-06,-1.8213378e-06
6.4295784e-07,-1.964347e-06
1.4338029e-06,-3.5797603e-07
1.1174759e-06,-2.7319943e-06
1.1658943e-06,1.8844048e-08
2.2479645e-07,-2.4757364e-06
2.1102112e-06,-5.1771167e-07
3.8576428e-07,-1.6007245e-06
1.7411227e-06,-1.6004967e-06
5.703781e-07,-7.9773963e-07
1.4133211e-06,-1.9718427e-06
8.284069e-07,-1.1423172e-06
1.14397e-06,-1.2622565e-06
1.0696042e-06,-1.7968514e-06
1.0345929e-06,-1.2359883e-06
9.176001e-07,-1.0030132e-06
8.480407e-07,-2.273794e-06
2.1351311e-06,-5.1173794e-07
-2.3154166e-07,-2.0762407e-06
2.5670402e-06,-6.7003776e-07
-8.654166e-08,-1.59211e-06
1.1780364e-06,-5.5461464e-07
1.6504985e-06,-2.2691684e-06
1.8613832e-07,-2.875381e-07
1.3878725e-06,-2.3756966e-06
9.214059e-07,-6.1982814e-07
9.809814e-07,-1.412913e-06
1.4440855e-06,-1.0361623e-06
6.37438e-07,-2.5526995e-06
1.1950524e-06,6.127692e-07
1.0186349e-06,-2.7138099e-06
1.4789925e-06,4.4620265e-08
4.6455017e-07,-2.296263e-06
1.1746718e-06,-6.114709e-07
1.0625774e-06,-1.9064902e-06
5.6745375e-07,-7.691806e-07
1.0388934e-06,-1.5223977e-06
1.2603155e-06,-1.3948663e-06
1.0917893e-06,-1.2541834e-06
5.573996e-07,-9.914527e-07
1.777333e-06,-1.8688434e-06
6.24055e-07,-4.6853825e-07
1.1413773e-06,-1.5788083e-06
1.1484384e-06,-1.0090497e-06
9.2684525e-07,-1.0785764e-06
9.2685974e-07,-1.0700483e-06
1.1555094e-06,-1.4125337e-06
1.1223547e-06,-1.304589e-06
1.0290751e-06,-1.156636e-06
1.1626473e-06,-1.1754998e-06
6.878075e-07,-1.4212906e-06
1.222137e-06,-9.065565e-07
1.3103462e-06,-9.607627e-07
3.5486687e-07,-1.7213156e-06
1.741513e-06,-3.878966e-07
4.4211458e-07,-1.6190736e-06
8.8377806e-07,-9.426233e-07
1.8613234e-06,-1.2420027e-06
-4.548541e-07,-1.2984608e-06
2.460834e-06,-1.4005424e-06
1.5532902e-07,-1.313982e-06
1.2536444e-06,-1.4276184e-06
8.7927026e-07,-6.029841e-07
1.1277588e-06,-2.3429109e-06
1.4120103e-06,5.8565774e-07
8.3643556e-07,-3.2070648e-06
9.013054e-07,1.03943194e-07
1.6451394e-06,-1.9844456e-06
6.6299015e-07,-7.7446873e-07
1.2136036e-06,-1.2993867e-06
1.1003817e-06,-1.4453706e-06
1.2807513e-06,-1.2040541e-06
9.43247e-07,-9.3750407e-07
8.3784914e-07,-1.1182674e-06
9.645626e-07,-9.739649e-07
1.3273102e-06,-1.8131866e-06
1.3614347e-06,-8.1152575e-07
4.1456627e-07,-1.8451445e-06
1.8803773e-06,-1.1730316e-06
2.9091973e-07,-8.877264e-07
1.752662e-06,-1.6247019e-06
6.705712e-07,-1.0520718e-06
1.5166738e-06,-1.6531324e-06
5.057839e-07,-8.80221e-07
1.6039193e-06,-1.4201898e-06
7.225019e-07,-1.322944e-06
