2.1235683e-06,0.0005585521
-9.057395e-05,0.00068295666
-0.00018894736,0.0005474066
-4.0935243e-05,0.0006258545
-0.0001490283,0.00062524877
-0.00010898485,0.0005662786
-0.00011871571,0.0006322107
-6.399894e-05,0.0006118426
-0.0001675571,0.00051856064
-0.00010201706,0.00067118707
-0.00012242048,0.0005846025
-3.683027e-05,0.00053202716
-0.00022725324,0.00071354903
2.8777868e-05,0.00038332446
-0.00027293025,0.0007936724
8.418539e-05,0.00046352754
-0.00032990452,0.0005723364
7.960126e-05,0.0006104709
-0.00022381505,0.000511709
-7.1414746e-05,0.00069988007
-0.00013156152,0.00042475364
-9.297459e-05,0.00061835116
-0.00017496044,0.0006078376
2.579204e-05,0.0005796433
-0.00024186335,0.00036082236
-3.5097735e-05,0.0008685406
-0.00020616122,0.0003129118
1.9578372e-05,0.00067928416
-0.00029458656,0.0005007938
0.00010330611,0.00055352604
-0.00025631595,0.0005895195
-0.00016343163,0.0005032645
6.248669e-05,0.0005505537
-0.00029507326,0.00056223315
-2.6553025e-05,0.0005240252
-7.077292e-05,0.00058654574
-0.00022597311,0.00045762584
-4.2741885e-05,0.00061368267
-0.0001910762,0.000490711
-5.0869254e-05,0.00058004307
-0.00017592698,0.00046631612
-7.552395e-05,0.0006130319
-0.00010822325,0.00042449892
-0.00014304448,0.0006534525
-0.00015631659,0.00037272967
1.5712372e-05,0.00063221564
-0.00022538642,0.0004712605
-9.626262e-05,0.0005197718
-8.591794e-05,0.0005301726
-0.00014265902,0.00048780558
-8.475032e-05,0.0005181486
-0.00014714366,0.0005414416
-8.926217e-05,0.0004445357
-0.00011927366,0.0005587839
-0.00013525682,0.00045912544
-8.89633e-05,0.0005474561
-0.00013245502,0.0004636742
-0.00010093925,0.0005387058
-0.00016583028,0.00047557807
-4.0256105e-05,0.0005365076
-0.000192647,0.0004283733
-6.982513e-05,0.000559659
-0.000121333345,0.0004887803
-0.000120415585,0.00046854283
-0.0001155286,0.00050444005
-8.4651016e-05,0.00048320257
-0.00018557781,0.00046813345
-6.9993e-05,0.00052882126
-0.00015884064,0.00044458781
-9.132224e-05,0.00050713227
-0.00013490899,0.00047037107
-0.00010188353,0.00048052293
-0.00014108141,0.00048719274
-6.907008e-05,0.00047359627
-0.00015334638,0.00046077513
-0.000101956975,0.0005109441
-0.00010698411,0.00043645638
-0.00014738634,0.00047511255
-6.1283645e-05,0.0005021823
-0.00017163446,0.0004332139
-9.419163e-05,0.00049570797
-0.00010427504,0.0004519003
-0.00013704938,0.00049268757
-0.000102334474,0.00043031713
-0.00014108364,0.0004784837
-9.084794e-05,0.00044844064
-0.00013704933,0.00048181627
-0.0001026542,0.0004302485
-0.0001380691,0.00047305308
-9.7477794e-05,0.0004487614
-0.00013942953,0.00045584576
-0.00010907807,0.0004477549
-0.00011050247,0.00044942173
-0.000114230585,0.00046352146
-0.00013675445,0.0004056187
-8.066176e-05,0.0004718887
-0.00012173375,0.00045400113
-0.0001433059,0.00043270917
-6.191707e-05,0.00045430308
-0.00018944893,0.00044994327
-6.18212e-05,0.00044134195
-0.00014435675,0.00043235195
-0.00010152853,0.00047483254
-0.00013532626,0.00037978037
-0.000102150225,0.00047712142
-0.0001387459,0.00041909318
-0.00010290026,0.0004622916
-0.000119482655,0.00039095644
-9.18356e-05,0.00046299212
-0.00014919639,0.00042582094
-8.6032844e-05,0.000415914
-0.00014627265,0.00043659974
-0.00010911886,0.0004119501
-0.00011635538,0.00049915863
-0.0001343372,0.00029575158
-9.64399e-05,0.0005332284
-0.00016073926,0.00036171378
-1.6690887e-05,0.00043238077
-0.00026514713,0.00043398433
4.046582e-06,0.00040999858
-0.00019903741,0.00045010645
-5.9907514e-05,0.00036590302
-0.00014326021,0.00040559075
-8.420788e-05,0.00044862583
-0.000118626594,0.00041382932
-0.00012529088,0.00039711193
-0.00012236249,0.00041380772
-0.000102806516,0.00040514444
-0.00012404559,0.00042357674
-0.00012353767,0.00041129292
-0.00012376758,0.0003782957
-0.00011242043,0.0004267231
-0.00011495208,0.0004047112
-0.00011087185,0.000400727
-0.00017750525,0.00037672673
-4.3840504e-05,0.0004569118
-0.00017237678,0.00035702536
-0.00011067523,0.00040859994
-0.00012633472,0.0004258238
-0.00011751224,0.0003852228
-0.0001276631,0.0003721271
-0.0001250447,0.00043174415
-0.00010386178,0.00035975775
-0.00011825074,0.00041855848
-0.00015016072,0.00037329245
-3.0959163e-05,0.00039408193
-0.00023482706,0.00038768016
-2.6063775e-05,0.0004037183
-0.00017286353,0.00035958615
-0.00010896627,0.00041750906
-0.00012974428,0.0003480492
-0.00012169862,0.00041230858
-9.052878e-05,0.00036628533
-0.00016661812,0.00039766464
-9.267003e-05,0.00036734284
-0.00011908195,0.0003943768
-0.00014602006,0.00037437893
-9.9960416e-05,0.00038287102
-0.00014885693,0.00037485576
-9.432989e-05,0.00038513186
-0.00016328382,0.0003596064
-8.276118e-05,0.00040099007
-0.00013360434,0.0003638359
-0.0001308487,0.00038089967
-0.000115081086,0.00038419105
-0.00014334652,0.00037739545
-0.000120695186,0.00036177217
-0.000104584724,0.00038740778
-0.00014958615,0.00037414575
-9.285896e-05,0.0003472294
-0.00012260012,0.00039147874
-0.00012557599,0.0003439391
-0.00011632363,0.0003842634
-0.0001345124,0.00035633516
-0.0001009028,0.00036121465
-0.00014352327,0.00038154252
-9.198442e-05,0.00033809617
-0.0001425021,0.00039895385
-0.00013850254,0.0003794506
-0.00013082911,0.00033408857
-0.00013106907,0.00038509473
-0.00011298471,0.00032722595
-0.00013393561,0.00038116146
-0.00010321585,0.0003429076
-0.00016018255,0.00037369283
-7.762242e-05,0.0003453766
-0.00016619444,0.000347781
-9.62976e-05,0.0003816086
-0.00013570327,0.0003266724
-0.00010660522,0.0003487719
-0.00015332001,0.00036498357
-7.325751e-05,0.00035345054
-0.00017678592,0.00034656806
-9.296552e-05,0.0003486321
-0.000111586654,0.00036366947
-0.00014507171,0.0003270213
-0.000108594875,0.00038546117
-0.00013737846,0.00029553164
-0.00011129178,0.00039084983
-0.00012324158,0.00031022297
-0.000104336956,0.0003623654
-0.0001581659,0.0003431095
-8.5527616e-05,0.00031038997
-0.00013307686,0.00040334888
-0.0001643911,0.00027884304
-8.112226e-05,0.00039237805
-0.00017030304,0.00034157868
-8.6789594e-05,0.00034193322
-0.00015912377,0.00028366345
-7.855073e-05,0.0004026299
-0.00016637084,0.0002823175
-9.951602e-05,0.00035241732
-0.00012432862,0.00033266004
-0.00014548402,0.0003183998
-9.584437e-05,0.00035816204
-0.00015413458,0.00030341616
-9.801358e-05,0.00033983233
-0.00013430313,0.00033766477
-0.000111911446,0.00032376073
-0.00012876905,0.00032506438
-0.00013287342,0.00031261038
-0.00012004098,0.00036861055
-0.0001390909,0.0002861119
-0.00011688829,0.00036324532
-0.00012558303,0.0003183054
-0.00011572098,0.0002923314
-0.00013842357,0.0003690282
-0.00010478769,0.00027887648
-0.00014927532,0.0003487787
-9.877178e-05,0.00030649785
-0.00013557749,0.00033839172
-0.00011383013,0.0002920727
-0.00013256697,0.00034313774
-0.00011796085,0.0002880945
-0.00013393098,0.00035193894
-9.801198e-05,0.00026689575
-0.00015007658,0.00034547987
-0.0001054238,0.00031699653
-0.00013289241,0.00029154037
-0.00011377473,0.0003502818
-0.00013751091,0.00027553205
-0.000100103985,0.00035470945
-0.0001555468,0.00028644665
-0.00010300451,0.0003285873
-0.00012217248,0.0003050008
-0.00014195578,0.00031439122
-0.00011328378,0.00031545263
-0.00011541825,0.00029567047
-0.00013257616,0.0003209529
-0.00010872813,0.00029840806
-0.00012875206,0.00031605753
-0.000112320224,0.00031694054
-0.00014098684,0.00029565123
-9.556885e-05,0.00031674412
-0.00015021977,0.00029928982
-0.00010356297,0.00028496806
-0.00011049328,0.0003285359
-0.00013086828,0.00030742545
-0.00014747636,0.00027848157
-0.000109980305,0.00030161632
-0.00011236039,0.0003216666
-0.00014050447,0.0003123923
-0.00012482243,0.00028003752
-0.000100350575,0.00030544252
-0.00013172724,0.00029951264
-0.00012168998,0.0002911109
-0.000113378905,0.00030682684
-0.00014249675,0.00027976686
-9.854073e-05,0.00031460822
-0.00014888044,0.00029007974
-0.000121868885,0.0002905558
-0.00010761796,0.00030540032
-0.00012565772,0.00027867436
-0.00013936691,0.00030348785
-9.138591e-05,0.00028799643
-0.00012937367,0.0003167162
-0.0001252126,0.00025375944
-0.00010865462,0.00032597463
-0.00014454077,0.00025339884
-0.00010837041,0.00031174044
-0.00012841338,0.00029076898
-0.00012658254,0.00027699277
-0.00011990059,0.00030468465
-0.00011125198,0.000284478
-0.00014497229,0.00028228326
-9.9206896e-05,0.00031379316
-0.00014373107,0.00027239166
-0.00011511674,0.00028563553
-0.00013069442,0.00029259903
-0.00012026416,0.00027614768
-0.00015296796,0.0002872569
-0.000102656486,0.00027723415
-0.00014427373,0.0002942012
-0.000116850504,0.0002807459
-0.00012613848,0.00028409035
-0.00011475198,0.0002781176
-0.00014393116,0.0002782222
-0.00011177731,0.00028171524
-0.00013269208,0.00027919325
-0.00010970786,0.00027718185
-0.00014528116,0.0002860103
-0.000121387304,0.00026872123
-0.00011041344,0.00029596503
-0.00014752237,0.0002453927
-9.1190246e-05,0.00029723052
-0.00016145047,0.00026466345
-0.00010941074,0.00026723224
-0.00012669085,0.00029318503
-0.000132374,0.00025104656
-0.00011489622,0.00029053027
-0.00013511337,0.00026255794
-0.00013296332,0.0002963145
-0.000116429896,0.00026465429
-0.00013707683,0.00027633418
-0.000122005484,0.00027411
-0.00011593949,0.00027810724
-0.00015237961,0.00026216378
-0.00010042606,0.0002729572
-0.00012065045,0.00027000954
-0.00013726298,0.0002541394
-0.00011896598,0.00027496496
-0.000119864504,0.0002645941
-0.000133,0.00026378952
-9.8239376e-05,0.0002670784
-0.00015208937,0.00026457146
-0.000103981925,0.0002721969
-0.00012588152,0.0002598708
-0.00012365665,0.0002661431
-0.00012492263,0.00027010747
-0.0001275466,0.00023814135
-0.00013695902,0.00030240178
-0.00011374974,0.00022728945
-0.00012941647,0.00029510056
-0.00013808654,0.00025111245
-0.000106050604,0.00027412875
-0.000147969,0.0002583391
-0.00011051721,0.0002481701
-0.00013654107,0.00027338174
-0.00012718435,0.00023573326
-0.00011746959,0.00027877768
-0.00013303116,0.00023699681
-0.00012553285,0.00027419487
-0.00012629942,0.00023814489
-0.00013240572,0.00026659187
-0.00012563128,0.00025687442
-0.00013739441,0.00026490388
-0.000111190326,0.00025315973
-0.00012786272,0.00024569707
-0.000107661865,0.0002606335
-0.00013378743,0.00024656465
-0.00013007806,0.00026151104
-0.00011614149,0.0002542644
-0.00013074352,0.0002560806
-0.00013286232,0.00023981617
-0.00010310987,0.0002612743
-0.00014754706,0.00023820372
-0.00011298368,0.00026054963
-0.000116545496,0.00023749392
-0.0001311283,0.00026091508
-0.00012120102,0.00025174097
-0.00012698356,0.00025188297
-0.000115018534,0.000238529
-0.00015391537,0.000253336
-0.00011122749,0.00024790553
-0.0001261771,0.00024403649
-0.0001316134,0.00025851504
-0.00012138571,0.00022539824
-0.0001255452,0.0002629512
-0.00012392622,0.00024002683
-0.000127123,0.00024584561
-0.00012657061,0.0002538115
-0.00013024664,0.00024127778
-0.000118345764,0.00025379812
-0.00012485826,0.00022700799
-0.000112339745,0.00025176114
-0.00013094956,0.00023496736
-0.00011969586,0.00024359803
-0.00013582702,0.00024716387
-0.00010957403,0.00023900734
-0.00014288467,0.00023218596
-9.991419e-05,0.00026343885
-0.0001625245,0.00021730842
-0.000107823034,0.00026482734
-0.00014558187,0.0002249454
-0.000107976724,0.0002492497
-0.00015244685,0.00023764867
-9.91424e-05,0.00023981434
-0.00016650303,0.00022604119
-6.575569e-05,0.00023437999
-0.00012587744,0.00022948846
-0.00013286542,0.00023421695
-0.00010721537,0.00023875236
-0.00014278914,0.00024377854
-0.000112834336,0.0002305563
-0.00013733417,0.00024432834
-0.00011716901,0.00021778587
-0.00013178444,0.00023560092
-0.00011837289,0.0002424494
-0.00013563747,0.00023109606
-0.00012083944,0.00023620445
-0.00012672658,0.0002362565
-0.0001258044,0.00023454131
-9.9577286e-05,0.00023442048
-0.00014346765,0.00022339553
-0.00010574871,0.00022483256
-0.00012776029,0.00022581784
-0.00013755214,0.00024454374
-0.00011529073,0.00021279056
-0.0001322428,0.00023060049
-0.00011479498,0.00023068557
-0.00013714991,0.0002180545
-0.00012212587,0.00023373096
-0.00012470852,0.00021744026
-0.00013557816,0.00023494377
-0.00012305006,0.00022241051
-0.00012430397,0.00021531354
-0.00015631202,0.00024347764
-0.00011496043,0.00024264725
-0.00013894745,0.00021478899
-0.000112206166,0.00023887707
-0.00013390946,0.00021240769
-0.0001313891,0.00023699636
-0.00011249567,0.00021168235
-0.00013845928,0.00023255749
-0.0001165894,0.00021046241
-0.00012692343,0.0002322841
-0.0001402692,0.00021316526
-0.000108940396,0.00022527989
-0.000122006575,0.00021997913
-0.00013504605,0.00020551408
-0.00011522236,0.00021847828
-0.00015955404,0.00021550828
-9.4734445e-05,0.00023029068
-0.00014647507,0.00021206922
-0.00011466051,0.00023251656
-0.0001345739,0.0002102122
-0.00012396282,0.00023547394
-0.0001257165,0.0002136761
-0.00012892621,0.00022250589
-0.00012443372,0.00022476658
-0.00012572415,0.0002197474
-0.000119098404,0.00020284991
-0.00012671466,0.00024152528
-0.00012996855,0.0002021451
-0.00013545426,0.0002017256
-0.00011123764,0.00023123567
-0.00011807272,0.00019469473
-0.00014851333,0.00022963622
-0.000104004896,0.00021195595
-0.0001284281,0.0002162805
-0.00012960678,0.0002108778
-0.00012816954,0.00022052068
-0.00012410671,0.0002020261
-0.000109669236,0.00021965858
-0.00014560293,0.0002101284
-0.00011689427,0.00021008948
-0.00013283678,0.00020872231
-0.00012202028,0.00020763453
-0.00014362749,0.0002250935
-0.00011833422,0.00021030751
-0.00012867688,0.0002048736
-0.00013037947,0.0002163332
-0.0001229877,0.00020580151
-0.00012489952,0.00021650727
-0.00012750365,0.0001990689
-0.00012775767,0.00021893258
-0.00012594316,0.00017865226
-0.0001292312,0.00024444933
-0.0001256477,0.00018016012
-0.00013331453,0.00022123434
-0.00013013845,0.00019924929
-0.00011369939,0.0002084695
-0.00012837799,0.00016398341
-0.00012290539,0.00023698318
-0.00012658388,0.00017916836
-0.00012600726,0.00022456917
-0.0001235901,0.00020063604
-0.00013185496,0.00020031165
-0.00012388642,0.0002143835
-0.00014022511,0.0001965913
-0.00011899833,0.00020037874
-0.00013318958,0.00020475849
-0.0001227269,0.00020824018
-0.00012336296,0.00018659775
-0.0001203154,0.00021329135
-0.00015139204,0.00020552859
-0.00010262265,0.00019784301
-0.00014189509,0.00021040435
-0.00011272671,0.0001906878
-0.00013695806,0.0002116164
-0.000114215174,0.00018864285
-0.00014888405,0.00021371552
-0.00011503862,0.00018226754
-0.00013160185,0.00022806795
-0.00013581972,0.00017005953
-0.000111721165,0.00019846814
-0.00010790804,0.00022209086
-0.00015242102,0.00018041796
-0.0001268984,0.00019904834
-9.627678e-05,0.0001879566
-0.00013347645,0.00018712821
-0.00014188504,0.00019441251
-0.00010841389,0.00018829954
-0.00014545227,0.00021130149
-0.00010959452,0.00018539088
-0.00013806002,0.0002054754
-0.00013864963,0.0001954565
-0.00010947244,0.00018452562
-0.00014174887,0.00019938088
-0.00012543476,0.00020128087
-0.00013363642,0.00018880125
-0.00012229707,0.00019121153
-0.00013066258,0.00020039652
-0.00014378974,0.00018278434
-0.00011021121,0.00020485336
-0.00014107235,0.00017410319
-0.00012343051,0.00021356519
-0.00013159157,0.00018135642
-0.00011851752,0.00019331345
-0.00012882537,0.00019698137
-0.00013134045,0.00018100056
-0.00012732987,0.0001864094
-0.00012626007,0.00019086548
-0.00013432855,0.00016653573
-0.00012430185,0.00021592675
-0.00012337737,0.00018550223
-0.00012859078,0.00017643599
-0.00013766537,0.0002042886
-0.000107259075,0.00020410531
-0.00013916021,0.00020459155
-0.000118283206,0.00017801282
-0.00013230815,0.0001886923
-0.00013077384,0.00018957714
-0.00012189136,0.00018435225
-0.00012442208,0.00019294594
-0.00013691784,0.00018262448
-0.00012020361,0.00019008399
-0.0001466783,0.00019219815
-9.6407304e-05,0.00017856108
-0.00014526409,0.00019556507
-0.00013490838,0.0001780339
-8.959194e-05,0.00017062445
-0.00014885343,0.00021318495
-0.00011108469,0.00018195588
-0.00012724742,0.00015536846
-0.00012498847,0.00019725403
-0.00010708884,0.00021448467
-0.00016960199,0.00014724745
-9.898242e-05,0.00020286907
-0.0001263443,0.00016881639
-0.00013659374,0.00018374715
-0.00011574957,0.00018670465
-0.00013215977,0.00017825663
-0.0001251242,0.00017754329
-0.000117434596,0.00018296432
-0.0001578134,0.00018217505
-9.9328645e-05,0.0001723309
-0.00015945573,0.00019992745
-0.0001086704,0.00016262782
-0.00013959558,0.00019422907
-0.00012602223,0.0001819559
-0.00013089793,0.00016992509
-0.00013276914,0.00018532966
-0.000121476995,0.00018016917
-0.00014750758,0.00017109522
-0.000115768584,0.00017583117
-0.00013115845,0.00018895132
-0.000106679305,0.00017694375
-0.00015779084,0.00017674208
-9.276344e-05,0.0001711629
-0.00014032841,0.0001749966
-0.00010514883,0.00019436544
-0.0001285843,0.0001736314
-0.00012913709,0.0001658634
-0.00012124651,0.00020431215
-0.00012759207,0.00015821442
-0.00013010029,0.00017160263
-0.00012946439,0.00019192447
-0.00013176893,0.00016815081
-0.00012554775,0.00017909505
-0.00012606583,0.00017544524
-0.00012775499,0.00016526437
-0.00012829617,0.00017610741
-0.000112215304,0.00017909058
-0.0001577481,0.00016220527
-0.00011116741,0.00018574193
-0.00012306581,0.00016422686
-0.00013458436,0.00017456751
-0.000119316355,0.000163238
-0.00013554866,0.00017709553
-0.00011021473,0.0001768095
-0.00015046188,0.00016500015
-0.00011031059,0.0001781088
-0.00012951996,0.00017334973
-0.00013697395,0.00017219211
-0.000117197334,0.00016375215
-0.00013807049,0.00016425792
-0.00014125998,0.00019896691
-0.00013351571,0.00015512633
-0.0001424765,0.00014689352
-0.000115426905,0.00017021985
-0.00014052304,0.00017290731
-0.00012294063,0.00016326674
-0.00011283647,0.0001741916
-0.0001455804,0.00016235266
-0.000113670605,0.00016433903
-0.00013554379,0.00017075156
-0.00012427213,0.00016779396
-0.000119499935,0.00015935914
-0.0001275386,0.00016263247
-0.00013244088,0.00018010446
-0.000116566,0.00015616197
-0.00015199372,0.00015136582
-0.0001309106,0.00014405698
-0.00015416558,0.00016701285
-0.00011246015,0.00015963253
-0.00012005639,0.00015550616
-0.00013799094,0.000181919
-0.0001240998,0.00014695732
-0.00011978734,0.00018360684
-0.00013234382,0.00015302507
-0.00012564662,0.00016859782
-0.00014284323,0.00015853209
-0.000100096186,0.00017021933
-0.00016161337,0.0001640596
-7.991402e-05,0.00016981058
-0.00015342486,0.00014610778
-0.00012292468,0.00019480704
-0.000103179715,0.0001454848
-0.00014233218,0.00016600809
-0.00012292198,0.00015691401
-0.00012655956,0.0001551894
-0.00012468312,0.00016413195
-0.00012953293,0.00017288032
-0.00011107627,0.0001551653
-0.00015149274,0.00015257756
-0.000106896274,0.00016542907
-0.00012977823,0.00016768482
-0.00013890112,0.00014921936
-0.00011434042,0.00017174332
-9.615905e-05,0.00012471883
-0.00013038897,0.00018906334
-0.00013707268,0.00013396823
-0.000121152974,0.00016944471
-0.00011570163,0.00014515928
-0.00014808198,0.00018356426
-0.00012199623,0.0001468193
-0.00012785103,0.00015348426
-0.00012754125,0.00017205036
-0.00013122988,0.00015179605
-0.00011702173,0.00015265388
-0.00013210994,0.00016029837
-0.00013064369,0.00016261709
-0.0001259193,0.00014676146
-0.00011843891,0.00015555265
-0.00013558447,0.00016436014
-0.00011288437,0.00014998316
-0.00014267361,0.00015156406
-0.0001149885,0.00016037055
-0.00013640441,0.00014621968
-0.000127736,0.00016228048
-0.00013085628,0.0001474476
-0.0001292035,0.00016331286
-0.00012487691,0.00015174
-0.00012542424,0.00016054229
-0.00012951068,0.00015409618
-0.00012778728,0.0001440677
-0.000118470634,0.00015161984
-0.00014941275,0.00015947767
-0.00010445347,0.00014679803
-0.00014443844,0.00015283067
-0.000119247736,0.00016491703
-0.0001225218,0.00013643558
-0.00014013103,0.00015520921
-0.000115045936,0.0001446351
-0.00012815019,0.00015359008
-0.00012628455,0.00013918526
-0.00013196349,0.00015005485
-0.0001247021,0.00015733771
-0.0001300402,0.00013996373
-0.00012213652,0.00014679127
-0.00013498284,0.00015344331
-0.00011971632,0.00014863802
-0.0001343888,0.00014435849
-0.00012609267,0.00016859977
-0.000110037814,0.00012119695
-0.00015413083,0.0001688432
