-1.3908621e-05,7.3019064e-06
-1.31618135e-05,6.9536272e-06
-1.2372382e-05,6.5111144e-06
-1.3502501e-05,7.104549e-06
-1.37968145e-05,7.672233e-06
-1.25929955e-05,5.0113276e-06
-1.4079934e-05,8.176271e-06
-1.30375565e-05,6.257993e-06
-1.3762539e-05,6.8279032e-06
-1.38576515e-05,7.5757052e-06
-1.2363356e-05,6.593562e-06
-1.3344658e-05,7.367984e-06
-1.3592566e-05,6.2193753e-06
-1.2273009e-05,6.821365e-06
-1.3409062e-05,6.5691584e-06
-1.3752124e-05,6.8668187e-06
-1.3496585e-05,6.592694e-06
-1.2389372e-05,6.705808e-06
-1.4444261e-05,7.4300433e-06
-1.2526801e-05,6.2315103e-06
-1.39748845e-05,6.5474633e-06
-1.3517394e-05,8.108742e-06
-1.1946391e-05,5.3792537e-06
-1.3074874e-05,9.595862e-06
-1.1224821e-05,5.2102296e-06
-1.4090891e-05,7.1424356e-06
-1.2212169e-05,6.401975e-06
-1.4065485e-05,6.2513163e-06
-1.359675e-05,6.763722e-06
-1.2845776e-05,6.5995227e-06
-1.3893468e-05,6.4177957e-06
-1.33722515e-05,6.964757e-06
-1.3818496e-05,5.5518803e-06
-1.264373e-05,7.3538695e-06
-1.3449804e-05,6.271375e-06
-1.3871258e-05,5.6776676e-06
-1.2787951e-05,6.576837e-06
-1.4337769e-05,6.9916714e-06
-1.29844775e-05,6.5557288e-06
-1.4114478e-05,7.2782323e-06
-1.36085455e-05,5.4261154e-06
-1.2794279e-05,7.028918e-06
-1.31249535e-05,7.1456516e-06
-1.4965529e-05,4.9071427e-06
-1.1496903e-05,7.4985155e-06
-1.5523136e-05,6.0618213e-06
-1.2188157e-05,5.3882004e-06
-1.3938928e-05,7.5241287e-06
-1.3415324e-05,7.396361e-06
-1.5767491e-05,4.1014277e-06
-1.1054599e-05,3.1648715e-06
-1.3828278e-05,1.0943257e-05
-1.335144e-05,6.6072494e-06
-1.0643862e-05,1.506255e-05
-1.2516975e-05,4.8573174e-06
-1.3887882e-05,5.6019558e-06
-1.2541505e-05,6.3867874e-06
-1.3223672e-05,7.6076903e-06
-1.3066256e-05,5.3980384e-06
-1.3255614e-05,5.461923e-06
-1.1608081e-05,7.778518e-06
-1.5577794e-05,3.9941488e-06
-1.2259513e-05,8.635621e-06
-1.3344683e-05,3.6122942e-06
-1.3857654e-05,9.0489475e-06
-1.4026002e-05,3.505806e-06
-1.3417749e-05,5.5901673e-06
-1.4599964e-05,4.911335e-06
-1.2580076e-05,6.3409516e-06
-1.3421785e-05,5.877713e-06
-1.3598383e-05,7.372387e-06
-1.249591e-05,5.2333135e-06
-1.46011325e-05,6.627073e-06
-1.3125702e-05,5.837787e-06
-1.2964057e-05,6.380892e-06
-1.4835458e-05,4.8481734e-06
-1.152238e-05,6.788543e-06
-1.49582465e-05,5.839964e-06
-1.1924697e-05,5.8087708e-06
-1.3740514e-05,5.6101085e-06
-1.1941291e-05,7.227306e-06
-1.28615975e-05,4.9943087e-06
-1.3783047e-05,7.2786006e-06
-1.2706032e-05,6.2181216e-06
-1.4213638e-05,5.0980607e-06
-1.32729965e-05,7.491767e-06
-1.2498843e-05,4.591839e-06
-1.5128998e-05,6.3149814e-06
-1.178062e-05,6.169188e-06
-1.3814838e-05,5.7892976e-06
-1.3284298e-05,6.000785e-06
-1.3742285e-05,5.2459345e-06
-1.191106e-05,7.800153e-06
-1.41870005e-05,4.082013e-06
-1.1917853e-05,6.68537e-06
-1.4639591e-05,6.0753773e-06
-1.2998789e-05,5.0079507e-06
-1.3963748e-05,7.506539e-06
-1.2658017e-05,4.0641776e-06
-1.4022236e-05,6.6163293e-06
-1.3378019e-05,5.271299e-06
-1.3144291e-05,6.363476e-06
-1.2917965e-05,5.2042506e-06
-1.3602795e-05,6.1430155e-06
-1.3703908e-05,5.4392335e-06
-1.23228665e-05,6.2402314e-06
-1.4851111e-05,5.394676e-06
-1.18025455e-05,5.7448924e-06
-1.4325797e-05,4.7079257e-06
-1.28507445e-05,7.4566906e-06
-1.2854044e-05,5.655178e-06
-1.3249539e-05,5.4834427e-06
-1.321713e-05,5.7144407e-06
-1.3581565e-05,5.9440354e-06
-1.2396206e-05,5.9279055e-06
-1.38712485e-05,5.169747e-06
-1.2843995e-05,5.5960527e-06
-1.318135e-05,6.6934554e-06
-1.337769e-05,3.881232e-06
-1.3095025e-05,6.8958443e-06
-1.3706224e-05,5.3267067e-06
-1.4041396e-05,5.6053395e-06
-1.1366745e-05,3.9141514e-06
-1.5276497e-05,7.2537196e-06
-1.2368388e-05,3.722385e-06
-1.3281548e-05,6.1036544e-06
-1.3612694e-05,5.998977e-06
-1.3803915e-05,4.3500063e-06
-1.2262366e-05,6.6594757e-06
-1.2909523e-05,4.9651317e-06
-1.4110351e-05,5.9989225e-06
-1.22995225e-05,4.8308875e-06
-1.4423965e-05,5.623252e-06
-1.2208229e-05,5.2460837e-06
-1.4069805e-05,5.979483e-06
-1.4425052e-05,5.5134424e-06
-1.3229198e-05,6.623507e-06
-1.3184082e-05,4.419953e-06
-1.2862492e-05,6.029293e-06
-1.4398556e-05,5.134247e-06
-1.1854252e-05,5.320793e-06
-1.4413496e-05,5.4716393e-06
-1.3119919e-05,4.023902e-06
-1.2598322e-05,7.599766e-06
-1.4050936e-05,2.5892018e-06
-1.2870202e-05,7.569017e-06
-1.4202624e-05,3.9849087e-06
-1.1893432e-05,5.4534094e-06
-1.3109446e-05,5.2819087e-06
-1.5681857e-05,4.1994854e-06
-1.2720316e-05,6.786503e-06
-1.3344169e-05,3.5213307e-06
-1.3534038e-05,6.864956e-06
-1.45327995e-05,4.3729315e-06
-1.2140611e-05,5.002441e-06
-1.3414568e-05,6.4635033e-06
-1.3417423e-05,2.9319217e-06
-1.3056568e-05,7.3632573e-06
-1.3108721e-05,4.3960727e-06
-1.4212915e-05,4.564431e-06
-1.192059e-05,6.8033823e-06
-1.5173393e-05,3.7360815e-06
-1.212111e-05,5.4986767e-06
-1.4383555e-05,4.7009253e-06
-1.0997485e-05,3.5965222e-06
-1.4423035e-05,4.6859527e-06
-1.2821867e-05,4.5478664e-06
-1.2985548e-05,4.794797e-06
-1.3415576e-05,5.4514394e-06
-1.40650545e-05,5.5384126e-06
-1.2154926e-05,3.723629e-06
-1.3970481e-05,5.7553298e-06
-1.2283301e-05,4.477991e-06
-1.3426104e-05,4.876115e-06
-1.3572499e-05,4.646523e-06
-1.2325041e-05,5.358701e-06
-1.4169045e-05,4.386032e-06
-1.224942e-05,5.5445607e-06
-1.5406335e-05,5.578003e-06
-1.1545476e-05,4.919793e-06
-1.4606339e-05,3.6223619e-06
-1.2323553e-05,6.03688e-06
-1.4356792e-05,4.5072184e-06
-1.3268989e-05,4.1623034e-06
-1.2433842e-05,5.118104e-06
-1.3986982e-05,4.8530396e-06
-1.3164505e-05,4.637991e-06
-1.2242007e-05,4.020616e-06
-1.4299759e-05,5.2806017e-06
-1.2583127e-05,4.523412e-06
-1.4324765e-05,3.888391e-06
-1.3148353e-05,7.2012617e-06
-1.2232664e-05,5.276549e-06
-1.3921171e-05,3.6162946e-06
-1.32171135e-05,5.577156e-06
-1.2918053e-05,3.0756223e-06
-1.2743053e-05,6.0561088e-06
-1.444006e-05,3.853064e-06
-1.3233539e-05,5.5975543e-06
-1.2331583e-05,3.34401e-06
-1.4439634e-05,5.4076145e-06
-1.320394e-05,4.9426253e-06
-1.32823125e-05,3.4775585e-06
-1.3427039e-05,6.311372e-06
-1.3396806e-05,3.4933141e-06
-1.3053237e-05,4.8048614e-06
-1.3183184e-05,3.7013692e-06
-1.4782824e-05,5.6168437e-06
-1.2185288e-05,3.5723633e-06
-1.3305887e-05,5.727151e-06
-1.4495637e-05,3.149452e-06
-1.1208927e-05,5.3392505e-06
-1.4886842e-05,4.9576793e-06
-1.277746e-05,4.4661074e-06
-1.3250913e-05,4.9619216e-06
-1.4186543e-05,3.6499287e-06
-1.2716518e-05,5.487571e-06
-1.4319453e-05,3.9577e-06
-1.2915384e-05,3.769172e-06
-1.4031267e-05,5.501448e-06
-1.31603065e-05,3.098426e-06
-1.3767607e-05,4.8850334e-06
-1.3490395e-05,4.8682896e-06
-1.3574002e-05,3.0408219e-06
-1.35679065e-05,6.177439e-06
-1.2647505e-05,3.7380223e-06
-1.2900094e-05,3.7960153e-06
-1.5013063e-05,5.967173e-06
-1.1288221e-05,2.4482147e-06
-1.5799176e-05,4.7597623e-06
-1.2149522e-05,3.981893e-06
-1.342189e-05,3.845784e-06
-1.4536088e-05,6.3988664e-06
-1.2816487e-05,6.1674573e-06
-1.313945e-05,5.2220917e-06
-1.1402295e-05,4.096354e-06
-1.3810711e-05,3.5878597e-06
-1.2505271e-05,5.1055003e-06
-1.4177998e-05,4.3243317e-06
-1.1731157e-05,3.619799e-06
-1.4159224e-05,5.2302485e-06
-1.2585842e-05,3.905418e-06
-1.3085949e-05,4.5092265e-06
-1.4242947e-05,4.9309238e-06
-1.1855189e-05,2.8058307e-06
-1.4964627e-05,5.3210624e-06
-1.1418203e-05,4.332357e-06
-1.3745419e-05,2.8040367e-06
-1.3025356e-05,4.924689e-06
-1.1666542e-05,3.5279709e-06
-1.4002673e-05,5.244281e-06
-1.2951371e-05,3.680816e-06
-1.2840137e-05,4.27709e-06
-1.3609739e-05,3.7838372e-06
-1.382196e-05,4.5384013e-06
-1.2814158e-05,5.1213647e-06
-1.3149305e-05,2.1154228e-06
-1.4202745e-05,6.63261e-06
-1.3000803e-05,2.7860192e-06
-1.3252857e-05,3.7845612e-06
-1.3414536e-05,4.982877e-06
-1.3546269e-05,3.4558952e-06
-1.4606815e-05,3.85579e-06
-1.2390142e-05,4.468032e-06
-1.4942791e-05,3.4684354e-06
-1.2495726e-05,3.6203892e-06
-1.3114066e-05,3.7138261e-06
-1.3261314e-05,5.401672e-06
-1.30065255e-05,2.4707633e-06
-1.3957456e-05,6.0656694e-06
-1.2428828e-05,3.5595122e-06
-1.4201966e-05,3.878582e-06
-1.3716466e-05,4.192786e-06
-1.2852136e-05,3.5716876e-06
-1.395964e-05,4.3481487e-06
-1.3358443e-05,2.7533943e-06
-1.24831995e-05,5.884468e-06
-1.3991694e-05,2.6361158e-06
-1.3655913e-05,5.4860375e-06
-1.32992745e-05,2.516971e-06
-1.3280608e-05,4.97978e-06
-1.3756203e-05,2.3794537e-06
-1.3307315e-05,5.9960066e-06
-1.1639195e-05,2.211198e-06
-1.4673929e-05,4.690143e-06
-1.1807209e-05,3.5277735e-06
-1.4151796e-05,4.0705627e-06
-1.3261357e-05,5.8023006e-06
-1.6036556e-05,1.2359324e-06
-9.61618e-06,2.1767391e-06
-1.3373216e-05,7.868616e-06
-1.4993369e-05,3.1611553e-06
-1.346153e-05,1.874017e-06
-1.1591952e-05,4.61131e-06
-1.5642227e-05,4.187185e-06
-1.16617675e-05,1.7473958e-06
-1.4793554e-05,6.0102357e-06
-1.3242688e-05,1.4131947e-06
-1.3804073e-05,4.250339e-06
-1.2607183e-05,4.6325968e-06
-1.4166748e-05,1.8864812e-06
-1.22459805e-05,4.2471e-06
-1.3030358e-05,3.4535924e-06
-1.366005e-05,3.0589918e-06
-1.2885918e-05,4.9851906e-06
-1.4471434e-05,2.4950868e-06
-1.3617873e-05,4.0300047e-06
-1.2658877e-05,4.130312e-06
-1.3858388e-05,2.6938287e-06
-1.2968525e-05,4.0093555e-06
-1.290573e-05,3.5514022e-06
-1.3697191e-05,4.4795024e-06
-1.2351916e-05,2.6261414e-06
-1.3883511e-05,4.1337125e-06
-1.3211311e-05,3.2065855e-06
-1.3888119e-05,4.219577e-06
-1.2817332e-05,3.0374022e-06
-1.4702843e-05,4.75286e-06
-1.2858473e-05,4.4515054e-06
-1.2907988e-05,3.1389955e-06
-1.3519541e-05,3.1997533e-06
-1.3144065e-05,4.3839336e-06
-1.3460277e-05,1.6725717e-06
-1.3843232e-05,4.623129e-06
-1.28410775e-05,2.6186235e-06
-1.3153457e-05,4.13442e-06
-1.4342755e-05,3.1003392e-06
-1.231902e-05,3.3295364e-06
-1.374812e-05,3.4580398e-06
-1.2940805e-05,3.116862e-06
-1.5030109e-05,3.3978713e-06
-1.0630792e-05,2.9498842e-06
-1.456623e-05,3.7090622e-06
-1.4023471e-05,1.4195248e-06
-1.3147892e-05,3.851218e-06
-1.2946856e-05,1.6591134e-06
-1.219712e-05,3.4248396e-06
-1.33860385e-05,3.2155467e-06
-1.5157464e-05,2.692902e-06
-1.2831763e-05,2.4622022e-06
-1.2066528e-05,4.503345e-06
-1.41550045e-05,2.4012725e-06
-1.310988e-05,4.050432e-06
-1.3555997e-05,2.454496e-06
-1.3481009e-05,4.0753666e-06
-1.317434e-05,2.832434e-06
-1.32368195e-05,2.891361e-06
-1.2303214e-05,3.8296193e-06
-1.4788257e-05,2.4141264e-06
-1.1876659e-05,4.68088e-06
-1.45176355e-05,9.321211e-07
-1.33906115e-05,4.788775e-06
-1.3517365e-05,2.5087948e-06
-1.3277373e-05,2.5770833e-06
-1.3022139e-05,3.2902208e-06
-1.36166655e-05,2.292746e-06
-1.2990495e-05,3.964453e-06
-1.3910864e-05,1.2911914e-06
-1.2289727e-05,5.7327006e-06
-1.35385935e-05,3.932205e-07
-1.3969333e-05,3.3566757e-06
-1.1906139e-05,3.533375e-06
-1.4585939e-05,2.1627757e-06
-1.2679824e-05,3.7319505e-06
-1.4078828e-05,2.4709416e-06
-1.216527e-05,2.3672383e-06
-1.51472905e-05,3.6670062e-06
-1.2177264e-05,2.059015e-06
-1.3477598e-05,3.3897877e-06
-1.4033065e-05,2.7639353e-06
-1.2076188e-05,3.6520505e-06
-1.4099458e-05,1.6950326e-06
-1.3559908e-05,4.2626425e-06
-1.2749364e-05,2.5302015e-06
-1.2636011e-05,1.6119475e-06
-1.450653e-05,3.9004026e-06
-1.122217e-05,2.8840695e-06
-1.47240535e-05,2.2536078e-06
-1.2881615e-05,3.057009e-06
-1.313333e-05,2.4543215e-06
-1.3190253e-05,3.4517252e-06
-1.3952816e-05,1.9019199e-06
-1.3555175e-05,4.1140493e-06
-1.264958e-05,1.1322809e-06
-1.219213e-05,3.9163942e-06
-1.5488316e-05,2.321909e-06
-1.1704968e-05,2.1480564e-06
-1.4510808e-05,2.7966908e-06
-1.3587159e-05,1.7364546e-06
-1.289253e-05,5.5772052e-06
-1.3122072e-05,1.4112575e-06
-1.28986285e-05,4.080118e-06
-1.42798335e-05,1.1026614e-06
-1.2265883e-05,4.616647e-06
-1.40259235e-05,2.6497664e-06
-1.386736e-05,1.6136291e-06
-1.2715193e-05,3.7710543e-06
-1.3195152e-05,1.5751712e-06
-1.4588524e-05,1.6235263e-06
-1.1393675e-05,4.109019e-06
-1.4395714e-05,1.4869784e-06
-1.2865458e-05,2.91967e-06
-1.4011915e-05,2.6025727e-06
-1.2185889e-05,1.9835388e-06
-1.4997058e-05,3.874672e-06
-1.3538458e-05,1.258155e-06
-1.2180944e-05,3.1811514e-06
-1.4880706e-05,2.7765727e-06
-1.2691452e-05,2.1560172e-06
-1.4485335e-05,3.0012961e-06
-1.2352729e-05,2.1970664e-06
-1.3500887e-05,3.871539e-06
-1.4381053e-05,8.9887817e-07
-1.2114081e-05,4.196474e-06
-1.4339548e-05,1.0142867e-06
-1.3139101e-05,3.1652662e-06
-1.4105459e-05,3.0915235e-06
-1.3963069e-05,2.3008442e-06
-1.2877247e-05,3.849369e-06
-1.4688245e-05,1.4795378e-06
-1.246602e-05,2.8674367e-06
-1.424919e-05,2.6148773e-06
-1.308141e-05,1.9857189e-06
-1.3790678e-05,3.6751035e-06
-1.2474342e-05,1.964011e-06
-1.4613995e-05,3.507469e-06
-1.2280822e-05,1.6023168e-06
-1.3791359e-05,3.0674018e-06
-1.3623007e-05,2.2406657e-06
-1.3641066e-05,2.2003123e-06
-1.22034035e-05,1.9686759e-06
-1.5535024e-05,2.2403283e-06
-1.2720947e-05,1.36576e-06
-1.4237782e-05,3.825614e-06
-1.2943788e-05,7.1820887e-07
-1.2694505e-05,3.813263e-06
-1.4192998e-05,1.6790518e-06
-1.325334e-05,2.4451092e-06
-1.3207933e-05,1.3375902e-06
-1.26790455e-05,3.7768777e-06
-1.5553027e-05,4.86054e-07
-1.1209463e-05,2.4008405e-06
-1.41590735e-05,2.752774e-06
-1.2424156e-05,3.471262e-06
-1.26866e-05,4.0793393e-06
-1.2695057e-05,2.1150445e-06
-1.4993827e-05,2.0053012e-06
-1.1704662e-05,1.8175479e-06
-1.4424819e-05,2.5622585e-06
-1.3487449e-05,2.0487769e-06
-1.2681637e-05,9.0230606e-07
-1.381455e-05,3.2807302e-06
-1.36027475e-05,3.288751e-07
-1.3132933e-05,2.9296316e-06
-1.4245388e-05,2.4329474e-06
-1.2062459e-05,7.656772e-07
-1.4116424e-05,3.7624095e-06
-1.1522131e-05,1.1846269e-06
-1.5534124e-05,3.6018137e-06
-1.1016006e-05,-2.7400347e-07
-1.533633e-05,3.559744e-06
-1.23454e-05,5.86866e-07
-1.3451024e-05,2.649529e-06
-1.3860354e-05,1.1360662e-06
-1.2682172e-05,2.7088236e-06
-1.3036939e-05,1.3214021e-06
-1.4625656e-05,3.1353484e-06
-1.144377e-05,1.2404953e-06
-1.5503165e-05,2.5499858e-06
-1.18247e-05,2.6454718e-06
-1.3276737e-05,1.7366156e-06
-1.4219844e-05,1.1113916e-06
-1.2380278e-05,1.5465512e-06
-1.47815645e-05,2.3104112e-06
-1.2182065e-05,2.249938e-06
-1.2733933e-05,2.0166472e-06
-1.4731008e-05,1.4849738e-06
-1.310696e-05,2.0604393e-06
-1.3564272e-05,1.9677627e-06
-1.37940415e-05,3.075007e-06
-1.332563e-05,-4.1813928e-07
-1.2849873e-05,4.3050413e-06
-1.5178625e-05,4.9088885e-07
-1.0115917e-05,1.3301596e-06
-1.7308705e-05,3.321782e-06
-1.1811437e-05,7.5560456e-07
-1.42703e-05,1.551628e-06
-1.3306192e-05,1.8131113e-06
-1.1705958e-05,1.9356994e-06
-1.5516758e-05,9.411606e-07
-1.143491e-05,3.1045165e-06
-1.4342589e-05,3.580708e-07
-1.3015745e-05,3.0565998e-06
-1.4163357e-05,4.8968286e-07
-1.2469411e-05,3.6786478e-06
-1.489462e-05,-6.921391e-07
-1.194016e-05,3.846195e-06
-1.4446332e-05,2.0389689e-07
-1.2795102e-05,1.5090563e-06
-1.3289859e-05,1.6940985e-06
-1.2260512e-05,1.8348901e-06
-1.4177646e-05,1.7136626e-06
-1.1953038e-05,1.4215202e-06
-1.3400867e-05,2.3848224e-06
-1.4039907e-05,4.114654e-07
-1.2459377e-05,1.6197828e-06
-1.4083998e-05,2.9560488e-06
-1.2882956e-05,-5.4427164e-07
-1.4602814e-05,2.6128246e-06
-1.2140768e-05,2.0022635e-06
-1.4287822e-05,4.134563e-07
-1.4021042e-05,1.8141081e-06
-1.1940088e-05,8.185025e-07
-1.52548855e-05,2.49601e-06
-1.2430486e-05,-7.444114e-07
-1.3034429e-05,3.1210275e-06
-1.3875092e-05,4.6237892e-07
-1.2977057e-05,1.7690272e-06
-1.3043682e-05,1.6709491e-06
-1.3978203e-05,1.2576256e-06
-1.3095347e-05,1.7453203e-08
-1.41455985e-05,3.70021e-06
-1.2852932e-05,-1.5149935e-06
-1.4118506e-05,3.0343808e-06
-1.2676682e-05,7.0107853e-07
-1.4348127e-05,1.4582974e-06
-1.2275632e-05,5.389111e-07
-1.319166e-05,2.7472897e-06
-1.3628197e-05,-3.8576673e-07
-1.2548617e-05,1.5188707e-06
-1.4129899e-05,2.4627298e-08
-1.2813507e-05,2.3626244e-06
-1.3404853e-05,-9.7724296e-08
-1.52546245e-05,2.630517e-06
-1.0977661e-05,1.3840508e-07
-1.596081e-05,2.8574887e-06
-1.1487525e-05,-6.184655e-08
-1.4651199e-05,2.146614e-06
-1.27807325e-05,5.023303e-07
-1.3638813e-05,1.767452e-06
-1.3032903e-05,3.3720517e-07
-1.4125391e-05,2.3245784e-06
-1.2868578e-05,-1.5746928e-06
-1.37070665e-05,3.1010832e-06
-1.33651565e-05,-2.0125208e-07
-1.2554772e-05,1.8801875e-06
-1.4853982e-05,7.253984e-07
-1.1603411e-05,8.4535895e-07
-1.4633507e-05,1.308772e-06
-1.3954109e-05,9.655369e-07
-1.1491053e-05,1.7995253e-06
-1.533859e-05,8.7101944e-07
-1.2117728e-05,1.3165081e-06
-1.297821e-05,8.879915e-07
-1.4823866e-05,5.384527e-07
-1.150174e-05,9.541973e-07
-1.4693101e-05,-3.0891988e-07
-1.3059545e-05,1.5551977e-06
-1.352244e-05,-1.1760494e-07
-1.337668e-05,1.5610558e-06
-1.3529171e-05,9.3172e-07
-1.1831108e-05,7.481749e-07
-1.5992338e-05,1.8425362e-06
-1.0501045e-05,5.063075e-07
-1.479736e-05,1.5535325e-06
-1.3173974e-05,1.6303975e-06
-1.2622209e-05,-4.201247e-07
-1.3787511e-05,1.768829e-06
-1.31137895e-05,1.267249e-06
-1.4788069e-05,1.2600503e-06
-1.2046083e-05,1.1219026e-06
-1.3970224e-05,2.6395246e-06
-1.3750809e-05,-8.599591e-07
-1.4565174e-05,3.5078874e-06
-1.22709525e-05,-1.6097083e-06
-1.20134555e-05,2.5005902e-06
-1.4207417e-05,1.4436691e-06
-1.458441e-05,-6.5593485e-07
-1.2378894e-05,1.6246913e-06
-1.3011133e-05,8.041252e-07
-1.4688508e-05,3.2467415e-07
-1.2710502e-05,1.060348e-06
-1.4079422e-05,5.5214605e-07
-1.319921e-05,7.684266e-07
-1.4324547e-05,4.594949e-07
-1.3002524e-05,7.4986474e-07
-1.3305013e-05,2.5332065e-07
-1.3536246e-05,1.912792e-06
-1.32143905e-05,2.2050608e-07
-1.3800715e-05,4.8678885e-08
-1.266807e-05,1.8772907e-06
-1.4713253e-05,2.6169164e-07
-1.1505367e-05,3.5862558e-07
-1.4591382e-05,1.52952e-06
-1.2857161e-05,4.3640557e-07
-1.3065399e-05,1.0306849e-06
-1.4836245e-05,2.0981315e-07
-1.1608025e-05,1.7073944e-06
-1.4147012e-05,-6.6344546e-07
-1.3296486e-05,1.3741451e-06
-1.359343e-05,2.192095e-06
-1.2558017e-05,-1.1291477e-06
-1.4143759e-05,1.9136596e-06
-1.2817801e-05,-3.0586398e-07
-1.3094725e-05,1.6597141e-06
-1.3687414e-05,8.4857675e-08
-1.3574545e-05,1.1538668e-06
-1.2408845e-05,-4.974545e-07
-1.46195935e-05,2.3164093e-06
-1.1521839e-05,-1.3669624e-06
-1.460665e-05,2.7617762e-06
-1.29335995e-05,-2.7857368e-07
-1.2803371e-05,2.3815182e-06
-1.4363411e-05,-4.215717e-07
-1.1896122e-05,-2.6160706e-07
-1.4113231e-05,2.261946e-06
-1.3175799e-05,-1.2760911e-06
-1.3375241e-05,1.6183221e-06
-1.3491808e-05,-8.963707e-08
-1.2831222e-05,1.271651e-06
-1.2799529e-05,-1.8875198e-07
-1.3905429e-05,1.1277898e-06
-1.3558269e-05,2.3914254e-08
-1.1680972e-05,6.0073944e-07
-1.4376518e-05,1.9514819e-06
-1.1975433e-05,-5.7325724e-07
-1.4892347e-05,2.5250501e-06
-1.2553394e-05,-6.818382e-07
-1.4096217e-05,1.3056215e-06
-1.3544055e-05,-5.8850947e-07
-1.2575419e-05,1.2242972e-06
-1.4475986e-05,-1.2709261e-06
-1.3349562e-05,1.1951543e-06
-1.2938763e-05,-8.7502394e-07
-1.4193696e-05,1.8505461e-06
-1.2639044e-05,-1.303516e-06
-1.37571315e-05,1.0893682e-06
-1.4576503e-05,-1.8181618e-07
-1.1296795e-05,9.825535e-07
-1.4391408e-05,-1.2464652e-06
-1.2621822e-05,2.490313e-06
-1.4507766e-05,-9.5002997e-07
-1.1865086e-05,6.4700544e-07
-1.4316712e-05,6.825312e-07
-1.3310333e-05,-8.290881e-07
-1.1935757e-05,2.1495953e-06
-1.4871214e-05,-1.327131e-06
-1.2150248e-05,3.4091318e-07
-1.4458559e-05,1.5799924e-07
-1.25666775e-05,-6.127302e-07
-1.3189546e-05,4.28965e-07
-1.39503845e-05,-7.5160915e-07
-1.3155165e-05,2.9405428e-06
-1.3948724e-05,-4.0695613e-07
-1.114165e-05,2.6260022e-06
-1.5383883e-05,-4.0577015e-07
-1.1339136e-05,-2.9035436e-07
-1.3939747e-05,1.1506227e-06
-1.2836387e-05,-9.653704e-07
-1.3202047e-05,9.266014e-07
-1.326287e-05,5.0289236e-07
-1.288541e-05,-2.3157918e-07
-1.3707439e-05,-2.2403219e-07
-1.263364e-05,6.3352945e-07
-1.5054604e-05,-1.3783401e-06
-1.2090602e-05,8.3579016e-07
-1.4734324e-05,-1.9827257e-07
-1.1329159e-05,3.961477e-07
1.435727e-05,5.066395e-07
1.2093054e-05,1.0793592e-06
1.3620145e-05,-8.221796e-07
1.3390888e-05,3.0912724e-07
1.3978407e-05,9.544419e-08
1.26409595e-05,-1.167663e-06
1.508059e-05,1.9322788e-06
1.0998479e-05,-1.7004359e-06
1.6264128e-05,6.6548364e-07
1.0753188e-05,5.8411388e-08
1.5597121e-05,9.988926e-07
1.2358498e-05,-1.7038847e-06
1.39519625e-05,2.4562587e-06
1.2784156e-05,-1.3121562e-06
1.2834006e-05,8.631123e-07
1.490973e-05,2.4066885e-06
1.2399243e-05,3.3050583e-07
1.4780556e-05,3.597561e-07
1.274476e-05,1.01273145e-07
1.3126419e-05,4.184094e-07
1.4268096e-05,-7.169465e-07
1.2038444e-05,1.0743515e-06
1.5188772e-05,1.781791e-07
1.2800539e-05,-4.856165e-07
1.25340375e-05,7.622657e-07
1.4413932e-05,-3.2478147e-07
1.3549678e-05,2.9124203e-07
1.4412082e-05,1.0862095e-07
1.4461745e-05,-1.0354752e-06
1.5098253e-05,1.815888e-06
1.27564e-05,-3.601872e-08
1.3440529e-05,-5.103175e-07
1.3064304e-05,1.9701884e-06
1.4235194e-05,-1.6929207e-06
1.2865117e-05,2.3938937e-06
1.3713752e-05,-9.528394e-07
1.3858819e-05,8.0976315e-07
1.3767682e-05,4.2519332e-07
1.3215977e-05,9.5215455e-07
1.3748458e-05,-5.454531e-07
1.3233109e-05,2.4799583e-06
1.344018e-05,-1.5323722e-06
1.496005e-05,-3.3058677e-07
1.37046345e-05,-2.8169234e-07
1.2770024e-05,-4.4935678e-07
1.3658404e-05,1.3573663e-06
1.2731709e-05,6.770824e-08
1.4866961e-05,7.7315053e-07
1.2273557e-05,7.884082e-07
1.3009074e-05,1.19199285e-07
1.5038356e-05,1.5745354e-06
1.16853535e-05,-5.0694416e-07
1.4288388e-05,1.042652e-06
1.1987283e-05,-3.2175012e-07
1.4336456e-05,1.0207059e-06
1.4159461e-05,-1.4397465e-06
1.2285646e-05,6.0628554e-07
1.4654816e-05,-1.6153217e-06
1.215377e-05,2.0865618e-06
1.4242162e-05,-7.427816e-07
1.2445814e-05,1.4468369e-06
1.4420192e-05,5.245656e-07
1.1909662e-05,3.9680708e-07
1.510032e-05,5.045322e-07
1.1894005e-05,9.664427e-07
1.5055646e-05,3.2432672e-07
1.21028e-05,2.885672e-07
1.5350168e-05,1.1820839e-06
1.1387517e-05,1.6018093e-06
1.49130265e-05,-8.610132e-07
1.3211567e-05,3.2565713e-06
1.2426744e-05,-3.725827e-07
1.3725232e-05,1.2799183e-06
1.3588749e-05,3.114692e-07
1.3169227e-05,1.2329301e-06
1.3439993e-05,9.4241295e-07
1.2851077e-05,-1.198132e-07
1.31497445e-05,1.1185148e-06
1.4298804e-05,6.683176e-07
1.2393272e-05,-2.4539622e-07
1.3752581e-05,1.0531439e-06
1.401672e-05,5.0525887e-07
1.3003829e-05,1.4473799e-06
1.4090992e-05,4.0378563e-07
1.298111e-05,1.1217871e-06
1.4826758e-05,-4.587555e-07
1.2862791e-05,8.9278547e-07
