9.2918344e-05,4.3586842e-05
9.409635e-05,8.306728e-06
7.133526e-05,2.7663817e-05
0.00010384466,1.933174e-05
7.875458e-05,2.59972e-05
8.886793e-05,4.024434e-06
0.0001016245,3.6014433e-05
6.081796e-05,1.16270385e-05
0.000114284776,1.24383805e-05
6.6643894e-05,3.139286e-05
0.000100844845,1.2803546e-05
7.8165256e-05,2.5299567e-05
7.9421574e-05,6.6741777e-06
0.00010495073,3.979847e-05
6.300597e-05,3.049514e-06
0.00010586905,1.0434058e-05
8.001873e-05,3.228098e-05
8.385179e-05,2.0419175e-05
9.0250825e-05,1.4449004e-05
9.821366e-05,2.3515036e-05
6.690001e-05,3.056231e-05
9.546471e-05,5.1215175e-06
0.000104078485,2.423818e-05
7.59147e-05,2.703807e-05
7.79007e-05,1.5699552e-05
8.249692e-05,2.0927808e-05
0.00010863028,2.7246366e-05
5.793267e-05,-9.523355e-06
8.923267e-05,3.628878e-05
9.406237e-05,1.1615819e-05
7.724817e-05,2.4219902e-05
9.3516865e-05,2.9962932e-05
8.6222375e-05,9.833893e-06
8.414202e-05,3.816164e-05
8.474586e-05,8.940333e-06
8.366963e-05,3.3520075e-05
9.011573e-05,1.6440012e-05
8.7807544e-05,1.9734143e-05
9.182946e-05,2.5374946e-05
8.047177e-05,1.8170482e-05
9.923755e-05,1.8484527e-05
8.967955e-05,9.310796e-06
8.1330814e-05,2.0603722e-05
8.65162e-05,4.8902875e-06
8.6597676e-05,3.277407e-05
8.454713e-05,1.8597304e-05
9.6449214e-05,1.04492065e-05
7.168655e-05,4.7001115e-05
9.133443e-05,5.682101e-06
7.6141114e-05,2.4742636e-05
9.137064e-05,3.4353216e-05
8.077932e-05,1.5520127e-05
8.669297e-05,2.2965542e-05
8.859311e-05,1.8271661e-05
8.987009e-05,3.508493e-05
8.551658e-05,3.5352496e-05
9.298184e-05,1.846136e-05
8.571886e-05,3.182415e-05
8.887812e-05,1.4166071e-05
8.664078e-05,1.875154e-05
8.9222005e-05,2.7756658e-05
7.104251e-05,2.3497661e-05
0.00010334573,2.0427047e-05
7.899964e-05,3.1883144e-05
8.957772e-05,2.1215761e-05
9.678752e-05,2.583192e-05
7.920691e-05,3.176325e-05
9.060094e-05,3.2479147e-06
0.00010087846,1.8223e-05
7.1532035e-05,7.994499e-05
5.0677467e-05,-1.7270111e-05
0.00011805008,1.6136808e-05
0.00010064196,4.0027066e-05
6.292367e-05,3.959323e-05
9.944053e-05,-1.438355e-06
8.6825195e-05,4.229939e-05
7.613575e-05,2.19973e-05
0.000107224354,4.9182418e-06
7.209877e-05,4.0018946e-05
8.818035e-05,2.545504e-05
9.8514145e-05,1.5029524e-05
6.859916e-05,2.687925e-05
0.0001014794,2.8728493e-05
7.7791e-05,4.0861996e-05
9.4236275e-05,1.35629525e-05
8.379189e-05,2.4413428e-05
8.9341185e-05,3.3084172e-05
7.810671e-05,1.7337341e-05
0.00010438334,2.9486488e-05
7.9838814e-05,1.9379455e-05
0.00010399121,2.6252048e-05
7.259954e-05,2.2318665e-05
0.00010053368,2.3825676e-05
8.4462175e-05,2.8550843e-05
8.738293e-05,2.767169e-05
9.425071e-05,2.6808892e-05
7.527865e-05,1.6341306e-05
0.00012290117,3.0134644e-05
5.8618298e-05,1.4559846e-05
8.4417086e-05,2.8440409e-05
9.025381e-05,3.155938e-05
8.155957e-05,1.7610684e-05
9.6694144e-05,4.2258383e-05
8.1320286e-05,7.2627154e-06
7.858123e-05,4.049964e-05
9.816075e-05,2.1798929e-05
7.6766024e-05,2.8884766e-05
8.6135944e-05,1.4781384e-05
9.7203876e-05,3.9048755e-05
7.713441e-05,2.5915593e-05
9.331638e-05,3.218616e-05
7.8686346e-05,1.4431396e-05
0.00010489786,3.9418926e-05
9.073692e-05,1.3992962e-05
7.442604e-05,3.864897e-05
8.8770976e-05,1.754552e-05
8.341127e-05,3.615975e-05
8.924714e-05,1.5385507e-05
8.732366e-05,3.4348894e-05
8.2653896e-05,2.1529355e-05
9.5651616e-05,3.3417993e-05
7.925524e-05,2.7367714e-05
9.736214e-05,2.5173664e-05
7.4438154e-05,3.5628458e-05
8.792296e-05,3.8410697e-05
9.4411625e-05,6.7352725e-05
9.289079e-05,2.2020686e-05
7.031749e-05,2.1909436e-05
9.608302e-05,3.6738144e-05
8.84607e-05,2.1251311e-05
8.4009356e-05,3.1876218e-05
8.3938714e-05,2.0510895e-05
0.00010192506,3.691217e-05
7.233178e-05,2.8728173e-05
0.000103558574,1.73913e-05
6.564979e-05,4.509461e-05
0.00010876456,9.307114e-06
6.1753555e-05,3.8205035e-05
0.00010765045,1.1814118e-05
7.095297e-05,2.0488136e-05
9.6068405e-05,3.5600533e-05
7.1564915e-05,2.0166612e-05
0.00010548674,3.4636265e-05
6.1411905e-05,1.4327787e-05
0.0001221858,4.2578817e-05
6.1328756e-05,3.4165569e-06
0.000101736216,4.467285e-05
7.879463e-05,1.1965312e-05
9.403466e-05,3.395071e-05
7.515264e-05,2.5555491e-05
0.00010936799,1.9406012e-05
6.108388e-05,4.696779e-05
0.000108181994,1.6730512e-05
6.8338275e-05,3.989291e-05
8.392029e-05,2.8343347e-05
9.059596e-05,2.98972e-05
8.8993445e-05,3.5753328e-05
8.4156374e-05,2.6710855e-05
7.943432e-05,3.4566096e-05
0.00010044711,2.7780654e-05
7.6467455e-05,3.1301664e-05
9.45665e-05,3.3575692e-05
8.2025115e-05,1.7772953e-05
9.824686e-05,4.3361535e-05
6.5598855e-05,2.0293344e-05
0.000110400884,3.455559e-05
7.384392e-05,3.3430435e-05
7.892837e-05,1.089173e-05
0.000109060304,4.2900036e-05
8.834086e-05,3.8440194e-05
7.802933e-05,2.4897337e-05
0.000111489826,3.391973e-05
5.5419616e-05,3.8152735e-05
0.00010203624,2.0748761e-05
8.7187305e-05,4.7059206e-05
7.735164e-05,3.298468e-05
0.0001084157,7.5012504e-06
7.1996874e-05,6.071941e-05
9.156685e-05,1.9444327e-05
9.2751674e-05,3.2131444e-05
7.2114795e-05,4.1883875e-05
8.6831526e-05,9.752053e-06
9.24486e-05,3.9452338e-05
9.342796e-05,1.744536e-05
6.5437984e-05,3.955548e-05
0.00011370944,3.1527714e-05
7.831081e-05,2.4799752e-05
8.072387e-05,4.299305e-05
9.601921e-05,1.1967393e-05
8.570354e-05,5.047099e-05
8.5451764e-05,2.3724657e-05
9.3048846e-05,3.813769e-05
7.942219e-05,2.7251022e-05
9.323596e-05,3.552588e-05
8.961551e-05,2.2713444e-05
8.4209336e-05,4.6134723e-05
0.00010125297,4.294797e-05
6.233137e-05,4.316811e-05
0.000106965,2.2888387e-05
7.766858e-05,4.2469444e-05
9.725396e-05,2.8820214e-05
7.7956814e-05,3.8371392e-05
0.00010379111,2.4919194e-05
8.127424e-05,3.950612e-05
9.063322e-05,2.6238005e-05
7.823317e-05,3.565126e-05
9.112346e-05,3.3772056e-05
7.9584635e-05,2.7678296e-05
8.993906e-05,3.8565515e-05
6.0871687e-05,2.8150593e-05
0.00010474014,4.6624686e-05
9.1881004e-05,6.433256e-06
6.7707006e-05,6.1996514e-05
0.00010978534,9.953132e-06
7.2785304e-05,5.145566e-05
9.929045e-05,1.6141945e-05
8.813462e-05,5.3391588e-05
8.1030674e-05,9.980431e-06
0.00010108142,5.108179e-05
7.294123e-05,3.2770215e-05
8.580909e-05,2.4144625e-05
8.44171e-05,4.243586e-05
8.106011e-05,2.7721631e-05
8.787571e-05,3.646195e-05
8.494177e-05,2.536783e-05
9.029971e-05,3.3316057e-05
8.201883e-05,3.6576326e-05
9.905097e-05,3.8535887e-05
8.008487e-05,2.4441164e-05
7.8168276e-05,4.7265406e-05
0.00010760619,1.9381696e-05
5.3776123e-05,3.718774e-05
0.00011909398,5.01764e-05
7.24351e-05,1.9674946e-05
9.264221e-05,4.386116e-05
9.007855e-05,3.2668293e-05
9.2474205e-05,3.5832694e-05
9.126386e-05,2.6176509e-05
8.9792986e-05,4.0873594e-05
8.037702e-05,3.5152683e-05
9.182477e-05,3.8662285e-05
8.553853e-05,3.8906815e-05
9.039106e-05,2.6286463e-05
7.8588215e-05,5.2106276e-05
8.973869e-05,2.039905e-05
8.3328625e-05,4.24248e-05
8.469459e-05,4.094292e-05
8.783849e-05,2.6815484e-05
8.5085834e-05,4.289311e-05
8.375372e-05,2.895348e-05
0.00010371307,4.3161068e-05
6.9779584e-05,4.5227353e-06
0.00011185429,5.4900796e-05
7.84667e-05,3.1401985e-05
7.761573e-05,3.2011274e-05
0.000109415516,4.938367e-05
6.36863e-05,2.9407558e-05
0.000104314546,3.7782185e-05
7.33719e-05,3.464971e-05
9.4083574e-05,4.3003296e-05
9.283838e-05,2.874143e-05
6.94154e-05,4.7815265e-05
0.00010839727,3.1727774e-05
7.3342526e-05,4.2223168e-05
9.967724e-05,3.459223e-05
9.197977e-05,4.9838272e-05
8.723585e-05,1.5436439e-05
7.895491e-05,4.1117368e-05
9.497161e-05,4.018942e-05
7.704781e-05,3.608706e-05
9.760855e-05,4.4905988e-05
7.415149e-05,2.4729758e-05
0.00010721476,5.0778966e-05
7.523516e-05,2.8870127e-05
8.774195e-05,4.6475674e-05
0.00010143651,3.4845027e-05
6.240747e-05,4.0776038e-05
0.00010696557,3.9873703e-05
6.5582004e-05,4.530477e-05
9.091316e-05,2.4519046e-05
8.346449e-05,3.4034194e-05
8.731684e-05,5.74711e-05
8.8566114e-05,2.0702195e-05
9.152354e-05,4.8206282e-05
8.0137295e-05,3.8117054e-05
9.553874e-05,3.415886e-05
8.520308e-05,3.2099193e-05
8.488272e-05,5.2695414e-05
8.4554864e-05,2.3198256e-05
9.3491224e-05,4.7961512e-05
8.7739725e-05,4.539569e-05
8.528118e-05,2.943573e-05
8.299621e-05,4.4808723e-05
9.263499e-05,3.1719217e-05
8.4029045e-05,5.0714007e-05
9.8774326e-05,3.133202e-05
7.271831e-05,4.9813185e-05
0.00010117912,3.075367e-05
8.056313e-05,4.9322844e-05
8.72612e-05,3.9577484e-05
8.773804e-05,3.9100647e-05
8.392334e-05,5.4359436e-05
8.583069e-05,2.5510788e-05
8.058548e-05,5.3703785e-05
0.00010108948,1.9073486e-05
4.386902e-05,0.00012207031
7.6293945e-05,0.0
0.00018692017,0.0
0.00010681152,6.1035156e-05
4.863739e-05,3.8146973e-05
8.4877014e-05,1.5497208e-05
0.00012207031,4.36306e-05
6.771088e-05,6.03199e-05
9.393692e-05,2.5510788e-05
9.064376e-05,5.1811337e-05
7.64947e-05,4.915055e-05
9.687233e-05,2.7945265e-05
8.2064595e-05,4.4146087e-05
8.395058e-05,5.839672e-05
0.00010158615,2.1483982e-05
7.9907695e-05,4.727114e-05
7.775267e-05,3.254274e-05
8.860621e-05,4.9296534e-05
9.031077e-05,4.8675458e-05
8.562199e-05,3.4861674e-05
9.595242e-05,5.1554467e-05
7.522904e-05,4.0389816e-05
0.00010443565,4.0682746e-05
6.306556e-05,4.550245e-05
9.9203775e-05,5.121685e-05
7.9277044e-05,3.2362557e-05
7.759109e-05,5.2445714e-05
8.804626e-05,3.5082892e-05
9.2050905e-05,5.5386015e-05
8.3658204e-05,3.4189638e-05
9.976743e-05,-6.2157633e-06
9.6796066e-05,3.2089563e-05
8.253784e-05,4.1570835e-05
9.433548e-05,3.4259458e-05
8.55436e-05,5.5464538e-05
8.253378e-05,2.725789e-05
9.5993986e-05,6.4370164e-05
8.560532e-05,2.3608998e-05
8.638738e-05,5.635101e-05
9.918604e-05,4.1389605e-05
7.3158495e-05,5.4236676e-05
9.013559e-05,2.577444e-05
9.410725e-05,5.0615752e-05
7.637094e-05,4.978344e-05
9.9386954e-05,4.019431e-05
7.704589e-05,4.5264052e-05
9.1848866e-05,4.2203552e-05
0.00010549133,5.0934905e-05
6.3905616e-05,4.7483278e-05
0.0001082117,3.06874e-05
7.317626e-05,6.139322e-05
8.8282606e-05,4.546845e-05
8.9238085e-05,4.253618e-05
6.56049e-05,4.2445696e-05
0.00011344122,4.992212e-05
7.170947e-05,4.360461e-05
9.525831e-05,4.1347143e-05
8.989447e-05,5.0457893e-05
9.33373e-05,4.2423897e-05
6.737004e-05,5.4324308e-05
0.00010290167,4.0301646e-05
7.1705326e-05,3.09865e-05
9.4507e-05,6.685099e-05
8.9588575e-05,3.020739e-05
8.515503e-05,5.148028e-05
8.923227e-05,4.395243e-05
8.145817e-05,4.024498e-05
9.863668e-05,5.1950905e-05
8.5847874e-05,4.267061e-05
7.9134355e-05,6.11601e-05
0.00010420571,2.231005e-05
7.202139e-05,6.9555244e-05
9.333749e-05,3.9444058e-05
8.043679e-05,4.641073e-05
9.496935e-05,4.8183647e-05
8.0686266e-05,5.0937902e-05
8.794207e-05,4.767599e-05
7.75834e-05,4.0978033e-05
0.000100322126,6.3277126e-05
7.542859e-05,3.223127e-05
8.5321866e-05,5.7342993e-05
8.5725886e-05,4.4406945e-05
9.173079e-05,4.877882e-05
7.255729e-05,5.6623598e-05
0.000105248844,3.1050673e-05
7.519995e-05,5.8658465e-05
8.118876e-05,3.9373408e-05
9.7827615e-05,5.6441822e-05
6.978148e-05,3.9055165e-05
9.337707e-05,4.7299625e-05
0.00010001662,5.3099022e-05
8.608053e-05,4.4589106e-05
7.317729e-05,4.5757304e-05
0.00010371246,5.4766155e-05
7.566537e-05,3.7996157e-05
8.866942e-05,4.99937e-05
8.8244364e-05,5.5230805e-05
8.7164764e-05,4.0818573e-05
8.3669955e-05,5.7668956e-05
8.754575e-05,3.171705e-05
0.00010228432,7.59238e-05
6.4558815e-05,1.72199e-05
9.98288e-05,6.159432e-05
7.754986e-05,3.7573845e-05
9.258183e-05,5.437282e-05
9.607345e-05,5.1279036e-05
6.635266e-05,4.776133e-05
0.00010254439,4.030274e-05
7.768178e-05,5.7811525e-05
7.324074e-05,5.8924394e-05
0.00010405484,3.150391e-05
7.461618e-05,6.4020496e-05
8.18144e-05,3.2572858e-05
0.00010907173,6.958177e-05
8.163824e-05,3.643638e-05
7.9466685e-05,5.5702825e-05
8.623031e-05,5.65569e-05
0.00010231526,5.3035717e-05
4.9414008e-05,4.6479552e-05
0.00011877252,5.859237e-05
7.846147e-05,3.529255e-05
7.445365e-05,6.8021116e-05
0.00010668395,3.5572e-05
6.874776e-05,5.4345484e-05
9.9937024e-05,4.9072936e-05
8.745089e-05,4.8537477e-05
8.620036e-05,5.7110676e-05
8.2424274e-05,4.44383e-05
6.355378e-05,6.078633e-05
8.87736e-05,4.774991e-05
9.782841e-05,5.2894575e-05
8.0570906e-05,5.5791625e-05
8.853037e-05,4.4763954e-05
8.7921064e-05,6.0858925e-05
9.0594054e-05,5.1020626e-05
7.358808e-05,5.9635477e-05
9.387534e-05,5.1447594e-05
8.9340676e-05,6.2719344e-05
9.3706294e-05,3.8757127e-05
7.716076e-05,7.305066e-05
9.931009e-05,3.6916153e-05
8.109317e-05,5.86926e-05
0.00011005635,6.760242e-05
6.764589e-05,3.156491e-05
8.337043e-05,6.419195e-05
0.00010418524,4.3596687e-05
7.01174e-05,6.488383e-05
9.126204e-05,4.3694654e-05
9.0743306e-05,5.324514e-05
8.042743e-05,4.4819273e-05
8.767473e-05,7.1012306e-05
9.52988e-05,2.6753049e-05
7.9352314e-05,7.809578e-05
9.086271e-05,4.695963e-05
8.563502e-05,4.499895e-05
9.304379e-05,8.101381e-05
9.113777e-05,2.8333641e-05
8.367489e-05,5.353838e-05
0.000100987796,6.135361e-05
8.3672996e-05,4.388826e-05
7.728453e-05,5.239531e-05
8.745759e-05,6.772139e-05
9.7174816e-05,3.6024132e-05
7.743515e-05,6.957908e-05
9.3575705e-05,5.312885e-05
8.579504e-05,4.331734e-05
8.426587e-05,6.9852045e-05
8.164784e-05,4.55884e-05
9.73695e-05,5.2279534e-05
7.493057e-05,4.5111177e-05
0.000119097494,6.751855e-05
7.643651e-05,3.7220372e-05
8.715038e-05,5.7930458e-05
8.764086e-05,5.3922766e-05
8.18153e-05,6.2490624e-05
8.8027075e-05,4.804794e-05
9.267522e-05,6.042588e-05
7.332133e-05,5.26139e-05
0.0001040159,5.39381e-05
6.9729846e-05,5.7000296e-05
9.8936885e-05,6.046958e-05
8.184413e-05,5.1657214e-05
9.510881e-05,5.9493497e-05
7.4723095e-05,4.0732168e-05
0.00011724318,7.128643e-05
7.370092e-05,2.8143637e-05
9.388497e-05,7.689046e-05
9.009785e-05,4.229974e-05
7.47203e-05,5.3628388e-05
9.842316e-05,7.023703e-05
8.569076e-05,4.48413e-05
7.670774e-05,6.40682e-05
0.00010199212,4.811811e-05
7.901854e-05,6.315693e-05
9.609955e-05,4.733495e-05
7.423958e-05,5.7865695e-05
9.9932025e-05,6.2466315e-05
7.3477495e-05,6.0323135e-05
7.7659286e-05,5.5598804e-05
9.888273e-05,5.8347592e-05
8.14075e-05,5.6656343e-05
9.296172e-05,5.082627e-05
8.7246604e-05,6.122539e-05
7.815972e-05,5.3467928e-05
0.0001017868,6.3591724e-05
8.094207e-05,5.4945165e-05
9.234101e-05,6.200306e-05
8.261584e-05,5.2091833e-05
8.631664e-05,7.5430435e-05
0.00010665655,4.3588883e-05
6.856591e-05,6.45068e-05
0.000109170964,4.0670857e-05
5.793574e-05,6.5449276e-05
8.358521e-05,4.7848265e-05
9.5086e-05,4.991883e-05
8.587519e-05,6.677687e-05
8.50861e-05,5.1564348e-05
9.75119e-05,6.922344e-05
8.061946e-05,5.2189705e-05
8.7559034e-05,7.963896e-05
9.333163e-05,3.8499675e-05
8.068665e-05,7.6619894e-05
8.9642745e-05,4.9742604e-05
8.3263156e-05,5.0956663e-05
8.6429725e-05,6.1730534e-05
9.702016e-05,6.0372324e-05
7.817331e-05,7.363693e-05
0.00012316617,6.1132116e-05
8.345458e-05,6.8944995e-05
9.5441734e-05,4.8777732e-05
6.9702444e-05,7.2772935e-05
9.963877e-05,4.9097056e-05
8.830942e-05,6.256631e-05
7.848793e-05,5.8646838e-05
0.00010290612,5.4425447e-05
7.84916e-05,6.8950634e-05
8.7973094e-05,5.1010556e-05
9.534802e-05,7.2383256e-05
7.6157005e-05,3.3036245e-05
0.000102996826,9.910874e-05
-2.179265e-05,2.6428997e-05
9.536743e-05,8.337558e-05
9.236947e-05,6.772431e-05
8.945832e-05,6.103728e-05
8.0533864e-05,6.136633e-05
9.418787e-05,6.0819955e-05
8.3510386e-05,6.0802224e-05
8.4591826e-05,6.3254876e-05
8.818293e-05,5.9567952e-05
8.575125e-05,6.465303e-05
8.712938e-05,6.181853e-05
8.678796e-05,5.3720436e-05
8.3324194e-05,8.1399194e-05
8.0436825e-05,2.9435581e-05
7.770342e-05,8.340099e-05
9.153793e-05,6.2687686e-05
7.417638e-05,5.7794397e-05
9.50068e-05,6.983819e-05
8.4182415e-05,5.5771718e-05
7.771571e-05,6.760076e-05
9.623708e-05,5.531838e-05
9.7211494e-05,7.280329e-05
8.617478e-05,5.011374e-05
9.484869e-05,6.4709304e-05
8.7469685e-05,6.394037e-05
9.193977e-05,6.5487126e-05
8.901095e-05,5.8804937e-05
9.295283e-05,5.6910678e-05
0.000101257836,8.1810795e-05
7.620423e-05,5.6351488e-05
9.87054e-05,6.024215e-05
7.255155e-05,7.50163e-05
0.0001022027,5.585487e-05
7.1431525e-05,7.2931514e-05
9.704236e-05,5.0692022e-05
8.705838e-05,7.810864e-05
8.296089e-05,5.561032e-05
9.0344955e-05,7.220812e-05
9.5748e-05,5.2534826e-05
7.108849e-05,7.784589e-05
0.000102936414,5.4699132e-05
8.021817e-05,5.9669426e-05
9.18957e-05,7.724789e-05
9.405521e-05,4.7583402e-05
7.972207e-05,7.6716686e-05
7.930623e-05,5.692344e-05
0.00010072383,7.382337e-05
6.386368e-05,6.334321e-05
0.00010512844,6.891781e-05
7.93378e-05,5.33536e-05
9.1461574e-05,8.5074425e-05
8.684705e-05,6.20982e-05
7.571081e-05,6.0111714e-05
8.833531e-05,6.9935806e-05
9.140288e-05,6.683121e-05
8.1964696e-05,5.3968677e-05
8.514313e-05,7.3719915e-05
9.53684e-05,5.874572e-05
7.589365e-05,8.1644546e-05
0.00010192336,6.5946035e-05
5.794611e-05,5.704301e-05
0.00011019884,7.638408e-05
6.9629925e-05,5.8236154e-05
9.463343e-05,6.984215e-05
9.243992e-05,7.77013e-05
6.599888e-05,4.968678e-05
0.00010624957,8.1671904e-05
8.471776e-05,5.3709096e-05
8.132985e-05,8.987417e-05
0.000101756064,4.9464874e-05
7.174674e-05,6.4535554e-05
9.3494804e-05,6.850281e-05
8.865118e-05,7.13603e-05
8.7611086e-05,4.5087134e-05
9.331254e-05,8.573191e-05
8.057881e-05,6.397793e-05
8.4018066e-05,6.326309e-05
9.056457e-05,7.317723e-05
9.437933e-05,6.967917e-05
7.4253345e-05,7.090313e-05
9.746828e-05,7.078619e-05
8.209561e-05,6.598371e-05
8.099723e-05,6.681449e-05
9.408681e-05,6.414492e-05
8.180499e-05,7.202146e-05
7.919755e-05,5.3588574e-05
0.000100494675,7.71379e-05
6.6035456e-05,6.595893e-05
9.308661e-05,6.589807e-05
9.207283e-05,8.8166424e-05
9.070084e-05,5.9919577e-05
8.585594e-05,8.18458e-05
9.174349e-05,6.543472e-05
8.537525e-05,6.912589e-05
9.279575e-05,6.711786e-05
8.5081556e-05,8.350209e-05
8.2281666e-05,5.307808e-05
9.4778195e-05,8.658162e-05
7.683001e-05,4.5712586e-05
9.514125e-05,8.0130296e-05
7.905064e-05,5.6311514e-05
8.894758e-05,8.044441e-05
8.369882e-05,6.4619504e-05
9.493531e-05,7.393708e-05
8.293004e-05,7.214588e-05
8.476726e-05,7.417628e-05
0.00010154121,6.476049e-05
8.244039e-05,7.110986e-05
8.324543e-05,7.070831e-05
9.5365875e-05,6.6516644e-05
8.27081e-05,8.863426e-05
8.117594e-05,4.275467e-05
9.462876e-05,0.00011818102
7.848096e-05,4.628174e-05
9.512339e-05,8.456235e-05
6.7588204e-05,8.2023966e-05
0.00011133806,5.5696233e-05
4.964867e-05,8.448449e-05
0.00011216036,6.9000635e-05
8.133591e-05,6.4086256e-05
7.502936e-05,8.1630584e-05
9.824292e-05,6.851308e-05
8.3683524e-05,7.171319e-05
8.1631515e-05,7.886748e-05
8.97851e-05,6.628841e-05
0.000101894366,8.9319474e-05
9.146631e-05,5.878241e-05
9.4367904e-05,6.7502384e-05
6.7156514e-05,8.48581e-05
0.00010092804,6.422373e-05
7.948331e-05,7.6119344e-05
8.686564e-05,7.29445e-05
8.094612e-05,6.408128e-05
0.000110297675,9.012872e-05
6.852449e-05,5.1678864e-05
8.947192e-05,8.612455e-05
9.131036e-05,7.347643e-05
8.081142e-05,5.9403716e-05
9.117835e-05,9.1820206e-05
8.7046385e-05,6.0249014e-05
7.735882e-05,9.013052e-05
9.7405806e-05,5.15959e-05
9.294605e-05,9.6474025e-05
8.5288055e-05,5.9071124e-05
8.93597e-05,7.631561e-05
8.8078246e-05,7.71632e-05
7.972253e-05,8.564638e-05
9.33659e-05,6.8248795e-05
8.5541426e-05,7.662851e-05
7.847611e-05,8.21248e-05
0.00011155738,7.5490185e-05
6.361406e-05,7.4617565e-05
0.00010134813,8.6693704e-05
6.9526766e-05,6.272277e-05
8.3463805e-05,7.95382e-05
8.461145e-05,6.6238776e-05
8.433083e-05,8.038171e-05
8.088138e-05,7.825487e-05
9.945698e-05,8.482166e-05
7.725547e-05,7.3954696e-05
9.1399896e-05,7.9846126e-05
8.8958295e-05,7.518263e-05
9.1092654e-05,7.174731e-05
7.5892116e-05,8.687053e-05
9.987505e-05,7.910693e-05
9.080095e-05,7.619907e-05
7.595848e-05,8.9246794e-05
9.205836e-05,6.783685e-05
8.538447e-05,8.205883e-05
8.743151e-05,6.889795e-05
9.283617e-05,7.556704e-05
8.386565e-05,7.1009046e-05
9.207608e-05,7.511227e-05
8.8244546e-05,8.311134e-05
7.946129e-05,7.327969e-05
0.00010600163,8.095366e-05
6.484966e-05,7.52332e-05
0.00011138901,7.811231e-05
7.292626e-05,8.017361e-05
9.83807e-05,8.281639e-05
5.909719e-05,7.842823e-05
7.054341e-05,8.202861e-05
2.7994756e-05,0.00010787995
0.00011177963,8.696639e-05
6.634485e-05,6.6688095e-05
0.000102375714,9.048573e-05
7.799597e-05,8.140054e-05
9.699547e-05,7.097664e-05
8.114051e-05,8.5136206e-05
0.00010239922,8.201372e-05
6.306626e-05,7.925602e-05
9.975716e-05,8.556945e-05
7.422936e-05,8.087529e-05
9.7566e-05,8.218042e-05
7.9578065e-05,7.818038e-05
9.9029625e-05,9.0177535e-05
0.00010093815,9.491785e-05
7.75288e-05,9.5951145e-05
0.0001043509,7.246407e-05
7.705491e-05,8.692688e-05
9.569171e-05,7.803415e-05
9.624062e-05,8.725225e-05
6.3567175e-05,7.3939664e-05
0.00010173935,8.130654e-05
7.7861754e-05,8.7834385e-05
9.6739415e-05,7.6184515e-05
7.419792e-05,7.065545e-05
9.457002e-05,9.771661e-05
8.570323e-05,7.10014e-05
7.730317e-05,6.919401e-05
6.410688e-05,6.8926616e-05
6.566342e-05,9.291638e-05
8.0970254e-05,7.902879e-05
9.688831e-05,8.2511644e-05
8.208519e-05,8.6102715e-05
8.905324e-05,7.6452954e-05
8.555716e-05,9.181293e-05
9.4560106e-05,7.1424474e-05
8.387584e-05,9.406405e-05
9.203785e-05,8.3658626e-05
8.186354e-05,7.2198396e-05
8.7853114e-05,0.00010921648
8.52295e-05,7.16143e-05
8.3671854e-05,8.10481e-05
9.5271935e-05,8.071445e-05
8.205774e-05,7.935278e-05
8.3196435e-05,6.469322e-05
0.00010301864,0.000100784615
7.494998e-05,8.502936e-05
9.0687645e-05,6.924368e-05
9.15317e-05,0.00010387463
7.187434e-05,8.536315e-05
0.00011016275,6.655493e-05
7.476906e-05,0.00011803191
8.2628714e-05,7.5683456e-05
8.6716354e-05,6.2972365e-05
0.00011879209,0.000111489026
7.037701e-05,7.48279e-05
8.666292e-05,0.00010160851
9.724392e-05,7.4209296e-05
8.94396e-05,9.3706956e-05
7.727536e-05,7.905158e-05
0.000100112244,9.287604e-05
7.866541e-05,8.683669e-05
9.033028e-05,9.131683e-05
8.833839e-05,8.288291e-05
8.663218e-05,9.558331e-05
8.571987e-05,8.017968e-05
8.8687346e-05,9.864715e-05
8.899336e-05,8.450843e-05
8.730843e-05,7.857378e-05
8.453004e-05,0.00011525003
8.2600316e-05,8.0561265e-05
8.64525e-05,9.695598e-05
0.00010211988,9.357188e-05
6.470918e-05,8.1193226e-05
0.0001039082,9.027097e-05
8.4401676e-05,9.347528e-05
7.530131e-05,8.8261615e-05
8.72799e-05,7.839901e-05
8.326214e-05,0.00010838055
8.74025e-05,8.659519e-05
8.630325e-05,9.483914e-05
7.950431e-05,7.944458e-05
9.550321e-05,0.00010194247
8.1982325e-05,9.886119e-05
7.731518e-05,7.375238e-05
0.00010369558,0.000110228386
7.7395096e-05,8.536024e-05
0.000101450154,8.408836e-05
7.225856e-05,9.768782e-05
0.00010435309,8.517312e-05
7.762112e-05,9.6798576e-05
9.007076e-05,8.135838e-05
8.169318e-05,8.9994006e-05
8.750608e-05,9.2492635e-05
8.655215e-05,9.8106306e-05
9.159801e-05,8.840258e-05
7.4361385e-05,8.6189175e-05
9.574205e-05,9.904921e-05
8.932506e-05,7.256545e-05
9.567075e-05,0.00011113643
8.602468e-05,6.545036e-05
8.815699e-05,0.00010731728
9.5232914e-05,8.6657376e-05
7.273717e-05,9.4902265e-05
0.00010771354,9.046687e-05
7.3694406e-05,9.739596e-05
9.223357e-05,8.7470034e-05
8.2036786e-05,9.3396215e-05
9.240406e-05,9.381429e-05
8.855683e-05,9.885253e-05
8.6345724e-05,8.646164e-05
9.5595875e-05,9.6772914e-05
7.862913e-05,9.05408e-05
8.833212e-05,8.696958e-05
9.313072e-05,0.00010386911
