-1.4811852e-05,2.0627409e-05
-1.5834696e-05,2.0327609e-05
-1.5519323e-05,1.7532908e-05
-1.2880529e-05,2.281819e-05
-1.7050497e-05,1.8717517e-05
-1.4227973e-05,1.7074315e-05
-1.4922422e-05,2.3511313e-05
-1.8900897e-05,1.625345e-05
-1.0532422e-05,2.0684798e-05
-1.702514e-05,1.6386033e-05
-1.4889998e-05,2.428439e-05
-1.4857264e-05,1.7514376e-05
-1.7647071e-05,1.973733e-05
-1.4788729e-05,1.9345214e-05
-1.4113845e-05,1.8704644e-05
-1.8061608e-05,1.7103594e-05
-1.1376656e-05,2.0098976e-05
-2.2072545e-05,1.7443279e-05
-1.3256412e-05,2.0682486e-05
-1.4798542e-05,1.8320867e-05
-1.8473218e-05,1.9812836e-05
-1.2890961e-05,1.9498293e-05
-1.6123571e-05,1.7730465e-05
-1.6189464e-05,2.00842e-05
-1.4867897e-05,1.9725532e-05
-1.4166557e-05,1.7624863e-05
-1.7263526e-05,2.1028158e-05
-1.2650335e-05,1.8234396e-05
-1.8878818e-05,1.807618e-05
-1.1823435e-05,1.917659e-05
-1.6682241e-05,2.0223071e-05
-1.795475e-05,1.7777862e-05
-1.2806208e-05,1.7451554e-05
-1.77363e-05,2.1101425e-05
-1.476876e-05,1.3830777e-05
-1.6638525e-05,2.314779e-05
-1.2991121e-05,1.49440275e-05
-1.7516846e-05,2.17261e-05
-1.3780274e-05,1.621661e-05
-1.5645724e-05,2.0627489e-05
-1.6389116e-05,1.6724352e-05
-1.4477199e-05,1.9826246e-05
-1.8027338e-05,1.7587736e-05
-1.2497582e-05,1.7786497e-05
-1.7196464e-05,1.7353974e-05
-1.5799633e-05,1.8333252e-05
-1.6399836e-05,1.7902257e-05
-1.7547622e-05,1.7970313e-05
-1.5257394e-05,1.9030895e-05
-1.4685214e-05,1.9845771e-05
-1.68004e-05,1.8010596e-05
-1.3431218e-05,1.4124145e-05
-1.3474645e-05,2.469617e-05
-1.6938833e-05,1.3240218e-05
-1.56489e-05,2.2456647e-05
-1.6205366e-05,1.6272199e-05
-1.5224975e-05,1.7991897e-05
-1.5876263e-05,1.8038709e-05
-1.2474154e-05,1.899596e-05
-1.6942147e-05,2.048946e-05
-1.4581814e-05,1.3630975e-05
-1.6668873e-05,2.1548158e-05
-1.2963579e-05,1.6123722e-05
-1.623152e-05,1.9934916e-05
-1.5729689e-05,1.6635517e-05
-1.44070455e-05,1.8931709e-05
-1.6294547e-05,1.9246112e-05
-1.5163473e-05,1.4414216e-05
-1.4929197e-05,2.0283178e-05
-1.5364067e-05,1.8075509e-05
-1.7001355e-05,1.5462872e-05
-1.550115e-05,2.047128e-05
-1.4798015e-05,1.5353657e-05
-1.622675e-05,1.6526883e-05
-1.3448149e-05,1.8800914e-05
-1.4987617e-05,2.0074733e-05
-1.9861305e-05,1.2008895e-05
-1.3035988e-05,2.0574238e-05
-1.25800625e-05,1.5448724e-05
-2.0626932e-05,2.034965e-05
-1.4423999e-05,1.39991935e-05
-1.2332251e-05,1.9593375e-05
-1.9365401e-05,1.6476655e-05
-1.467982e-05,1.830764e-05
-1.5216053e-05,1.5443893e-05
-1.6688675e-05,2.108428e-05
-1.5674748e-05,1.127713e-05
-1.4358251e-05,2.1337764e-05
-1.5546164e-05,1.5938123e-05
-1.4519443e-05,1.9771236e-05
-1.9513636e-05,1.7825685e-05
-1.4390262e-05,1.21193625e-05
-1.3453462e-05,2.0132662e-05
-1.8139699e-05,1.7376427e-05
-1.405765e-05,1.6130158e-05
-1.6037628e-05,1.6984934e-05
-1.6406704e-05,1.7886516e-05
-1.3610925e-05,1.8249477e-05
-1.6912629e-05,1.4824745e-05
-1.5320831e-05,2.0231364e-05
-1.7480277e-05,1.5059028e-05
-1.4772766e-05,1.7007307e-05
-2.1033145e-05,2.0173684e-05
-1.0967666e-05,1.4554054e-05
-1.81029e-05,1.6426879e-05
-1.5906106e-05,1.851837e-05
-1.5874952e-05,1.6275913e-05
-1.7110244e-05,1.4579175e-05
-1.3200508e-05,1.7618677e-05
-1.5709844e-05,1.7957082e-05
-1.7297567e-05,1.645177e-05
-1.6033164e-05,1.6195023e-05
-1.4810279e-05,1.8067636e-05
-1.4462532e-05,1.2185308e-05
-1.3947835e-05,2.1571223e-05
-1.3694787e-05,1.366035e-05
-1.802095e-05,1.8551551e-05
-1.4295052e-05,1.5215255e-05
-1.6500822e-05,1.6808443e-05
-1.3907499e-05,1.7236676e-05
-1.7410835e-05,1.6061209e-05
-1.4107001e-05,1.6744312e-05
-1.6382724e-05,1.5439266e-05
-1.7506418e-05,1.9082001e-05
-1.3998537e-05,1.2181743e-05
-1.5328622e-05,1.8302027e-05
-1.5715676e-05,1.6991537e-05
-1.6884882e-05,1.7165277e-05
-1.6575004e-05,1.4001933e-05
-1.9628045e-05,1.6211809e-05
-1.9103692e-05,2.002322e-05
-1.6482272e-05,1.5116313e-05
-1.3764296e-05,1.6770266e-05
-1.760565e-05,1.8421371e-05
-1.3504361e-05,1.4180823e-05
-1.7792934e-05,1.9690939e-05
-1.46841985e-05,1.3777881e-05
-1.7778064e-05,1.7859817e-05
-1.4245532e-05,1.3572055e-05
-1.611748e-05,1.5168527e-05
-1.4751505e-05,1.8570201e-05
-1.5494958e-05,1.4173253e-05
-1.1300492e-05,1.8548839e-05
-1.9907147e-05,1.4321953e-05
-1.39580025e-05,1.7217699e-05
-1.7043236e-05,1.2820259e-05
-1.3635801e-05,1.8416227e-05
-1.5219519e-05,1.3703651e-05
-1.672557e-05,1.8546938e-05
-1.5900167e-05,1.4309924e-05
-1.778176e-05,1.343543e-05
-1.3229734e-05,1.6103186e-05
-1.6060825e-05,1.5785588e-05
-1.725066e-05,1.8273415e-05
-1.7680735e-05,1.3312609e-05
-1.1290686e-05,1.3723467e-05
-1.665041e-05,2.026662e-05
-1.51784925e-05,1.2175009e-05
-1.6357642e-05,1.7467977e-05
-1.7042712e-05,1.5256177e-05
-1.41842165e-05,1.6183394e-05
-1.8173412e-05,1.5399331e-05
-1.3654935e-05,1.2639997e-05
-1.521309e-05,1.7618277e-05
-1.5110987e-05,1.3770161e-05
-1.4642484e-05,1.6824433e-05
-1.7340597e-05,1.525446e-05
-1.5035541e-05,1.4387006e-05
-1.5393869e-05,1.5939695e-05
-1.653152e-05,1.4663216e-05
-1.5724345e-05,1.4664118e-05
-1.5686035e-05,1.881598e-05
-1.645696e-05,1.2599641e-05
-1.5399377e-05,1.4968609e-05
-1.682091e-05,1.6252758e-05
-1.5621288e-05,1.4702047e-05
-1.3329801e-05,1.5123034e-05
-1.965614e-05,1.6445101e-05
-1.2873819e-05,1.5414793e-05
-1.70765e-05,1.2003209e-05
-1.4378453e-05,1.7683215e-05
-1.5754504e-05,1.4820682e-05
-1.5160038e-05,1.4881014e-05
-1.6937534e-05,1.6128599e-05
-1.3718952e-05,1.4367437e-05
-1.859697e-05,1.4569174e-05
-1.6198888e-05,1.40457305e-05
-1.5342874e-05,1.3935009e-05
-1.656157e-05,1.2956745e-05
-1.4304821e-05,1.811111e-05
-1.6806156e-05,1.4379395e-05
-1.7140677e-05,1.4240941e-05
-1.543354e-05,1.4224217e-05
-1.5625214e-05,1.33878675e-05
-1.4998397e-05,1.6524471e-05
-1.6445458e-05,1.3670062e-05
-1.335243e-05,1.7546641e-05
-2.0918571e-05,1.462251e-05
-1.1280404e-05,1.2094239e-05
-1.6351289e-05,1.6941282e-05
-1.3159355e-05,1.3824942e-05
-1.8607683e-05,1.5220874e-05
-1.586275e-05,1.5567257e-05
-1.4150294e-05,1.0867043e-05
-1.4903878e-05,1.9535211e-05
-1.9007832e-05,1.0373988e-05
-1.408143e-05,1.638008e-05
-1.4439472e-05,1.2811226e-05
-1.6875336e-05,1.6531474e-05
-1.6917853e-05,1.3178287e-05
-1.37713105e-05,1.4338868e-05
-1.843546e-05,1.3146611e-05
-1.2820114e-05,1.592069e-05
-2.0091004e-05,1.4630328e-05
-1.4226776e-05,1.425124e-05
-1.878772e-05,1.56407e-05
-1.3311432e-05,1.1627344e-05
-1.7154238e-05,1.6970676e-05
-1.588597e-05,1.3010256e-05
-1.4857411e-05,1.2818644e-05
-1.6605261e-05,1.7196217e-05
-1.742652e-05,1.25741535e-05
-1.4344633e-05,1.39143995e-05
-1.8654733e-05,1.4594927e-05
-1.470463e-05,1.3620509e-05
-1.4735937e-05,1.4870318e-05
-1.5596721e-05,1.20512195e-05
-1.611466e-05,1.5513688e-05
-1.3725402e-05,1.2908393e-05
-1.681352e-05,1.4335426e-05
-1.567999e-05,1.546945e-05
-1.6030524e-05,1.3596102e-05
-1.7029186e-05,1.3984456e-05
-1.4911326e-05,1.3850589e-05
-1.41083965e-05,1.3483324e-05
-1.6683698e-05,1.6848411e-05
-1.6968537e-05,1.0720003e-05
-1.4774167e-05,1.6440761e-05
-1.7850207e-05,1.1550219e-05
-1.5387279e-05,1.4653568e-05
-1.4393221e-05,1.1232565e-05
-1.6354512e-05,1.8655068e-05
-1.7276276e-05,1.1152872e-05
-1.4898054e-05,1.47180035e-05
-1.5977492e-05,1.3397024e-05
-1.6504597e-05,1.2942495e-05
-1.5048581e-05,1.5933983e-05
-1.6752401e-05,1.287878e-05
-1.7693485e-05,1.2531098e-05
-1.5352529e-05,1.5288966e-05
-1.6243683e-05,1.0693111e-05
-1.5359641e-05,1.7993665e-05
-1.7539198e-05,1.2330107e-05
-1.5487822e-05,1.2651421e-05
-1.8117458e-05,1.2275574e-05
-1.4969786e-05,1.0858679e-05
-1.7274266e-05,1.535425e-05
-1.2447359e-05,1.2296936e-05
-2.0099866e-05,1.5635764e-05
-1.440061e-05,1.11190675e-05
-1.4772627e-05,1.4054684e-05
-1.8143837e-05,1.4381316e-05
-1.5190734e-05,1.2924e-05
-1.6212161e-05,1.1686592e-05
-1.49578555e-05,1.2861681e-05
-1.7691578e-05,1.6413534e-05
-1.5751557e-05,8.955671e-06
-1.56838e-05,1.46669045e-05
-1.5755912e-05,1.1572018e-05
-1.4456622e-05,1.3787794e-05
-1.5132033e-05,1.6142621e-05
-1.8134335e-05,1.011241e-05
-1.2029886e-05,1.4107194e-05
-1.994723e-05,1.2029908e-05
-1.26694595e-05,1.3961602e-05
-1.6561005e-05,1.1430646e-05
-1.609954e-05,1.4492893e-05
-1.652585e-05,1.2790399e-05
-1.6064692e-05,1.19478245e-05
-1.6887814e-05,1.2257893e-05
-1.3104967e-05,1.2264822e-05
-1.7382026e-05,1.6118123e-05
-1.4753801e-05,1.0764983e-05
-1.7047387e-05,1.630142e-05
-1.6277336e-05,1.0814109e-05
-1.5100435e-05,1.1062999e-05
-1.5975475e-05,1.4181587e-05
-1.6114376e-05,1.2101533e-05
-1.279093e-05,1.4600868e-05
-2.0214306e-05,1.3575672e-05
-1.6125763e-05,1.143026e-05
-1.3089317e-05,1.2795645e-05
-1.7604014e-05,1.13719725e-05
-1.3249375e-05,1.5162805e-05
-1.8837527e-05,1.13702845e-05
-1.5316793e-05,1.3728175e-05
-1.493076e-05,1.2688979e-05
-1.9274405e-05,1.3291719e-05
-1.1035649e-05,1.1266035e-05
-1.9762781e-05,1.6021077e-05
-1.5104306e-05,1.0048563e-05
-1.3969955e-05,1.4411984e-05
-1.8846244e-05,1.2010336e-05
-1.50203705e-05,1.21593475e-05
-1.4305115e-05,1.1205673e-05
-1.5258789e-05,1.3589859e-05
-1.6212463e-05,9.536743e-06
-1.4781952e-05,1.5258789e-05
-1.859665e-05,1.0967255e-05
-1.5258789e-05,1.5258789e-05
-1.5258789e-05,2.2888184e-05
-1.5258789e-05,7.6293945e-06
-1.7166138e-05,1.5258789e-05
-1.335144e-05,1.2874603e-05
-1.66893e-05,1.001358e-05
-1.2874603e-05,1.5735626e-05
-1.9073486e-05,1.001358e-05
-1.6152859e-05,1.41859055e-05
-1.47596e-05,1.0116026e-05
-1.6000355e-05,1.1988857e-05
-1.6922073e-05,1.2224074e-05
-1.4212739e-05,1.1183729e-05
-1.6540173e-05,1.4424208e-05
-1.603528e-05,1.2580422e-05
-1.7354309e-05,9.605021e-06
-1.3057113e-05,1.3476325e-05
-1.3705416e-05,1.2581411e-05
-1.8824168e-05,1.4632649e-05
-1.6220869e-05,9.002048e-06
-1.4089501e-05,1.467122e-05
-1.7050072e-05,1.084726e-05
-1.3985778e-05,1.2198281e-05
-1.8574643e-05,1.3047411e-05
-1.1362958e-05,1.0936069e-05
-1.8500603e-05,1.2425335e-05
-1.8155366e-05,1.270069e-05
-1.2038745e-05,8.748761e-06
-2.1950564e-05,1.5412741e-05
-1.25437e-05,1.0229407e-05
-1.9194129e-05,1.4364694e-05
-1.5491823e-05,1.3228411e-05
-1.5415797e-05,1.1355241e-05
-1.945002e-05,9.203781e-06
-1.2724027e-05,1.3904068e-05
-1.7551e-05,1.2802233e-05
-1.5816197e-05,1.0031039e-05
-1.7180617e-05,1.4596622e-05
-1.589815e-05,8.024734e-06
-1.5303362e-05,1.4079116e-05
-1.8116392e-05,9.990123e-06
-1.3622652e-05,1.2516066e-05
-1.9078918e-05,1.0422722e-05
-1.346253e-05,1.2760673e-05
-1.788533e-05,1.1719923e-05
-1.5089157e-05,1.6216232e-05
-1.6124024e-05,1.1465829e-05
-1.6040627e-05,1.2327044e-05
-1.8560488e-05,1.156986e-05
-1.2449127e-05,9.860916e-06
-1.9064733e-05,1.349302e-05
-1.4746431e-05,1.0150019e-05
-1.6362246e-05,1.1365089e-05
-1.2383651e-05,1.2420653e-05
-2.152023e-05,1.0159998e-05
-1.1858014e-05,1.2726005e-05
-1.7891056e-05,8.910618e-06
-1.4769663e-05,1.1845041e-05
-1.60509e-05,1.0413289e-05
-1.6480582e-05,1.2265649e-05
-1.5866292e-05,1.0417181e-05
-1.6912018e-05,1.2764824e-05
-1.5189522e-05,8.437448e-06
-1.2645098e-05,1.424284e-05
-1.871185e-05,1.0060303e-05
-1.46747625e-05,1.2191613e-05
-1.8399762e-05,1.0270211e-05
-1.3715326e-05,1.2339526e-05
-1.7635844e-05,9.4937495e-06
-1.5030015e-05,1.14824e-05
-1.5707727e-05,1.4664067e-05
-1.824602e-05,1.0139607e-05
-1.6073445e-05,8.699404e-06
-1.4839548e-05,1.3771298e-05
-1.741062e-05,9.140393e-06
-1.5156445e-05,1.36292e-05
-1.8016064e-05,7.422106e-06
-1.3387005e-05,1.3822188e-05
-1.5911972e-05,8.705352e-06
-1.5595731e-05,1.3361983e-05
-1.7614118e-05,9.383949e-06
-1.675784e-05,1.036028e-05
-1.1737076e-05,1.0460342e-05
-2.0725958e-05,1.1646254e-05
-1.2073007e-05,1.0356716e-05
-1.7827537e-05,8.464577e-06
-1.2634671e-05,1.26174655e-05
-1.9738607e-05,1.0963606e-05
-1.4285099e-05,9.047735e-06
-1.45914055e-05,1.4809295e-05
-1.9080271e-05,7.990142e-06
-1.473767e-05,1.2166678e-05
-1.5941856e-05,9.630543e-06
-1.5134163e-05,1.3804034e-05
-1.828402e-05,1.0005045e-05
-1.5192978e-05,8.56243e-06
-1.6780217e-05,1.2615875e-05
-1.4870991e-05,9.805532e-06
-1.8121325e-05,1.0064643e-05
-1.4580022e-05,1.3903578e-05
-1.8029274e-05,9.447187e-06
-1.5474128e-05,9.414487e-06
-1.5470665e-05,1.0940984e-05
-1.7743194e-05,1.1332935e-05
-1.5352805e-05,1.3464627e-05
-1.5614285e-05,7.2680323e-06
-1.8247418e-05,1.4012782e-05
-1.6388083e-05,8.6002565e-06
-1.41869095e-05,9.094905e-06
-1.8087456e-05,1.2399292e-05
-1.2669872e-05,1.1000553e-05
-2.0950247e-05,9.593598e-06
-1.2902536e-05,1.060653e-05
-1.5222882e-05,1.1351931e-05
-1.8317594e-05,8.395211e-06
-1.392726e-05,1.0368036e-05
-1.7930439e-05,8.878087e-06
-1.4389494e-05,1.1355456e-05
-1.730692e-05,8.580246e-06
-1.5184414e-05,1.1380463e-05
-1.5520003e-05,1.0889855e-05
-1.7235056e-05,1.0146387e-05
-1.4497296e-05,9.340902e-06
-1.6504478e-05,1.1933522e-05
-1.752974e-05,8.477055e-06
-1.3885042e-05,1.0415366e-05
-1.7531162e-05,1.0051413e-05
-1.6238726e-05,1.3623681e-05
-1.8295535e-05,7.5494827e-06
-1.5611546e-05,1.01131445e-05
-1.5471722e-05,1.0396885e-05
-1.7690743e-05,1.0404052e-05
-1.6557007e-05,8.562495e-06
-1.3416036e-05,9.468233e-06
-1.8879053e-05,1.1363038e-05
-1.4344555e-05,1.0078273e-05
-1.6746464e-05,9.209928e-06
-1.8874536e-05,1.0974778e-05
-1.2071496e-05,6.4404176e-06
-1.7756896e-05,1.3595942e-05
-1.5270598e-05,7.848095e-06
-1.5472231e-05,1.3843795e-05
-1.8139956e-05,4.0164728e-06
-1.2149165e-05,1.2134703e-05
-2.012994e-05,9.6891445e-06
-1.511177e-05,9.191716e-06
-1.5453223e-05,9.757713e-06
-1.6723845e-05,1.0457069e-05
-1.9947664e-05,8.563165e-06
-1.0191516e-05,7.938055e-06
-2.044905e-05,1.1958239e-05
-1.4279347e-05,8.36926e-06
-1.652884e-05,1.0536148e-05
-1.5412588e-05,8.320607e-06
-1.4892643e-05,1.2491683e-05
-1.994081e-05,7.569389e-06
-1.7300652e-05,9.860838e-06
-1.6567694e-05,1.1866248e-05
-1.814845e-05,1.0376333e-05
-1.6394579e-05,8.4811745e-06
-1.4939796e-05,8.103647e-06
-1.8513021e-05,1.277359e-05
-1.5894551e-05,7.755988e-06
-1.4899009e-05,9.571391e-06
-1.9297862e-05,1.0658592e-05
-1.2631226e-05,8.857213e-06
-2.0098558e-05,9.00752e-06
-1.19982005e-05,1.0218439e-05
-1.7037555e-05,8.555066e-06
-1.3635654e-05,1.07715805e-05
-2.0218937e-05,6.6407583e-06
-1.0423982e-05,1.162323e-05
-2.0643847e-05,7.5664166e-06
-1.2973933e-05,8.378075e-06
-1.6141927e-05,1.2200929e-05
-1.796593e-05,9.000547e-06
-1.656308e-05,7.1771938e-06
-1.36194585e-05,8.247485e-06
-1.8272593e-05,1.1496941e-05
-1.35446335e-05,8.337825e-06
-2.0793701e-05,8.893851e-06
-1.4083983e-05,8.3643945e-06
-1.5525418e-05,9.783518e-06
-1.7301185e-05,9.0903095e-06
-1.2778787e-05,9.523691e-06
-1.697246e-05,1.2368267e-05
-1.6715812e-05,6.304741e-06
-1.6262296e-05,1.03241655e-05
-1.3627222e-05,1.11398385e-05
-2.1401604e-05,8.723443e-06
-1.3806504e-05,6.6453467e-06
-1.5070703e-05,1.1226228e-05
-1.7898763e-05,8.955553e-06
-1.7845623e-05,9.173817e-06
-1.451812e-05,6.550681e-06
-1.5763972e-05,1.2445338e-05
-1.848446e-05,7.102959e-06
-1.6373415e-05,8.5161755e-06
-1.3653341e-05,7.991724e-06
-1.6439944e-05,8.987179e-06
-1.6442804e-05,1.0598928e-05
-1.5375077e-05,5.8021305e-06
-1.7757793e-05,9.412925e-06
-1.4834245e-05,9.759665e-06
-1.5592963e-05,9.145001e-06
-1.9480944e-05,7.3833426e-06
-1.1493029e-05,9.753497e-06
-1.8494346e-05,9.766552e-06
-1.6528324e-05,8.405222e-06
-1.7044369e-05,8.28643e-06
-1.26731475e-05,1.1268559e-05
-1.564257e-05,1.0388541e-05
-2.0896145e-05,6.7890787e-06
-1.7051392e-05,6.2752088e-06
-1.558678e-05,1.0333092e-05
-1.660202e-05,8.035822e-06
-1.7654977e-05,1.0225321e-05
-1.5268903e-05,7.987529e-06
-1.8229399e-05,9.535249e-06
-1.4743065e-05,8.136248e-06
-1.5931522e-05,1.0435225e-05
-1.7135339e-05,8.831399e-06
-1.5558087e-05,9.598804e-06
-1.8380242e-05,7.69172e-06
-1.5137897e-05,8.739642e-06
-1.6507738e-05,7.9091e-06
-1.8537958e-05,7.3639167e-06
-1.42791e-05,9.913263e-06
-1.7542628e-05,8.879664e-06
-1.839643e-05,7.741399e-06
-1.3113001e-05,7.774581e-06
-1.7868722e-05,9.931133e-06
-1.5694657e-05,9.95172e-06
-2.1285945e-05,8.257382e-06
-1.2609669e-05,3.6252968e-06
-1.3702803e-05,1.3676511e-05
-2.0286669e-05,1.0043761e-05
-1.7642975e-05,1.7356397e-06
-1.1158907e-05,1.1847871e-05
-2.4028923e-05,1.7029197e-05
-2.5680736e-05,1.3214499e-05
-1.1955164e-05,-4.3257696e-06
-9.792279e-06,1.29589625e-05
-2.064659e-05,3.6823421e-06
-1.5627038e-05,1.295155e-05
-1.7992044e-05,4.5721326e-06
-1.2525535e-05,1.0481244e-05
-1.6148579e-05,8.241944e-06
-1.5226847e-05,1.0060879e-05
-1.7426215e-05,5.246281e-06
-1.4335875e-05,1.1051426e-05
-1.7715116e-05,7.998223e-06
-1.6307691e-05,5.886035e-06
-1.676246e-05,1.0753382e-05
-1.6178059e-05,9.50805e-06
-1.900738e-05,8.4831345e-06
-1.4657408e-05,6.1600413e-06
-1.8045477e-05,8.352446e-06
-1.3318815e-05,1.1764485e-05
-1.9670373e-05,6.013872e-06
-1.5679132e-05,9.073378e-06
-1.5615922e-05,7.277439e-06
-1.939931e-05,9.265902e-06
-1.4820535e-05,7.2312387e-06
-1.6465578e-05,6.6803677e-06
-1.4316754e-05,1.0776901e-05
-1.7816068e-05,4.9069004e-06
-1.432646e-05,9.814089e-06
-1.8140769e-05,6.3024218e-06
-1.50224105e-05,1.0509777e-05
-1.8071698e-05,7.0203323e-06
-1.37308925e-05,6.5987733e-06
-1.9918327e-05,1.1993744e-05
-1.5460455e-05,2.6552789e-06
-1.6326781e-05,9.633206e-06
-1.4472029e-05,6.815714e-06
-1.7071468e-05,8.644461e-06
-1.7036129e-05,5.8875785e-06
-1.3718865e-05,9.046769e-06
-2.0145726e-05,8.154877e-06
-1.5296282e-05,6.7508527e-06
-1.5159682e-05,4.6422274e-06
-1.7185008e-05,9.189583e-06
-1.7575416e-05,9.1094025e-06
-1.7729215e-05,6.750618e-06
-1.3460279e-05,6.8987147e-06
-1.8268767e-05,1.0103822e-05
-1.552891e-05,5.5355176e-06
-1.7957163e-05,7.695003e-06
-1.4839968e-05,8.370379e-06
-1.7168375e-05,6.383244e-06
-1.4834585e-05,9.693448e-06
-1.8579487e-05,6.896592e-06
-1.5441736e-05,6.0042066e-06
-1.3986993e-05,7.3687424e-06
-1.921685e-05,1.1996023e-05
-1.1123423e-05,2.2300537e-06
-1.7003778e-05,8.062183e-06
-1.46446855e-05,9.146822e-06
-1.8976081e-05,7.86455e-06
-1.583454e-05,5.9430104e-06
-1.3859212e-05,6.9713305e-06
-1.8441602e-05,9.286516e-06
-1.6490052e-05,5.493098e-06
-1.6097722e-05,7.3850742e-06
-1.6404836e-05,1.118032e-05
-1.7166918e-05,3.2178823e-06
-1.5207577e-05,1.2084655e-05
-1.8788422e-05,4.508709e-06
-1.4514867e-05,8.39464e-06
-1.890446e-05,6.081221e-06
-1.3339954e-05,5.5014125e-06
-1.3073078e-05,1.0316942e-05
-2.0795434e-05,1.1557092e-05
-1.8401626e-05,2.124394e-06
-1.3544795e-05,8.638856e-06
-1.6057693e-05,5.398002e-06
-1.6171192e-05,1.0046395e-05
-1.7987264e-05,6.94176e-06
-1.4389228e-05,7.3019555e-06
-1.8605206e-05,7.529972e-06
-1.4614324e-05,7.801676e-06
-1.8241566e-05,6.70954e-06
-1.550001e-05,7.634993e-06
-1.6428168e-05,9.766168e-06
-1.3775692e-05,6.066868e-06
-1.8730056e-05,1.02768745e-05
-1.549444e-05,3.753079e-06
-1.52507155e-05,8.276459e-06
-1.5843836e-05,6.9759617e-06
-1.6626756e-05,6.3366324e-06
-1.6908454e-05,8.292729e-06
-1.8317336e-05,5.7219404e-06
-1.4509736e-05,5.6794406e-06
-1.7360699e-05,6.7627625e-06
-1.418639e-05,9.300865e-06
-1.8152405e-05,4.2471893e-06
-1.7026598e-05,1.0651705e-05
-1.3932331e-05,2.3545263e-06
-1.9120282e-05,1.2774188e-05
-1.6489561e-05,1.7581228e-06
-1.4411047e-05,9.053706e-06
-1.810578e-05,5.122729e-06
-1.3439819e-05,8.585704e-06
-2.0209955e-05,4.269393e-06
-1.2516227e-05,8.030326e-06
-1.674904e-05,7.117822e-06
-2.019617e-05,6.609729e-06
-1.29469145e-05,3.837963e-06
-1.5540327e-05,6.732841e-06
-1.6382946e-05,9.57979e-06
-1.7532591e-05,6.455557e-06
-1.5794349e-05,6.8412864e-06
-1.7744824e-05,5.636951e-06
-1.6766604e-05,6.585996e-06
-1.4343427e-05,6.983967e-06
-1.6674823e-05,6.111696e-06
-1.7205091e-05,8.491921e-06
-1.8972663e-05,5.605817e-06
-1.3919081e-05,5.037112e-06
-1.6426342e-05,7.666763e-06
-1.7726501e-05,6.310628e-06
-1.3680875e-05,7.783687e-06
-1.9643969e-05,3.206581e-06
-1.4858816e-05,9.3876415e-06
-1.7378024e-05,3.6466881e-06
-1.5392061e-05,4.701932e-06
-1.8219327e-05,8.027379e-06
-1.6952088e-05,5.396213e-06
-1.7173286e-05,8.141456e-06
-1.6530677e-05,2.7773558e-06
-1.415711e-05,8.302048e-06
-2.0547748e-05,7.1882423e-06
-1.2521539e-05,4.3185264e-06
-1.7310895e-05,4.6113464e-06
-1.4934152e-05,1.2569064e-05
-1.8818157e-05,1.6575414e-06
-1.529325e-05,8.037398e-06
-1.5430423e-05,6.123486e-06
-1.601653e-05,6.9937787e-06
-1.8500636e-05,3.7101945e-06
-1.6419528e-05,7.528345e-06
-1.5883337e-05,4.778535e-06
-1.7032376e-05,6.1791443e-06
-1.5865091e-05,6.329158e-06
-1.5410349e-05,3.859439e-06
-1.6969077e-05,7.501393e-06
-1.5424403e-05,6.807227e-06
-1.6802098e-05,4.2122037e-06
-1.695877e-05,5.6063973e-06
-1.4961479e-05,5.3800986e-06
-1.5364083e-05,8.9847035e-06
-1.89034e-05,4.8540924e-06
-1.4187728e-05,5.925971e-06
-1.7531711e-05,6.1163364e-06
-1.5080754e-05,2.1954957e-06
-1.4365608e-05,8.672494e-06
-1.641928e-05,3.531377e-06
-1.6752247e-05,9.6692775e-06
-1.6751224e-05,2.2828572e-06
-1.548052e-05,1.0049654e-05
-1.764109e-05,1.813838e-06
-1.5003066e-05,5.235298e-06
-1.7087794e-05,8.630152e-06
-1.4736643e-05,3.3550687e-06
-1.9123261e-05,8.690892e-06
-1.354426e-05,2.0996267e-06
-1.8237168e-05,8.911432e-06
-1.6077998e-05,4.7314334e-06
-1.5966207e-05,7.678464e-06
-1.8663166e-05,4.2134116e-06
-1.5115264e-05,5.473885e-06
-1.615366e-05,4.475827e-06
-1.7705508e-05,9.10676e-06
-1.5049934e-05,3.5719522e-06
-1.8659885e-05,6.48312e-06
-1.5011179e-05,4.8877373e-06
-1.4593145e-05,5.4823495e-06
-1.819932e-05,4.082299e-06
-1.622126e-05,9.107043e-06
-1.9355379e-05,1.9264862e-06
-1.8328032e-05,-3.4783843e-06
-1.7425746e-05,5.207862e-06
-1.9383548e-05,4.738542e-06
-1.4243498e-05,4.991376e-06
-1.6973125e-05,5.1674915e-06
-1.7362929e-05,6.8144764e-06
-1.5683805e-05,2.7985134e-06
-1.4697794e-05,7.302813e-06
-1.8001912e-05,7.3766178e-06
-1.6632644e-05,2.466316e-06
-1.6756101e-05,6.2131603e-06
-1.3455795e-05,5.08807e-06
-1.8714098e-05,5.155396e-06
-1.4609656e-05,5.917409e-06
-1.7465449e-05,7.1124114e-06
-1.6716134e-05,2.3268676e-06
-1.4708731e-05,7.1988807e-06
-1.8850189e-05,4.2121155e-06
-1.5721722e-05,8.055579e-06
-1.765738e-05,2.1598044e-07
-1.6004822e-05,7.4826303e-06
-1.4129875e-05,5.938784e-06
-1.8048366e-05,7.24074e-06
-1.8458491e-05,2.9958019e-06
-1.18009975e-05,5.3134945e-06
