-8.471818e-05,-7.6893484e-05
4.322365e-05,0.000111436864
2.6848827e-05,-0.000112251546
-6.724172e-05,8.560928e-05
0.00010469927,-3.7253925e-05
-9.342421e-05,-1.2797503e-05
7.842314e-05,5.441698e-05
-3.078505e-05,-7.354704e-05
3.470048e-06,7.4024654e-05
3.3667973e-05,-5.629053e-05
-3.7225884e-05,3.4595418e-05
4.7537706e-05,-1.2529388e-05
-3.0785166e-05,1.510042e-07
3.3587356e-05,7.634579e-06
-2.0306623e-05,-8.819039e-06
2.9559713e-05,1.3556575e-05
-1.9196399e-05,-1.9585674e-05
2.3829658e-05,3.0798652e-05
-1.95979e-06,-3.9187424e-05
-6.0697894e-06,4.4681146e-05
3.552036e-05,-3.8117407e-05
-4.1715473e-05,2.307315e-05
5.7891863e-05,1.6256963e-06
-4.1428357e-05,-2.4272624e-05
3.3358097e-05,4.2524844e-05
3.318637e-07,-4.6525267e-05
-1.2838795e-05,4.048544e-05
3.7088856e-05,-2.2704035e-05
-2.9354213e-05,3.963254e-06
2.9961744e-05,1.35190585e-05
-4.3810905e-06,-1.92533e-05
-4.7801586e-07,1.6973303e-05
1.8209257e-05,-4.9332557e-06
-7.245784e-06,-6.4574524e-06
7.150342e-06,1.6975371e-05
1.7447364e-05,-1.6621778e-05
-2.074123e-05,1.00129055e-05
3.727954e-05,6.595368e-06
-2.471422e-05,-2.275128e-05
2.2474364e-05,3.9140585e-05
6.731334e-06,-4.5500597e-05
-1.8750563e-05,4.568926e-05
4.785434e-05,-3.1936484e-05
-4.9865677e-05,1.288655e-05
6.260279e-05,1.3404882e-05
-4.454344e-05,-3.7331967e-05
3.6556805e-05,5.825786e-05
-1.5910191e-06,-6.7143046e-05
-1.7322574e-05,6.764655e-05
5.3874704e-05,-5.3487733e-05
-6.385124e-05,3.149118e-05
8.228591e-05,9.54622e-07
-6.8352405e-05,-3.232625e-05
6.0361803e-05,6.225635e-05
-2.1517599e-05,-7.9683916e-05
-3.014284e-06,8.6106884e-05
4.698233e-05,-7.478273e-05
-6.424258e-05,5.254927e-05
9.0545254e-05,-1.9244402e-05
-8.2499544e-05,-1.5828182e-05
7.857624e-05,5.1511408e-05
-4.2743024e-05,-7.578762e-05
1.8044648e-05,9.07558e-05
2.8944229e-05,-8.76916e-05
-5.3067324e-05,7.239408e-05
8.73253e-05,-4.0887815e-05
-8.825955e-05,4.2366764e-06
9.1786154e-05,3.7476617e-05
-5.8105834e-05,-7.015869e-05
3.094488e-05,9.239471e-05
2.2597047e-05,-9.2237875e-05
-5.2313742e-05,7.617675e-05
8.821365e-05,-4.1461837e-05
-8.598816e-05,-1.9398258e-06
8.135271e-05,4.5279445e-05
-3.894024e-05,-7.2722e-05
6.805032e-06,8.279612e-05
4.247311e-05,-6.699773e-05
-5.7809866e-05,3.7262493e-05
7.197007e-05,3.045363e-06
-4.5657667e-05,-3.4208708e-05
2.5152283e-05,5.282251e-05
1.7474893e-05,-4.7801586e-05
-3.119575e-05,2.8831106e-05
4.70428e-05,1.5836777e-06
-2.5901274e-05,-2.563676e-05
9.983021e-06,3.94085e-05
2.6868125e-05,-3.1855638e-05
-3.4089637e-05,1.2210419e-05
4.3912565e-05,1.7501297e-05
-1.6943897e-05,-3.830356e-05
-8.157076e-08,4.747107e-05
3.6226586e-05,-3.468419e-05
-4.1242856e-05,1.1678889e-05
4.8070673e-05,1.865984e-05
-1.8216064e-05,-3.764983e-05
-9.402356e-08,4.4230124e-05
3.4562443e-05,-2.8991039e-05
-3.5339373e-05,5.650034e-06
3.743216e-05,2.224576e-05
-4.4692524e-06,-3.5836234e-05
-1.3741223e-05,3.377726e-05
4.373279e-05,-1.123942e-05
-3.6479323e-05,-1.6891301e-05
2.9091801e-05,4.4989058e-05
1.33059875e-05,-5.4151897e-05
-3.864331e-05,4.4996716e-05
7.1616756e-05,-1.17452e-05
-6.269685e-05,-2.7592883e-05
4.89822e-05,6.57926e-05
1.623197e-06,-8.157207e-05
-3.59546e-05,7.533707e-05
7.843765e-05,-4.148215e-05
-8.131413e-05,-1.7311759e-06
7.77698e-05,4.7011e-05
-3.460639e-05,-7.317666e-05
2.187262e-06,8.1485254e-05
4.4745695e-05,-6.46862e-05
-5.6636043e-05,3.7004116e-05
6.99465e-05,-2.4756737e-06
-4.8645095e-05,-2.1451744e-05
3.9807215e-05,3.7909926e-05
-1.1170152e-05,-3.938133e-05
7.347713e-06,3.9179547e-05
1.1920214e-05,-3.3728742e-05
-9.695119e-06,3.4388268e-05
3.0514944e-05,-3.0533796e-05
-3.368791e-05,2.7191421e-05
5.703441e-05,-9.529682e-06
-5.4311866e-05,-1.2943812e-05
5.749032e-05,4.474657e-05
-2.326248e-05,-6.859001e-05
-4.969803e-06,8.19122e-05
5.6623714e-05,-6.8591544e-05
-7.883657e-05,3.6638874e-05
9.810848e-05,1.3661571e-05
-6.9135625e-05,-5.963449e-05
3.6042067e-05,9.264818e-05
2.731123e-05,-9.277604e-05
-6.387339e-05,6.6321096e-05
9.6586504e-05,-1.4762811e-05
-7.737288e-05,-3.6977086e-05
4.9672948e-05,7.651676e-05
1.21704325e-05,-8.307314e-05
-4.8526468e-05,6.216062e-05
8.142475e-05,-1.4560461e-05
-6.333392e-05,-3.223852e-05
3.7066267e-05,6.8621805e-05
2.118697e-05,-7.2314855e-05
-5.3295174e-05,5.0004754e-05
8.135199e-05,-2.9197618e-06
-5.9080587e-05,-4.239525e-05
3.0634936e-05,7.541511e-05
2.8564282e-05,-7.498997e-05
-6.0333565e-05,5.0249855e-05
8.828313e-05,-1.4764346e-06
-6.541273e-05,-4.38151e-05
3.64875e-05,7.705509e-05
2.2604238e-05,-7.801097e-05
-5.3520995e-05,5.5304303e-05
8.1588034e-05,-1.033268e-05
-6.159012e-05,-3.1604006e-05
3.9373695e-05,6.321376e-05
1.1349695e-05,-6.596854e-05
-3.5880832e-05,4.948347e-05
6.213986e-05,-1.4269703e-05
-4.6605168e-05,-1.725231e-05
3.421284e-05,4.2130614e-05
5.12145e-06,-4.4768043e-05
-1.936249e-05,3.5456178e-05
4.05765e-05,-1.164784e-05
-2.7333841e-05,-7.686234e-06
2.4000885e-05,2.3635464e-05
9.551859e-07,-2.3427347e-05
-2.122808e-06,1.9322357e-05
1.631148e-05,-8.375995e-06
-5.7489633e-06,5.320515e-06
1.3016952e-05,-2.2277081e-06
-3.1054806e-06,5.693926e-06
1.8715173e-05,-3.016581e-06
-1.6928312e-05,-4.2924148e-07
2.9801948e-05,1.5467955e-05
-1.2712062e-05,-2.8919574e-05
5.3908225e-06,4.3324766e-05
2.9785024e-05,-4.0909144e-05
-4.4272972e-05,2.7175985e-05
6.7415574e-05,5.063921e-06
-5.151618e-05,-3.76093e-05
3.4450346e-05,6.87395e-05
1.6729915e-05,-7.632891e-05
-4.9098307e-05,6.442227e-05
8.750345e-05,-2.4672689e-05
-8.0510945e-05,-2.0781961e-05
6.585512e-05,6.663792e-05
-1.10221445e-05,-8.7285705e-05
-2.9437411e-05,8.4367406e-05
7.78952e-05,-4.8687736e-05
-8.231981e-05,3.2203388e-06
7.6495475e-05,4.5892783e-05
-2.8816405e-05,-7.225211e-05
-7.644862e-06,7.807517e-05
5.6460864e-05,-5.2552405e-05
-6.4611246e-05,1.5997852e-05
6.6631976e-05,2.694229e-05
-2.8394097e-05,-5.1813193e-05
1.0527874e-06,6.032555e-05
3.9850296e-05,-4.239555e-05
-4.4944907e-05,1.5993759e-05
5.0055718e-05,1.730395e-05
-2.0486685e-05,-3.578224e-05
4.434625e-06,4.2654494e-05
2.696924e-05,-2.9039724e-05
-2.6857408e-05,1.1882525e-05
3.3210727e-05,1.0450967e-05
-1.0057136e-05,-1.9211402e-05
4.294572e-06,2.1765562e-05
1.6303602e-05,-9.670948e-06
-9.00458e-06,5.071706e-07
1.2325938e-05,1.069736e-05
7.850103e-06,-8.74346e-06
-6.182883e-06,4.480782e-06
1.7283812e-05,9.490672e-06
2.0816515e-08,-1.5884187e-05
-2.8267823e-06,2.0370331e-05
2.6171954e-05,-1.2190174e-05
-2.2612716e-05,3.5863704e-06
2.8724055e-05,1.3923578e-05
-8.596303e-06,-2.4265202e-05
5.154645e-06,3.1775126e-05
1.883172e-05,-2.3661676e-05
-1.8729479e-05,1.5093599e-05
3.0606592e-05,6.460032e-07
-1.6652943e-05,-8.006478e-06
1.8801185e-05,1.665049e-05
-1.3866229e-06,-1.4743244e-05
5.5648998e-06,1.5845795e-05
7.1836257e-06,-1.1035336e-05
9.3749986e-07,1.346926e-05
1.1750763e-05,-1.1344382e-05
-6.2393665e-06,1.45421e-05
2.2313747e-05,-8.435087e-06
-1.765915e-05,3.955676e-06
2.9130235e-05,9.661329e-06
-1.5318377e-05,-1.8609986e-05
1.4825004e-05,3.0494266e-05
9.0327885e-06,-3.057329e-05
-1.2972312e-05,2.9164126e-05
3.3448137e-05,-1.499103e-05
-2.7584378e-05,3.076846e-06
3.4271514e-05,1.3643177e-05
-1.5397818e-05,-2.05e-05
1.470419e-05,2.728359e-05
7.2618823e-06,-2.4550249e-05
-3.7456339e-06,2.3307293e-05
1.8906852e-05,-1.4755964e-05
-1.3610093e-05,1.3271337e-05
2.6514233e-05,-4.6774003e-06
-1.8967035e-05,5.3885014e-07
2.9083467e-05,1.2286924e-05
-1.4882749e-05,-2.0036721e-05
1.4690333e-05,3.245619e-05
1.0886084e-05,-3.3422504e-05
-1.8694904e-05,3.20351e-05
4.2917185e-05,-1.4644083e-05
-3.8503364e-05,-3.6674974e-06
4.1683626e-05,2.9500836e-05
-1.3199395e-05,-4.2115076e-05
-2.8860013e-06,4.8508788e-05
3.7012433e-05,-3.3134194e-05
-4.1281055e-05,1.28787215e-05
5.0093735e-05,1.8031671e-05
-2.3339562e-05,-3.768661e-05
5.7955294e-06,4.97617e-05
3.134942e-05,-3.8575003e-05
-3.941352e-05,1.9696661e-05
5.1148156e-05,1.1504522e-05
-2.711293e-05,-3.219593e-05
1.2172997e-05,4.680872e-05
2.412588e-05,-3.893331e-05
-3.278306e-05,2.3605935e-05
4.7754427e-05,4.915055e-06
-2.749652e-05,-2.148422e-05
1.9137304e-05,3.7360354e-05
1.2513634e-05,-3.1503434e-05
-1.7926486e-05,2.2286651e-05
3.2111915e-05,-2.4710826e-06
-1.5494908e-05,-7.814072e-06
1.32285495e-05,1.6313414e-05
7.827228e-06,-9.220443e-06
-2.1465821e-06,3.3371762e-06
8.2909755e-06,7.734139e-06
1.045625e-05,-6.2948056e-06
-9.046154e-06,3.390869e-06
2.1145723e-05,1.1946482e-05
-4.405083e-06,-2.0502848e-05
-4.8916263e-08,2.9996212e-05
2.6433467e-05,-2.1288375e-05
-2.7844944e-05,9.777257e-06
3.8217724e-05,1.2821234e-05
-1.7210594e-05,-2.5875735e-05
8.366202e-06,3.645112e-05
2.080833e-05,-2.8494484e-05
-2.3554108e-05,1.6973005e-05
3.4980592e-05,4.340305e-06
-1.5401034e-05,-1.50564565e-05
9.344338e-06,2.2656051e-05
1.479761e-05,-1.2332035e-05
-1.0345176e-05,2.2614404e-06
1.3969402e-05,1.439506e-05
1.1058393e-05,-1.5505706e-05
-1.6205755e-05,1.1837381e-05
3.358956e-05,9.5602145e-06
-1.7783e-05,-2.704838e-05
8.169607e-06,4.5376255e-05
2.8761882e-05,-4.213179e-05
-4.4159777e-05,2.856896e-05
6.5947825e-05,6.101909e-06
-4.8697068e-05,-3.659597e-05
3.167781e-05,6.571188e-05
1.5989732e-05,-6.829536e-05
-4.2384083e-05,5.6067336e-05
7.410626e-05,-1.9211453e-05
-6.507535e-05,-1.6808794e-05
5.3870193e-05,5.2996438e-05
-1.0106945e-05,-6.543775e-05
-1.705157e-05,6.243029e-05
5.2198317e-05,-3.4398312e-05
-4.8767837e-05,5.4707343e-06
4.5962646e-05,2.7108239e-05
-1.2202567e-05,-3.843576e-05
-3.4439727e-06,3.9372273e-05
3.0523777e-05,-1.8763203e-05
-2.3726665e-05,5.8133446e-07
2.266319e-05,2.0745123e-05
6.1476203e-06,-2.2795968e-05
-1.3552715e-05,1.871481e-05
3.1481366e-05,2.4898181e-06
-1.6986523e-05,-1.6817174e-05
1.1137119e-05,3.12196e-05
1.8540828e-05,-2.6305897e-05
-2.4181034e-05,1.781866e-05
3.83914e-05,4.579815e-06
-2.1441974e-05,-1.8552659e-05
1.5320542e-05,3.2320415e-05
1.2361088e-05,-2.7295013e-05
-1.587582e-05,2.0806183e-05
3.000247e-05,-2.4375186e-06
-1.51445565e-05,-6.5192e-06
1.4624908e-05,1.655404e-05
4.9943046e-06,-1.139284e-05
2.8280192e-07,7.819297e-06
8.066698e-06,3.631314e-06
7.647133e-06,-3.3777906e-06
-3.930385e-06,3.053734e-06
1.5619618e-05,9.926211e-06
-3.640307e-07,-1.4929916e-05
-7.947383e-07,2.3154775e-05
2.4073357e-05,-1.5280268e-05
-2.4386696e-05,7.1040704e-06
3.546194e-05,1.3645244e-05
-1.5904778e-05,-2.5978537e-05
7.5284042e-06,3.8122962e-05
2.2163673e-05,-3.1007425e-05
-2.6998921e-05,2.0341424e-05
4.084938e-05,4.050322e-06
-2.3134577e-05,-1.9623549e-05
1.561537e-05,3.4042812e-05
1.4140329e-05,-2.9173883e-05
-1.9103187e-05,2.071634e-05
3.2934862e-05,1.723296e-06
-1.567637e-05,-1.4767924e-05
9.8115415e-06,2.7381582e-05
1.8101186e-05,-2.049077e-05
-2.1389162e-05,1.1725875e-05
3.329874e-05,1.0643678e-05
-1.33588765e-05,-2.313091e-05
4.2706088e-06,3.513135e-05
2.5695423e-05,-2.6977941e-05
-3.0259485e-05,1.5897618e-05
4.4287648e-05,1.0593183e-05
-2.6180554e-05,-2.7944334e-05
1.7109072e-05,4.5652734e-05
1.7136335e-05,-4.2331376e-05
-2.8561597e-05,3.4971512e-05
5.1011157e-05,-1.0611111e-05
-4.1313295e-05,-9.037478e-06
4.034792e-05,3.366764e-05
-1.1329248e-05,-4.219683e-05
-7.763738e-07,4.8363727e-05
2.9917224e-05,-3.5673467e-05
-3.261931e-05,2.3415021e-05
4.641863e-05,-3.2997923e-07
-3.1943957e-05,-1.2433506e-05
3.1223084e-05,2.933474e-05
-7.016759e-06,-3.1396776e-05
3.570458e-06,3.5792087e-05
1.7348386e-05,-2.6644266e-05
-1.570268e-05,2.3152563e-05
3.0343217e-05,-9.484007e-06
-2.2454231e-05,4.1037565e-06
3.1136733e-05,9.575859e-06
-1.7584418e-05,-1.39868935e-05
2.0359294e-05,2.5288988e-05
-6.21716e-07,-2.6125112e-05
-1.1434313e-06,3.1866366e-05
2.2429944e-05,-2.3461063e-05
-2.1868022e-05,1.8901832e-05
3.668462e-05,-1.3136887e-06
-2.5994726e-05,-9.188749e-06
2.8654875e-05,2.706796e-05
-5.2286196e-06,-3.1316013e-05
-1.8543797e-06,3.708928e-05
2.7413655e-05,-2.5360612e-05
-2.7977512e-05,1.5404017e-05
3.933793e-05,6.376624e-06
-2.1287531e-05,-1.7871149e-05
1.635711e-05,3.184304e-05
1.0926626e-05,-2.7448394e-05
-1.5982427e-05,2.2609718e-05
3.3195305e-05,-2.5610207e-06
-2.0844083e-05,-9.590876e-06
1.8714345e-05,2.6832102e-05
8.5196225e-06,-2.5741872e-05
-1.5025027e-05,2.2873923e-05
3.383786e-05,-3.4020923e-06
-2.3025437e-05,-1.0247342e-05
2.1455635e-05,2.9843766e-05
6.1652245e-06,-3.199186e-05
-1.527206e-05,3.1402684e-05
3.8456055e-05,-1.2117554e-05
-3.230269e-05,-3.3570686e-06
3.4750905e-05,2.6147754e-05
-8.818228e-06,-3.311748e-05
2.3562461e-07,3.899564e-05
2.525354e-05,-2.6374124e-05
-2.4537672e-05,1.6574515e-05
3.5120407e-05,3.2428652e-06
-1.983717e-05,-9.92202e-06
2.0720181e-05,2.099725e-05
-2.3092143e-06,-1.7320155e-05
5.9203594e-06,1.978979e-05
7.1598624e-06,-1.315109e-05
-2.7933856e-07,1.7481041e-05
1.4354358e-05,-1.3718149e-05
-1.1172437e-05,1.740322e-05
2.854233e-05,-7.687602e-06
-2.4146168e-05,1.4473917e-06
3.4020166e-05,1.8323306e-05
-1.6038306e-05,-2.9007788e-05
9.246403e-06,4.373677e-05
2.1029264e-05,-3.8250815e-05
-3.0148774e-05,3.0337833e-05
5.006927e-05,-3.118068e-06
-3.7411693e-05,-1.7108396e-05
3.0811876e-05,4.066713e-05
3.7066638e-06,-4.2896718e-05
-1.8715858e-05,4.029274e-05
4.4584274e-05,-1.6093254e-05
-3.552437e-05,-3.606081e-06
3.194809e-05,2.8818846e-05
8.940697e-08,-3.20673e-05
-1.168251e-05,3.0517578e-05
3.0994415e-05,-7.6293945e-06
-2.0503998e-05,-1.1444092e-05
1.859665e-05,3.2424927e-05
1.1064112e-05,-2.7894974e-05
-2.1100044e-05,2.002716e-05
4.017353e-05,5.2452087e-06
-2.257526e-05,-2.130866e-05
1.1974014e-05,3.982708e-05
2.294965e-05,-3.392622e-05
-3.3051358e-05,2.2832304e-05
4.9283495e-05,7.084571e-06
-2.9122923e-05,-2.72342e-05
1.5664846e-05,4.667975e-05
2.1880958e-05,-3.9717183e-05
-3.3198623e-05,2.6162132e-05
4.9002003e-05,6.3178013e-06
-2.7308473e-05,-2.5301822e-05
1.252885e-05,4.5015826e-05
2.4832785e-05,-3.6013196e-05
-3.42509e-05,2.0842068e-05
4.742341e-05,1.1743512e-05
-2.3765955e-05,-3.0564028e-05
7.5612916e-06,4.6145637e-05
2.9230388e-05,-3.4180703e-05
-3.707822e-05,1.7272541e-05
4.7744485e-05,1.572445e-05
-2.2635097e-05,-3.4213066e-05
6.1336905e-06,4.843023e-05
3.0542258e-05,-3.513135e-05
-3.7738122e-05,1.9312138e-05
4.8365677e-05,1.5596393e-05
-2.2824854e-05,-3.1617936e-05
8.094998e-06,4.5484398e-05
2.6329304e-05,-3.246544e-05
-3.1182542e-05,1.7336104e-05
4.0826853e-05,1.16926385e-05
-1.6417354e-05,-2.4955618e-05
4.9183145e-06,3.6379788e-05
2.4640234e-05,-2.3744069e-05
-2.5585294e-05,1.1284836e-05
3.3177028e-05,1.32592395e-05
-1.05150975e-05,-2.2080727e-05
1.6468111e-06,3.077602e-05
2.4000881e-05,-1.7580867e-05
-2.092868e-05,6.555172e-06
2.7654227e-05,1.4464371e-05
-6.0391612e-06,-1.8801307e-05
1.4949183e-06,2.4860958e-05
1.8960389e-05,-1.2225239e-05
-1.2611621e-05,5.877344e-06
1.8587569e-05,1.0056538e-05
-2.218876e-07,-9.695868e-06
5.644979e-07,1.28079555e-05
1.3976358e-05,-1.2142118e-07
-1.6959384e-06,-2.2872118e-06
4.2090833e-06,1.1417083e-05
1.3701319e-05,-3.885478e-06
-9.388212e-06,8.6124055e-07
1.6810809e-05,1.4589343e-05
1.1710217e-06,-1.692347e-05
-4.1911844e-06,2.3328408e-05
2.5908346e-05,-1.109697e-05
-2.1825195e-05,2.9708754e-06
2.9215473e-05,1.7590603e-05
-8.885399e-06,-2.379471e-05
2.853456e-06,3.261387e-05
2.3085027e-05,-2.1562562e-05
-2.3311637e-05,1.4429912e-05
3.434642e-05,6.007962e-06
-1.7839659e-05,-1.3712473e-05
1.6912352e-05,2.6316367e-05
5.044916e-06,-2.2139076e-05
-5.3432886e-06,2.2251239e-05
2.1574262e-05,-9.009891e-06
-1.329642e-05,5.8225487e-06
2.0763575e-05,6.701969e-06
-7.130264e-06,-6.416165e-06
1.2604578e-05,1.50142005e-05
1.6043196e-06,-1.1565164e-05
2.8843642e-06,1.796917e-05
1.2946592e-05,-1.1095661e-05
-8.792034e-06,1.3034325e-05
2.2523978e-05,-1.1874363e-06
-1.3056211e-05,-2.2597378e-06
1.8783147e-05,1.7319266e-05
-1.0519288e-06,-1.8089311e-05
-1.211476e-06,2.474687e-05
2.2595865e-05,-1.4607911e-05
-2.0207954e-05,9.273528e-06
3.0692812e-05,1.0160846e-05
-1.3536541e-05,-1.6910373e-05
1.0137388e-05,2.9053888e-05
1.4342775e-05,-2.2281398e-05
-1.6292499e-05,1.8440409e-05
3.095856e-05,8.9927926e-07
-1.843227e-05,-8.544361e-06
1.9130646e-05,2.312375e-05
3.044086e-06,-2.062053e-05
-4.4879853e-06,2.2946275e-05
2.1706684e-05,-8.667004e-06
-1.2615346e-05,4.2431056e-06
1.822901e-05,9.179115e-06
-1.1381926e-06,-7.933384e-06
4.3980544e-06,1.3556273e-05
9.411015e-06,-5.2378746e-06
-5.316688e-07,7.376424e-06
9.134674e-06,1.6046688e-06
2.9954826e-06,2.280809e-06
4.8998045e-06,3.311201e-06
5.1013194e-06,3.389956e-06
5.6459103e-06,1.4271136e-06
2.8021168e-06,4.409754e-06
7.564784e-06,1.7270213e-06
1.9845902e-06,3.7066638e-06
8.254516e-06,2.2365712e-06
4.187459e-07,2.7803471e-06
1.0526157e-05,4.733971e-06
-1.5356345e-06,-2.5376794e-06
1.0087737e-05,1.3264624e-05
4.2797183e-06,-1.20529e-05
-2.9811636e-06,1.9539457e-05
2.308243e-05,-1.0408556e-05
-2.1296768e-05,6.8518975e-06
3.320175e-05,1.3359202e-05
-1.6693986e-05,-2.3401593e-05
1.1267453e-05,4.131608e-05
2.029559e-05,-3.6819984e-05
-3.170577e-05,3.2348922e-05
5.4992863e-05,-4.9738373e-06
-4.5726883e-05,-1.6884575e-05
4.02179e-05,4.797859e-05
-2.8255672e-06,-5.584251e-05
-1.9629142e-05,5.8747257e-05
5.615425e-05,-3.23708e-05
-5.8048914e-05,5.857374e-06
6.0354905e-05,3.4830846e-05
-2.5707694e-05,-5.391929e-05
8.833373e-07,6.742462e-05
4.242522e-05,-4.8328664e-05
-5.3635056e-05,2.5781059e-05
6.508114e-05,1.5472753e-05
-3.7413156e-05,-3.847099e-05
1.729557e-05,5.9122554e-05
2.429734e-05,-4.8543137e-05
-3.786562e-05,3.4414086e-05
5.5853696e-05,-3.8202643e-07
-3.789923e-05,-1.9967201e-05
2.7383501e-05,4.2963475e-05
7.091689e-06,-3.9612027e-05
-1.7648286e-05,3.5189038e-05
3.743652e-05,-1.0462202e-05
-2.6325046e-05,-2.1546125e-06
2.608554e-05,2.1611368e-05
-3.492386e-06,-2.000656e-05
1.5460542e-06,2.3496097e-05
1.4905256e-05,-1.0144227e-05
-5.791657e-06,9.562391e-06
1.4143097e-05,2.3134993e-07
-3.5290486e-06,4.617898e-06
1.4373961e-05,2.8129316e-06
-6.9664375e-06,7.564031e-07
1.726914e-05,1.1689519e-05
-3.8846524e-06,-1.3438105e-05
5.5507826e-06,2.645086e-05
1.6688442e-05,-2.1117825e-05
-1.9710818e-05,2.0001622e-05
3.707856e-05,1.8024996e-06
-2.5352216e-05,-1.51081695e-05
2.2530692e-05,3.8212012e-05
7.184592e-06,-3.7100395e-05
-1.9332954e-05,3.656673e-05
4.405693e-05,-1.1130751e-05
-3.604606e-05,-6.3555676e-06
3.3424894e-05,3.4343044e-05
-1.5196374e-06,-3.8969287e-05
-1.3100263e-05,4.110447e-05
4.0247567e-05,-1.7181528e-05
-3.4280845e-05,-8.9853074e-07
3.3110133e-05,3.0057901e-05
-1.7933444e-06,-3.4922152e-05
-1.1879183e-05,3.7856873e-05
3.8035818e-05,-1.4086581e-05
-3.0498186e-05,-2.7798174e-06
2.8379854e-05,2.9083745e-05
2.7104784e-06,-3.0455505e-05
-1.4410139e-05,3.0455854e-05
3.6572463e-05,-5.270816e-06
-2.5101437e-05,-1.1310923e-05
1.9532048e-05,3.468862e-05
1.3163757e-05,-3.184627e-05
-2.4732508e-05,2.7408689e-05
4.447944e-05,1.6944607e-06
-2.9276685e-05,-2.032424e-05
1.9671512e-05,4.4997596e-05
1.699405e-05,-4.1772462e-05
-3.202757e-05,3.5311838e-05
5.556321e-05,-3.947601e-06
-4.283901e-05,-1.7843071e-05
3.3888107e-05,4.7029574e-05
4.3314285e-06,-4.9174523e-05
-2.1979176e-05,4.779724e-05
5.021446e-05,-1.9925861e-05
-4.4520184e-05,-2.852148e-07
4.3869873e-05,3.095722e-05
-1.4483965e-05,-3.7975416e-05
2.0351636e-06,4.5756773e-05
2.5922287e-05,-2.9254945e-05
-2.5568797e-05,2.0316369e-05
3.553868e-05,2.6826892e-06
-1.9127838e-05,-8.173285e-06
2.0466865e-05,2.1266716e-05
-1.8222363e-06,-1.37815805e-05
5.6249537e-06,2.0297666e-05
7.750125e-06,-1.1799635e-05
-1.5980777e-06,1.8087267e-05
1.6034064e-05,-9.87261e-06
-1.1466517e-05,1.3025476e-05
2.658923e-05,2.4796645e-07
-1.8536979e-05,-3.046085e-06
2.49667e-05,2.149661e-05
-5.517686e-06,-2.3801864e-05
5.2287396e-07,3.333938e-05
2.4433446e-05,-2.0503485e-05
-2.4866416e-05,1.4111676e-05
3.5431036e-05,9.520496e-06
-1.7280265e-05,-1.7141167e-05
1.2105553e-05,3.1847925e-05
1.39818785e-05,-2.3817262e-05
-1.656247e-05,1.9455114e-05
3.0503508e-05,4.2109014e-06
-1.4933961e-05,-1.2851771e-05
1.1629443e-05,2.7983824e-05
1.4271385e-05,-1.991639e-05
-1.633255e-05,1.6830254e-05
2.9522273e-05,5.277965e-06
-1.4098248e-05,-1.2327596e-05
1.1577071e-05,2.7555507e-05
1.2910194e-05,-1.9633935e-05
-1.4610774e-05,1.7767221e-05
2.4334584e-05,-7.2778676e-07
-1.5002024e-05,-7.0202022e-06
1.3461477e-05,1.9571331e-05
6.8043278e-06,-1.2572858e-05
-4.8381717e-06,1.3474846e-05
1.667594e-05,2.0936516e-06
-2.6637954e-06,-1.4885854e-06
5.0372246e-06,1.0028742e-05
1.0994369e-05,1.1578795e-06
-2.7391343e-06,-1.3047556e-06
8.294848e-06,1.5228803e-05
9.920614e-06,-1.04962655e-05
-1.0299408e-05,1.4203164e-05
2.6875627e-05,3.3239885e-06
-1.7940154e-05,-1.0094165e-05
1.8726929e-05,3.100513e-05
7.717364e-06,-3.112596e-05
-1.6993165e-05,3.617729e-05
4.2594747e-05,-1.562798e-05
-3.9903003e-05,2.1745373e-06
4.5277746e-05,2.7215647e-05
-2.0016272e-05,-3.7296853e-05
7.113522e-06,5.275046e-05
2.6944617e-05,-4.1585634e-05
-3.6234393e-05,3.3604512e-05
5.5458215e-05,-3.1763348e-06
-4.2722957e-05,-1.3482559e-05
3.843777e-05,3.9982137e-05
-7.3743786e-06,-4.2548276e-05
-6.1782794e-06,4.9053368e-05
3.53267e-05,-3.0460114e-05
-3.6652527e-05,1.9682659e-05
4.728945e-05,7.8554185e-06
-2.889807e-05,-1.786026e-05
2.3759141e-05,3.646189e-05
3.4110635e-06,-3.137027e-05
-9.561452e-06,3.304416e-05
2.9926789e-05,-1.41799965e-05
-2.3572342e-05,7.71422e-06
3.0135683e-05,1.2914194e-05
-1.2053397e-05,-1.428552e-05
1.1098493e-05,2.5224606e-05
8.30566e-06,-1.5633876e-05
-5.6148347e-06,1.9406827e-05
1.845128e-05,-5.4798165e-06
-8.891148e-06,6.4364604e-06
1.7108827e-05,6.470963e-06
-4.729479e-06,-2.3969615e-06
1.121463e-05,1.1607809e-05
2.2924214e-06,-5.2896057e-06
4.519652e-06,1.4281702e-05
8.758003e-06,-7.024244e-06
-3.3503784e-06,1.3736513e-05
1.7231505e-05,-2.9542389e-06
-9.876669e-06,5.5300734e-06
1.9105475e-05,8.941986e-06
-5.557473e-06,-8.891795e-06
7.593232e-06,2.157185e-05
1.1947259e-05,-1.48132785e-05
-1.0961097e-05,1.797754e-05
2.5895575e-05,-3.7753125e-08
-1.58686e-05,-4.339755e-06
1.9054598e-05,2.2391781e-05
2.476866e-06,-1.955536e-05
-5.490925e-06,2.602218e-05
2.5207864e-05,-1.0099695e-05
-1.9119165e-05,5.5481933e-06
2.6004156e-05,1.5683276e-05
