-4.298244e-05,5.7465113e-05
-2.8764158e-05,3.2604992e-05
-2.995851e-06,4.2254385e-05
-5.638367e-05,5.414711e-05
1.9788637e-05,2.1913756e-05
-5.932532e-05,6.810674e-05
-1.6488382e-05,1.6439126e-05
-1.4621739e-05,6.589406e-05
-3.640831e-05,4.893852e-06
9.264645e-06,9.742052e-05
-8.0152626e-05,-1.812571e-05
2.7406146e-05,7.691304e-05
-5.331989e-05,2.5793322e-05
-1.2863625e-06,5.2413867e-05
-3.4741366e-05,1.9651307e-05
-2.7603213e-05,6.6099514e-05
-3.9482647e-06,1.2682203e-05
-3.743018e-05,6.501577e-05
-2.53326e-05,1.8224833e-05
-8.3223385e-06,5.4468754e-05
-2.8705192e-05,2.5164893e-05
-2.4281302e-05,4.674072e-05
-2.0597416e-05,4.4652894e-05
-1.9240691e-05,3.077773e-05
-2.1128553e-05,3.7831625e-05
-1.8955847e-05,4.9524362e-05
-2.8131948e-05,2.4400164e-05
-1.845132e-05,4.6448753e-05
-1.8997911e-05,3.7145594e-05
-1.70723e-05,3.3071436e-05
-2.8262277e-05,4.3100816e-05
-1.46107195e-05,3.1351443e-05
-3.0212002e-05,3.5540565e-05
-6.255754e-06,4.7909238e-05
-4.0927313e-05,2.1740143e-05
2.413652e-06,4.801328e-05
-3.893236e-05,3.410787e-05
-1.263012e-05,2.4086734e-05
-2.043004e-05,5.306623e-05
-2.2680939e-05,1.9859115e-05
-1.7207169e-05,5.3804863e-05
-2.3370305e-05,1.6682316e-05
-1.6736212e-05,5.0683924e-05
-1.695698e-05,2.0664833e-05
-3.0203839e-05,4.9041075e-05
-6.455412e-06,2.3864053e-05
-3.3705743e-05,4.6415917e-05
-2.219706e-06,2.500667e-05
-3.701767e-05,3.792665e-05
-6.1631554e-06,3.675658e-05
-2.2593542e-05,3.7810292e-05
-1.9266477e-05,2.1599855e-05
-1.8531562e-05,4.9207898e-05
-1.8892784e-05,2.628869e-05
-1.4924453e-05,3.5799472e-05
-2.0272608e-05,3.0554686e-05
-2.2112425e-05,3.4926503e-05
-1.6421202e-05,3.2092335e-05
-1.9532488e-05,3.9010774e-05
-1.8849092e-05,1.9245466e-05
-1.4813464e-05,4.4117638e-05
-2.2721415e-05,2.6186117e-05
-1.7691953e-05,3.6684116e-05
-1.4794083e-05,3.0309306e-05
-1.707198e-05,2.87133e-05
-3.0254374e-05,3.6924626e-05
-1.5062819e-06,3.279283e-05
-1.8622064e-05,2.7080823e-05
-3.766168e-05,3.389017e-05
8.231471e-06,3.5270485e-05
-3.234997e-05,2.3851208e-05
-1.6243426e-05,4.009602e-05
-1.6612292e-05,2.975198e-05
-1.3659207e-05,2.5413321e-05
-1.8228631e-05,3.537567e-05
-2.2414288e-05,3.4272627e-05
-1.5862926e-05,2.3186847e-05
-1.0525055e-05,4.1400755e-05
-1.7931123e-05,2.1331223e-05
-3.5096666e-05,1.9771736e-05
2.1256226e-05,9.636277e-05
-5.9181388e-05,-9.210172e-05
2.108407e-06,0.0001385558
-1.1228378e-05,-1.763921e-05
-2.6935566e-05,4.2264757e-05
-1.4289923e-05,2.4949457e-05
-1.0836744e-05,3.0335419e-05
-2.5248486e-05,3.5963592e-05
-8.866582e-06,1.3030392e-05
-2.18506e-05,4.8142272e-05
-1.654577e-05,2.4897796e-05
-1.3528661e-05,2.1050693e-05
-1.4117775e-05,3.6843114e-05
-2.1604943e-05,2.5073e-05
-1.406158e-05,3.365058e-05
-1.789847e-05,2.2215785e-05
-1.1765759e-05,2.66891e-05
-2.2930775e-05,4.140354e-05
-1.1986301e-05,2.1807886e-05
-1.5352995e-05,2.2356071e-05
-1.590222e-05,3.7036523e-05
-1.6537902e-05,2.5266796e-05
-1.935658e-05,2.4024299e-05
-4.8301586e-06,3.699659e-05
-2.9494027e-05,2.0210964e-05
-2.4055307e-06,3.0152112e-05
-2.869653e-05,3.1193103e-05
1.0346566e-06,2.1009033e-05
-3.6801528e-05,3.6852005e-05
6.0798084e-07,1.4885408e-05
-1.7086797e-05,4.3779975e-05
-2.1933884e-05,1.4353748e-05
-9.559171e-06,3.764593e-05
-1.9176845e-05,1.2662522e-05
-1.2894245e-05,4.5033456e-05
-1.5561567e-05,1.2215414e-05
-1.6298902e-05,3.8403166e-05
-1.3643127e-05,1.8300423e-05
-1.9270235e-05,3.3363496e-05
-9.799862e-06,1.78647e-05
-1.940588e-05,3.4494107e-05
-1.3269586e-05,2.3057775e-05
-1.658777e-05,2.8431554e-05
-1.0423495e-05,2.5180343e-05
-1.8962777e-05,2.5464054e-05
-1.332377e-05,2.6840386e-05
-1.4944596e-05,2.5994683e-05
-1.5995694e-05,2.8930495e-05
-1.5123756e-05,2.0461614e-05
-1.2140326e-05,2.8825558e-05
-1.6585018e-05,2.488411e-05
-1.27266285e-05,2.543749e-05
-1.655342e-05,2.385781e-05
-1.29933005e-05,2.5745518e-05
-1.684361e-05,2.7939466e-05
-1.0391792e-05,2.2623859e-05
-1.963164e-05,2.6079812e-05
-7.253245e-06,2.6650856e-05
-2.1586882e-05,2.293643e-05
-9.2222435e-06,2.760608e-05
-1.6804523e-05,2.441296e-05
-1.2656014e-05,2.6227432e-05
-1.36760245e-05,1.99101e-05
-1.418753e-05,3.0077554e-05
-1.4711899e-05,2.1932949e-05
-1.4341979e-05,2.4510346e-05
-1.3786283e-05,2.5269015e-05
-1.6036603e-05,2.5642032e-05
-7.91714e-06,2.4210342e-05
-2.0015867e-05,2.4908022e-05
-1.3745948e-05,2.1825366e-05
-7.526683e-06,2.6690226e-05
-2.349045e-05,2.576162e-05
-5.2735677e-06,2.1281272e-05
-1.6810907e-05,2.4783618e-05
-1.50390215e-05,2.4885065e-05
-1.1835902e-05,2.359413e-05
-1.5149667e-05,2.389673e-05
-1.13687265e-05,2.4186571e-05
-1.5063362e-05,2.3108378e-05
-1.3274445e-05,2.247651e-05
-1.1651713e-05,2.5899784e-05
-1.5217076e-05,1.9681203e-05
-1.344618e-05,2.6842168e-05
-1.4326846e-05,1.9366256e-05
-1.2744581e-05,2.703926e-05
-1.3340217e-05,2.3456376e-05
-1.3380288e-05,2.0556441e-05
-1.244176e-05,2.4019508e-05
-1.4734629e-05,2.381298e-05
-1.1506052e-05,2.0788044e-05
-1.5583779e-05,2.340025e-05
-9.38248e-06,2.7317012e-05
-1.781858e-05,1.3657662e-05
-7.869432e-06,3.0117702e-05
-1.6335387e-05,2.213674e-05
-1.087107e-05,1.8453215e-05
-1.3498774e-05,2.6690232e-05
-1.7120576e-05,2.0114074e-05
-5.5675087e-06,2.6450192e-05
-1.9237348e-05,1.6584436e-05
-9.239804e-06,2.7039281e-05
-1.5705804e-05,1.9691419e-05
-1.1322874e-05,2.0425738e-05
-1.2361469e-05,2.7220794e-05
-1.8803301e-05,1.6084392e-05
-7.5007383e-06,2.5430192e-05
-1.4379057e-05,2.009956e-05
-1.2889564e-05,2.3905606e-05
-1.2341923e-05,1.9966781e-05
-1.3569626e-05,2.4524747e-05
-8.935499e-06,1.7053982e-05
-1.7366157e-05,2.5696072e-05
-1.3404664e-05,1.8548515e-05
-1.2394433e-05,2.649412e-05
-3.3830377e-06,1.4084267e-05
-3.6858288e-05,3.53405e-05
1.8134171e-05,5.4365983e-06
-3.304092e-05,2.6870828e-05
-3.8319854e-06,2.3955914e-05
-1.5500505e-05,1.6940106e-05
-1.27590665e-05,2.2762324e-05
-1.1116372e-05,2.0460235e-05
-1.2936069e-05,2.3689923e-05
-1.1858607e-05,1.7593731e-05
-1.2262973e-05,2.2934035e-05
-1.1656631e-05,2.0198648e-05
-1.5799546e-05,1.785427e-05
-9.2979035e-06,2.696297e-05
-1.2914365e-05,1.508199e-05
-1.1252403e-05,2.5559755e-05
-1.3484998e-05,1.4451365e-05
-1.23099635e-05,2.5982066e-05
-1.1520193e-05,1.9087978e-05
-1.4855303e-05,1.6498403e-05
-6.655923e-06,2.795269e-05
-1.7145525e-05,1.4851526e-05
-9.237589e-06,2.1175574e-05
-1.4014557e-05,1.838455e-05
-8.409597e-06,2.9626426e-05
-2.0364474e-05,2.4186625e-07
8.710176e-07,3.969076e-05
-2.0597374e-05,1.0401065e-05
-9.630745e-06,2.1871583e-05
-1.2502564e-05,1.970668e-05
-1.0427623e-05,1.9789168e-05
-1.8230388e-05,1.9529296e-05
-4.2616934e-06,2.1245804e-05
-1.5437503e-05,1.8719607e-05
-1.24315875e-05,1.980694e-05
-9.414272e-06,1.8917202e-05
-1.291345e-05,1.689082e-05
-1.4420395e-05,2.7807728e-05
-7.0412507e-06,1.2471959e-05
-1.2834928e-05,1.9869685e-05
-1.3712721e-05,1.7776842e-05
-1.1968414e-05,2.250596e-05
-1.2383337e-05,1.596658e-05
-1.2469876e-05,2.42536e-05
-9.8990695e-06,1.6496855e-05
-1.1538107e-05,1.7836197e-05
-1.4082638e-05,1.8927542e-05
-9.152207e-06,2.0997397e-05
-1.6475627e-05,1.6446218e-05
-6.6051402e-06,2.2547307e-05
-1.4307001e-05,1.6470465e-05
-9.869913e-06,2.0394225e-05
-1.07093465e-05,1.9484232e-05
-1.0858859e-05,1.7338176e-05
-1.1788863e-05,1.6965574e-05
-1.6726632e-05,2.0281692e-05
-5.682773e-06,2.2606177e-05
-1.3360013e-05,1.3951739e-05
-1.0260348e-05,2.3121234e-05
-1.320248e-05,1.4199493e-05
-1.2101736e-05,1.8524175e-05
-9.265687e-06,2.2913187e-05
-1.4939397e-05,1.2384803e-05
-6.640743e-06,2.2955956e-05
-1.41285245e-05,1.5286118e-05
-1.0783355e-05,1.8660998e-05
-1.0024753e-05,1.9040912e-05
-1.3907471e-05,1.4843452e-05
-7.506248e-06,1.859677e-05
-1.3551473e-05,1.80358e-05
-1.1202457e-05,1.8595023e-05
-1.0506934e-05,2.0930911e-05
-1.2559136e-05,1.1732602e-05
-7.439167e-06,2.4654115e-05
-1.5619109e-05,1.2113373e-05
-7.659333e-06,2.2335349e-05
-1.1653838e-05,1.4829021e-05
-1.0817657e-05,2.073411e-05
-1.0175994e-05,1.3601863e-05
-1.3258171e-05,1.8581646e-05
-8.456075e-06,2.119279e-05
-1.1275501e-05,1.4880285e-05
-1.0968968e-05,2.1203301e-05
-8.362662e-06,1.2318387e-05
-1.5619264e-05,1.992683e-05
-8.827909e-06,1.7891056e-05
-1.0072232e-05,1.7060596e-05
-1.29320715e-05,1.8721443e-05
-9.4694915e-06,1.5259804e-05
-1.1343684e-05,1.9069417e-05
-1.1276981e-05,1.7058803e-05
-1.0392057e-05,1.3281227e-05
-1.2170256e-05,2.7720043e-05
-9.252798e-06,6.0348366e-06
-1.3199244e-05,2.5271256e-05
-7.762079e-06,1.1814536e-05
-1.2746863e-05,2.0602436e-05
-1.1486109e-05,1.3342473e-05
-8.4482845e-06,2.1740096e-05
-1.2185109e-05,1.2863209e-05
-1.2518436e-05,1.8970135e-05
-9.011664e-06,1.7520902e-05
-1.1955195e-05,1.6010967e-05
-1.1069399e-05,1.6501275e-05
-9.482678e-06,1.9887655e-05
-1.0741726e-05,1.4853829e-05
-9.955578e-06,1.6757842e-05
-1.2772673e-05,1.7033733e-05
-1.05111e-05,1.690633e-05
-1.0173546e-05,1.58589e-05
-1.2188535e-05,1.7828794e-05
-8.761464e-06,1.4745601e-05
-1.16089905e-05,1.7780347e-05
-1.0642592e-05,1.4577843e-05
-1.060092e-05,1.8344947e-05
-1.1633863e-05,1.5518039e-05
-9.724285e-06,1.736164e-05
-8.6287e-06,1.8440525e-05
-1.041744e-05,1.376395e-05
-1.4830914e-05,1.6205999e-05
-6.4795677e-06,1.6757867e-05
-1.3450847e-05,1.8345903e-05
-9.2277705e-06,1.3312064e-05
-1.25402685e-05,1.8112263e-05
-6.491826e-06,1.1941297e-05
-1.8214429e-05,2.4715384e-05
-1.3432841e-06,9.886649e-06
-1.626363e-05,1.2991435e-05
-7.944925e-06,2.3391878e-05
-1.3813207e-05,1.1456681e-05
-5.778428e-06,1.7560791e-05
-1.4051408e-05,1.4249415e-05
-9.25665e-06,1.8138646e-05
-8.818416e-06,1.1633863e-05
-1.264246e-05,2.1275599e-05
-8.403633e-06,1.1118609e-05
-1.1913963e-05,1.5792986e-05
-9.395948e-06,1.7087801e-05
-1.1282418e-05,1.5813894e-05
-9.393317e-06,1.7374821e-05
-9.086158e-06,1.08319855e-05
-1.2914643e-05,1.9079542e-05
-9.572409e-06,1.5939208e-05
-1.0813248e-05,1.550029e-05
-7.3855217e-06,1.6061178e-05
-1.2825506e-05,1.3502544e-05
-1.1615504e-05,1.7173425e-05
-7.5513212e-06,1.51519e-05
-1.2433657e-05,1.5177969e-05
-9.690308e-06,1.7332219e-05
-1.0412488e-05,1.3091551e-05
-1.0102913e-05,1.6855949e-05
-1.0008087e-05,1.4549224e-05
-9.424676e-06,1.6626835e-05
-1.0255044e-05,1.1687509e-05
-1.2579271e-05,1.6303282e-05
-7.880855e-06,1.5937243e-05
-1.2502944e-05,1.4488698e-05
-8.511234e-06,1.592872e-05
-8.810627e-06,1.537437e-05
-1.2312118e-05,1.3564908e-05
-8.066353e-06,1.6475546e-05
-1.1991624e-05,1.650729e-05
-5.7028915e-06,1.1423816e-05
-1.6517144e-05,1.8502871e-05
-5.654601e-06,1.3382038e-05
-1.0999247e-05,1.588219e-05
-9.67581e-06,1.198067e-05
-1.2468974e-05,1.782426e-05
-8.44295e-06,1.1536035e-05
-1.0739974e-05,1.62545e-05
-1.0124056e-05,1.7446142e-05
-8.61402e-06,1.242207e-05
-9.4628085e-06,1.4455282e-05
-1.240484e-05,1.46355615e-05
-7.660576e-06,1.656461e-05
-1.2350869e-05,1.2966093e-05
-9.052049e-06,1.633537e-05
-8.788865e-06,1.3024283e-05
-1.1459463e-05,1.6465037e-05
-8.763727e-06,1.0563799e-05
-1.2745192e-05,1.6477421e-05
-9.260088e-06,1.4789933e-05
-9.29405e-06,1.4179215e-05
-8.5338415e-06,1.6387623e-05
-9.687857e-06,1.1250506e-05
-1.0712831e-05,1.3847589e-05
-1.1914911e-05,1.5268368e-05
-7.710557e-06,1.8268673e-05
-9.3446415e-06,1.1659493e-05
-1.0128157e-05,1.30352455e-05
-1.31509405e-05,1.4142242e-05
-7.302481e-06,1.4694564e-05
-1.0886999e-05,1.5297353e-05
-9.913222e-06,1.3643071e-05
-9.262226e-06,1.2855613e-05
-9.285784e-06,1.4828533e-05
-1.23808495e-05,1.3136118e-05
-5.9968393e-06,1.3952667e-05
-1.37435745e-05,1.3456396e-05
-7.3033425e-06,1.427853e-05
-9.373608e-06,1.4507212e-05
-9.617361e-06,1.3640289e-05
-9.021093e-06,1.1103311e-05
-1.1223925e-05,1.6290714e-05
-9.2264345e-06,1.3254246e-05
-9.6909125e-06,1.43522575e-05
-1.1490944e-05,1.3828149e-05
-7.01218e-06,1.2964133e-05
-1.119962e-05,1.4221187e-05
-8.451923e-06,1.3023843e-05
-1.0681271e-05,1.5271695e-05
-8.7930675e-06,1.2023459e-05
-9.716516e-06,1.4431971e-05
-1.0869253e-05,1.418528e-05
-9.08586e-06,1.2703857e-05
-9.77866e-06,1.5020003e-05
-7.9652655e-06,1.3154771e-05
-1.0162e-05,1.0394138e-05
-1.2979235e-05,1.5972953e-05
-5.6636413e-06,1.2783199e-05
-1.171206e-05,1.321494e-05
-9.559093e-06,1.3062942e-05
-8.622084e-06,1.4102277e-05
-1.217761e-05,1.38724245e-05
-6.04085e-06,1.3086956e-05
-1.0313553e-05,1.3391678e-05
-1.0480168e-05,1.1073701e-05
-7.8075645e-06,1.5387688e-05
-1.3587256e-05,1.1957398e-05
-4.996055e-06,1.572594e-05
-1.1391521e-05,1.1032771e-05
-8.3896e-06,1.2496002e-05
-1.0014429e-05,1.4416298e-05
-9.616915e-06,9.895484e-06
-8.94409e-06,1.84555e-05
-1.3793809e-05,7.9581505e-06
-4.129294e-06,1.8890929e-05
-1.1553168e-05,9.6888e-06
-7.1535815e-06,1.33329595e-05
-1.45738195e-05,1.1612461e-05
-6.4202823e-06,1.4369759e-05
-9.721346e-06,1.3415998e-05
-9.086309e-06,1.1240931e-05
-1.0408402e-05,1.3821398e-05
-9.306277e-06,1.4721322e-05
-8.787205e-06,1.2851035e-05
-8.0899e-06,1.2595746e-05
-1.1557427e-05,9.075533e-06
-9.24191e-06,1.6955128e-05
-7.846201e-06,1.1216016e-05
-1.1159607e-05,1.4643627e-05
-7.0241913e-06,1.387392e-05
-1.1711423e-05,1.0884318e-05
-1.1744803e-05,1.5298829e-05
-6.004036e-06,1.3931924e-05
-9.926398e-06,1.0761092e-05
-9.072798e-06,1.2699491e-05
-1.0537078e-05,1.2349596e-05
-1.0185839e-05,1.4732245e-05
-7.537372e-06,1.198399e-05
-9.715624e-06,1.14217955e-05
-9.606272e-06,1.3443862e-05
-1.1141961e-05,1.0431003e-05
-6.8858963e-06,1.7401766e-05
-9.56064e-06,1.029718e-05
-7.4342156e-06,1.1349203e-05
-1.1239285e-05,1.2575508e-05
-1.1391426e-05,1.2744789e-05
-6.84895e-06,1.3196285e-05
-9.675423e-06,1.2715207e-05
-7.4449117e-06,1.2934971e-05
-1.1142907e-05,7.193309e-06
-9.456386e-06,1.6618562e-05
-9.373938e-06,1.0649904e-05
-7.742932e-06,1.1807973e-05
-9.695707e-06,1.3182775e-05
-9.856528e-06,1.464552e-05
-4.082224e-06,1.1151192e-05
-1.160074e-05,1.2150962e-05
-9.737503e-06,1.3508676e-05
-9.215547e-06,1.0203121e-05
-8.20224e-06,1.4683355e-05
-6.987678e-06,1.02066915e-05
-1.0759326e-05,1.1639155e-05
-9.849557e-06,1.3369645e-05
-7.732666e-06,1.1884804e-05
-1.050042e-05,1.249718e-05
-7.591245e-06,1.2445484e-05
-9.379914e-06,9.942814e-06
-9.817271e-06,1.3708864e-05
-8.967063e-06,9.936375e-06
-1.0154128e-05,1.2781148e-05
-8.312112e-06,1.1582178e-05
-1.0468102e-05,1.2376077e-05
-6.626421e-06,1.5916823e-05
-1.0383371e-05,5.8573014e-06
-8.450761e-06,1.3700649e-05
-9.9112685e-06,1.0447208e-05
-1.0024794e-05,1.31118895e-05
-8.679233e-06,1.1164057e-05
-8.462915e-06,1.0485777e-05
-6.678998e-06,1.259001e-05
-1.3041664e-05,9.729442e-06
-7.943442e-06,1.3143675e-05
-9.400805e-06,1.3509257e-05
-7.857256e-06,9.056228e-06
-6.4425594e-06,1.6905753e-05
-1.37945735e-05,2.4205438e-06
-6.7716305e-06,1.7874701e-05
-9.052777e-06,1.2056292e-05
-1.2359265e-05,8.268194e-06
-4.1062926e-06,1.4944599e-05
-1.2851483e-05,1.03958355e-05
-5.472498e-06,9.443154e-06
-1.3118452e-05,1.1212076e-05
-8.119624e-06,1.2608503e-05
-8.160498e-06,1.2219061e-05
-9.970994e-06,1.0028092e-05
-7.751985e-06,1.4272042e-05
-8.22747e-06,8.943054e-06
-1.11956e-05,1.1279648e-05
-9.189347e-06,1.3026253e-05
-8.774738e-06,1.1437101e-05
-7.0610176e-06,1.2440389e-05
-1.0546691e-05,7.8907415e-06
-8.377137e-06,1.390898e-05
-9.898962e-06,7.875711e-06
-8.623205e-06,1.5006071e-05
-7.694583e-06,9.265783e-06
-8.049836e-06,1.0672402e-05
-1.26672485e-05,1.2713745e-05
-7.3565525e-06,6.7337537e-06
-1.09773155e-05,1.5091622e-05
-8.1622275e-06,1.1369391e-05
-8.769775e-06,1.0452145e-05
-7.42024e-06,1.00879315e-05
-1.1651784e-05,1.2486977e-05
-6.3554285e-06,9.956184e-06
-1.1816423e-05,1.0862304e-05
-5.667046e-06,1.30259195e-05
-1.1084763e-05,7.637736e-06
-8.78851e-06,1.3686051e-05
-1.0704765e-05,1.0636901e-05
-4.8817938e-06,9.537684e-06
-1.2169723e-05,9.331093e-06
-1.0292048e-05,1.1574691e-05
-5.548263e-06,1.2053689e-05
-9.119853e-06,8.455872e-06
-1.0332748e-05,1.1364733e-05
-7.952014e-06,1.0886386e-05
-8.81885e-06,1.1587246e-05
-8.484572e-06,1.2431936e-05
-6.7762226e-06,9.615727e-06
-9.57058e-06,8.576975e-06
-1.074291e-05,1.30167045e-05
-7.932498e-06,9.325786e-06
-9.31915e-06,1.219653e-05
-9.210247e-06,1.0272641e-05
-7.2984376e-06,1.008617e-05
-9.458372e-06,1.1802767e-05
-8.292594e-06,8.09263e-06
-8.656735e-06,1.4217314e-05
-7.482563e-06,8.915451e-06
-9.843754e-06,1.0396712e-05
-8.06237e-06,1.1074579e-05
-9.696832e-06,8.402659e-06
-9.0404465e-06,1.4675581e-05
-1.1310048e-05,5.2620853e-06
-3.0079668e-06,1.5349844e-05
-1.1915651e-05,5.0844587e-06
-9.382016e-06,1.3814974e-05
-8.392436e-06,8.468169e-06
-9.719452e-06,1.3534435e-05
-5.8763308e-06,9.124791e-06
-1.0839554e-05,1.1582559e-05
-7.25316e-06,1.0373221e-05
-1.0157325e-05,9.555968e-06
-8.079789e-06,1.1659779e-05
-7.1031095e-06,1.014906e-05
-1.16349765e-05,8.506157e-06
-7.539673e-06,1.365896e-05
-7.1990166e-06,7.94834e-06
-9.525267e-06,9.519043e-06
-1.04929495e-05,9.770702e-06
-9.130382e-06,1.3302988e-05
-5.652449e-06,9.7082475e-06
-1.0083591e-05,9.691792e-06
-7.5128437e-06,9.65365e-06
-1.04574465e-05,9.447546e-06
-8.1042945e-06,1.1497406e-05
-9.0663525e-06,7.814591e-06
-9.293348e-06,1.3062643e-05
-7.3002334e-06,6.7696305e-06
-1.2065772e-05,1.2049901e-05
-5.156557e-06,1.1750575e-05
-1.1044745e-05,7.711507e-06
-6.9297016e-06,1.0511754e-05
-9.075057e-06,9.439359e-06
-1.0493712e-05,1.00138e-05
-8.340049e-06,9.645036e-06
-9.165056e-06,1.1751479e-05
-7.0739056e-06,8.938805e-06
-9.991974e-06,1.0250557e-05
-8.206271e-06,9.301472e-06
-1.0131967e-05,9.847014e-06
-8.155422e-06,9.069896e-06
-9.046542e-06,1.2683266e-05
-9.216862e-06,9.089022e-06
-5.1110983e-06,1.112547e-05
-1.1962375e-05,7.081002e-06
-7.946041e-06,1.0473779e-05
-8.142846e-06,1.1042504e-05
-9.582533e-06,9.500864e-06
-7.0085034e-06,8.957057e-06
-9.8899545e-06,1.0831007e-05
-7.5154026e-06,7.7566565e-06
-1.036759e-05,9.737011e-06
-9.878477e-06,1.2452981e-05
-6.431148e-06,8.024158e-06
-1.0110816e-05,1.1670574e-05
-7.2177118e-06,7.622109e-06
-1.0464084e-05,9.646699e-06
-7.524777e-06,1.103147e-05
-9.743439e-06,8.987762e-06
-7.09999e-06,9.876761e-06
-1.0591173e-05,8.377815e-06
-8.259472e-06,1.0217003e-05
-9.75627e-06,1.0419113e-05
-6.463543e-06,8.45039e-06
-1.0246572e-05,1.0374713e-05
-7.54931e-06,9.379578e-06
-7.732785e-06,8.088532e-06
-9.717367e-06,1.1216148e-05
-8.174081e-06,8.412314e-06
-8.330577e-06,1.0499578e-05
-8.991985e-06,8.742024e-06
-8.6361015e-06,1.1001797e-05
-8.145129e-06,7.735186e-06
-1.0339789e-05,1.0929476e-05
-7.3415517e-06,8.119813e-06
-8.59051e-06,1.0748715e-05
-9.59521e-06,7.2028615e-06
-7.769283e-06,1.1448494e-05
-1.057329e-05,9.1718375e-06
-6.4534624e-06,9.278838e-06
-9.198497e-06,8.983845e-06
-9.628904e-06,8.420552e-06
-6.810572e-06,1.042218e-05
-1.1522563e-05,9.039493e-06
-5.835618e-06,8.5257725e-06
-1.1101855e-05,9.988249e-06
-7.630946e-06,8.796469e-06
-7.69847e-06,9.660949e-06
-9.719937e-06,9.587731e-06
-8.854765e-06,8.093405e-06
-9.817738e-06,1.0245167e-05
-9.530273e-06,9.129078e-06
-8.101843e-06,1.0180538e-05
-7.6048645e-06,8.186048e-06
-9.522715e-06,9.614727e-06
-7.0692345e-06,9.40611e-06
-8.503635e-06,8.9958585e-06
-9.3124345e-06,8.76502e-06
-7.634757e-06,8.824884e-06
-1.1885338e-05,9.928528e-06
-5.3910426e-06,1.0973997e-05
-7.134565e-06,7.999215e-06
-9.330684e-06,6.423834e-06
-1.0973348e-05,1.0374404e-05
-6.801487e-06,9.413977e-06
-9.833793e-06,9.260168e-06
-7.709481e-06,9.806786e-06
-7.37804e-06,6.5932727e-06
-1.1081123e-05,9.421616e-06
-9.4041625e-06,8.991977e-06
-5.8572787e-06,1.1351822e-05
-7.747025e-06,5.540357e-06
-1.0173182e-05,7.3864703e-06
-1.0213785e-05,1.1193434e-05
-6.9078314e-06,8.409703e-06
-8.020187e-06,1.0616585e-05
-7.820447e-06,7.888367e-06
-7.1593977e-06,7.833855e-06
-1.1118167e-05,7.2481444e-06
-8.851896e-06,1.0959737e-05
-7.108157e-06,1.0135878e-05
-5.231054e-06,6.9186235e-06
-9.285506e-06,9.802943e-06
-7.242498e-06,9.695772e-06
-8.479408e-06,7.2942726e-06
-1.0921423e-05,9.866745e-06
-6.930314e-06,9.797433e-06
-6.9444195e-06,9.02381e-06
-1.0026329e-05,7.1386644e-06
-6.8790177e-06,9.226265e-06
-1.009633e-05,6.307932e-06
-9.59241e-06,1.0582222e-05
-7.543274e-06,8.937232e-06
-8.480445e-06,8.381905e-06
-8.451699e-06,7.213651e-06
-9.037897e-06,8.737268e-06
-9.434974e-06,8.941085e-06
-6.7325564e-06,8.511544e-06
-7.83133e-06,9.215495e-06
-7.5676444e-06,7.4923855e-06
-8.308619e-06,6.6580396e-06
-9.761882e-06,1.016356e-05
-8.675765e-06,6.6996e-06
-7.1862714e-06,1.2481806e-05
-7.913211e-06,6.364068e-06
-9.286311e-06,8.4407475e-06
-6.441379e-06,9.7111715e-06
-1.0919217e-05,7.275101e-06
-6.886862e-06,9.811392e-06
-9.583442e-06,8.852852e-06
-6.898667e-06,7.323156e-06
-7.44557e-06,6.468572e-06
-1.13452315e-05,1.0006437e-05
-7.5022863e-06,8.035209e-06
-8.349736e-06,9.608179e-06
-6.7982346e-06,8.618871e-06
-8.899939e-06,6.484788e-06
-9.47707e-06,8.320882e-06
-7.0574442e-06,9.827989e-06
-9.823156e-06,5.878879e-06
-7.486966e-06,1.0230691e-05
-8.9062905e-06,6.877846e-06
-8.167299e-06,8.978915e-06
-8.5839365e-06,7.223482e-06
-8.4055555e-06,9.790479e-06
-8.715544e-06,7.3219094e-06
-6.0724583e-06,1.0178222e-05
-8.519283e-06,6.146508e-06
-9.554785e-06,6.942702e-06
-8.140643e-06,9.638743e-06
-8.902355e-06,8.434682e-06
-6.9751495e-06,6.8770623e-06
-9.815622e-06,1.0483603e-05
-6.5419754e-06,8.35665e-06
-6.781545e-06,6.1002356e-06
-9.6294425e-06,9.516002e-06
-7.786057e-06,5.929652e-06
-9.927552e-06,9.383633e-06
-7.945548e-06,9.716445e-06
-6.3528346e-06,6.300441e-06
-8.310026e-06,8.002771e-06
-9.428399e-06,6.062564e-06
-8.095689e-06,9.166744e-06
-9.244366e-06,8.197235e-06
-7.5489725e-06,7.83531e-06
-7.939199e-06,1.03326165e-05
-7.368504e-06,6.958819e-06
-7.2030357e-06,5.886639e-06
-1.1104574e-05,7.0552196e-06
-7.966614e-06,1.1047944e-05
-6.3125203e-06,8.2594115e-06
-7.933149e-06,4.63192e-06
-8.945194e-06,8.287059e-06
-7.921693e-06,7.521684e-06
-9.664762e-06,8.458983e-06
-6.6638013e-06,7.409558e-06
-8.321924e-06,9.272495e-06
-6.6442753e-06,4.567573e-06
-1.1072308e-05,9.099415e-06
-6.4934784e-06,8.98182e-06
-9.829772e-06,6.4861415e-06
-6.8675645e-06,9.404561e-06
-7.719615e-06,5.782154e-06
-8.803705e-06,7.552271e-06
-8.876594e-06,7.285269e-06
-8.990478e-06,9.16628e-06
-6.741519e-06,8.653022e-06
-7.363383e-06,6.2932972e-06
