3.293038e-05,-0.0002625838
-0.000109349945,0.00022584332
5.8642458e-05,-0.00027650414
-3.483292e-05,6.3400294e-06
-3.049658e-05,-7.776744e-05
2.783073e-05,-6.9980626e-05
-6.843747e-05,-5.5005148e-05
1.636327e-05,-6.768232e-05
1.1548175e-05,-0.00010483342
-6.603005e-05,-3.19771e-05
1.8220842e-05,-9.79312e-05
-2.969888e-05,-6.1024657e-05
-2.1342239e-05,-8.0187965e-05
-2.8284778e-05,-6.522685e-05
1.5029491e-07,-5.755222e-05
-2.988067e-05,-8.949341e-05
-1.0836956e-05,-6.4187705e-05
-2.4439947e-05,-6.678112e-05
-1.917749e-05,-8.242922e-05
-8.994078e-06,-6.398886e-05
-3.710467e-05,-9.540304e-05
-3.804728e-06,-5.396812e-05
-1.7248405e-05,-9.651188e-05
-1.67266e-05,-0.00010000984
-2.5012105e-05,-2.5793772e-05
-9.2965e-06,-0.00013649723
-1.8323437e-05,-5.0487102e-05
-2.8449658e-05,-5.9202437e-05
-1.8712106e-05,-0.00013905627
-1.7078219e-05,-2.6327521e-05
-1.9198147e-05,-9.9667144e-05
-2.9928466e-05,-0.00010164241
3.2065202e-06,-5.7467027e-05
-7.922306e-05,-7.250841e-05
6.6219574e-05,-0.00012980337
-0.000101579484,-4.1216685e-05
9.105172e-06,-0.00013146177
-2.8337977e-06,-9.5295094e-05
-7.2459094e-05,-5.8349862e-05
1.5567377e-05,-0.00011608307
-8.37276e-06,-5.1559437e-05
-7.8763966e-05,-0.00014359725
3.6097368e-05,-4.8966438e-05
-8.097138e-05,-0.00010499831
6.210349e-05,-8.753524e-05
-0.000111451285,-8.930958e-05
3.5171623e-05,-0.0001303638
-8.5551146e-05,-4.1767607e-06
9.765533e-05,-0.00021452353
-0.00014277842,4.4124645e-05
4.7179725e-05,-0.00019716186
-0.000117147305,-3.1495354e-05
3.4935612e-05,-0.00018740195
5.318482e-05,0.000113235736
-0.00012340638,-0.00039962132
7.2172943e-06,0.00014584632
-0.00012002353,-0.00020529775
0.00013447557,-6.768775e-05
-2.340629e-05,-0.00020147678
-0.00020106834,5.5019147e-05
9.5281546e-05,-0.00019386067
3.1688516e-05,-0.00015053953
-0.00021107792,4.8753423e-05
0.00020850313,-0.00027742644
-0.00026204417,-7.009663e-05
0.00016126144,1.5933076e-05
-0.00018036543,-0.00027922908
7.665981e-05,1.59242e-05
-9.3914205e-06,-0.00020387444
-0.00011685258,-4.2169602e-05
-7.3444135e-06,-0.00016877975
2.3861718e-05,-6.339334e-05
-6.2654675e-05,-0.00015853797
2.1313543e-05,-4.4718698e-05
-0.000117300035,-0.00027306224
2.6870035e-05,5.6498087e-05
-1.4272144e-05,-0.00020445729
-2.2172107e-05,-0.00011955197
-9.8560326e-05,-9.204437e-05
6.845615e-05,-0.00012910766
-0.0001312252,-8.846382e-05
1.6161239e-05,-0.00014512296
2.4906312e-05,-0.0001620345
-7.3836956e-05,2.8009325e-05
-0.00015271694,-0.00033053933
0.00021475382,9.366637e-05
-0.0001871478,-0.00023049738
-5.990342e-06,-6.9941074e-05
0.00010812413,-0.00016240918
-0.00024143854,-2.634445e-05
0.0001353749,-0.00010732123
-9.234554e-05,-0.00016934623
1.6533613e-07,-1.4741758e-05
-1.5495109e-05,-8.5462874e-05
8.60663e-05,-0.00012946638
-0.00033556807,7.9762845e-05
0.0004964252,-0.00016703157
-0.0004892951,7.646295e-06
0.00042362444,2.3183198e-05
-0.00024494686,-3.1837044e-05
9.99742e-05,0.00024154651
6.5065135e-05,-0.00011723944
0.00021608517,0.00047245494
-0.00025359466,3.4497928e-06
0.00067082857,0.00027872226
-0.000567112,0.0007564737
0.0012884436,0.00011844719
-0.00073078787,0.0016981977
0.00072149094,-0.0005223455
0.00078166474,0.0034384998
-0.00163189,-0.0002509022
-0.069441676,-0.11144702
0.40754795,1.4929072
-0.3371032,-5.4421897
-0.6799884,9.284306
0.6687435,-9.258783
0.9938347,6.036658
-5.061945,-26.203144
31.412012,272.68878
-94.534164,-912.1564
129.94266,1308.5818
-84.24721,-870.7649
25.070753,246.41357
-8.342783,-22.652718
9.425663,5.039469
-6.1527843,-3.9518268
1.6357007,1.3727092
-0.107719034,-0.15047306
-0.00074397994,-0.0020648036
-0.0002555882,-0.0018596043
-0.0004308345,-0.0012153198
-0.0001236726,-0.00095144805
-0.0002410527,-0.00061129173
-7.784179e-05,-0.00045800934
-0.00014770722,-0.0003758903
4.084385e-05,-0.00026503252
-0.0003050457,-3.183176e-05
0.00036813883,-0.0003074271
-0.00034095254,0.0001373922
0.00015130857,-0.00017221594
-5.7931604e-05,0.00011754961
2.2550612e-05,-3.0301951e-05
7.4643826e-06,9.100355e-05
2.4801044e-05,3.145419e-05
2.8903227e-05,4.9902494e-05
4.3806303e-06,0.00012928205
2.6246387e-05,6.163344e-05
6.422975e-05,0.00010833166
6.002224e-06,8.16157e-05
4.6407407e-05,7.763058e-05
4.4650055e-06,0.000126962
3.3272234e-05,7.783477e-05
4.2408843e-05,0.00011199136
6.427041e-06,9.3310315e-05
4.850349e-05,0.000106635576
2.5501537e-05,9.296965e-05
1.9930947e-05,0.00010983544
4.1869964e-05,8.526974e-05
1.42017525e-05,0.00010204104
3.416748e-05,0.00011710287
6.379202e-05,2.342062e-06
-4.0035986e-05,0.00022817639
6.6862456e-05,-1.8442559e-05
6.1813525e-06,0.00011613407
3.95062e-05,9.414218e-05
1.4954041e-05,8.374578e-05
3.6095502e-05,8.178708e-05
1.0700317e-05,7.6958095e-05
4.066425e-05,9.4135845e-05
1.5213807e-05,6.897334e-05
3.144422e-05,7.6275246e-05
1.6809023e-05,9.3991766e-05
5.067784e-05,3.2384924e-05
-2.2113296e-05,0.00012856293
6.870641e-05,3.0787138e-05
2.343687e-06,8.780209e-05
2.7245493e-05,6.830567e-05
3.0064955e-05,6.967529e-05
1.9946916e-05,5.9404163e-05
2.2355272e-05,6.580722e-05
3.226103e-05,6.562739e-05
1.1152232e-05,5.6780576e-05
3.288108e-05,5.2076066e-05
1.1756492e-05,6.826339e-05
3.2087253e-05,5.131978e-05
1.8686373e-05,5.0675142e-05
1.687155e-05,6.678589e-05
3.4603596e-05,3.576463e-05
3.8165026e-06,5.6803296e-05
4.1971132e-05,5.3901782e-05
1.5934724e-05,4.6423243e-05
2.9705952e-05,3.9639774e-05
2.907483e-05,5.4838292e-05
1.6908725e-05,2.938381e-05
1.6629125e-05,5.7258392e-05
4.885772e-06,5.473241e-05
8.169946e-05,-4.4803888e-05
-7.257071e-05,0.0001705261
7.810423e-05,-5.1003943e-05
-1.0522685e-06,6.432256e-05
2.7557102e-05,3.3146098e-05
8.838082e-06,3.443513e-05
2.739359e-05,3.037139e-05
2.2521692e-05,3.0256819e-05
9.793438e-06,2.2832728e-05
3.1064123e-05,2.976142e-05
1.6115193e-05,2.782571e-05
3.0915933e-05,1.3798774e-05
-4.8986123e-05,8.001303e-05
0.00012909755,-5.5355325e-05
-6.3299056e-05,8.577567e-05
4.448013e-05,-3.990428e-07
9.593061e-06,3.0450108e-05
1.8926585e-05,1.904805e-05
2.1226257e-05,2.4379304e-05
1.0097503e-05,1.4923098e-05
2.6774316e-05,2.7385879e-05
2.2256732e-05,1.052783e-05
1.44403075e-05,1.5632459e-05
9.393427e-06,2.2590497e-05
2.8355355e-05,1.1933634e-05
1.6822332e-05,1.916993e-05
6.275596e-06,1.1249196e-05
2.5584524e-05,1.9059024e-05
9.909705e-06,1.1631478e-05
1.633065e-05,1.9879812e-05
1.2982105e-05,1.4110896e-05
1.9465695e-05,4.1277362e-06
1.1544219e-05,1.3590177e-05
2.5098008e-05,8.33927e-06
7.4579034e-06,8.980087e-06
3.4193294e-05,-9.53088e-05
-6.792214e-05,0.0003444064
0.00012854225,-0.0005025174
-6.347358e-05,0.00035174377
3.0866093e-05,-9.6817275e-05
2.259908e-05,4.6026544e-06
1.2080767e-05,1.720749e-05
1.3147546e-06,-1.7492268e-05
3.806874e-05,0.0
1.2588089e-06,1.7399434e-05
1.2054412e-05,-1.7191569e-05
2.257606e-05,-4.5977486e-06
3.0771705e-05,9.674694e-05
-6.208e-05,-0.00035005115
0.000126147,0.0004991287
-7.2335446e-05,-0.0003448038
3.7719066e-05,9.535023e-05
7.870956e-06,-9.16868e-06
2.5020123e-05,-8.078199e-06
1.1574651e-05,-1.3675665e-05
1.9523362e-05,-4.098888e-06
1.3000501e-05,-1.4038222e-05
1.633065e-05,-1.9879813e-05
9.878833e-06,-1.1650074e-05
2.5627713e-05,-1.9039951e-05
6.3693906e-06,-1.1241009e-05
1.6864857e-05,-1.9268033e-05
2.7126618e-05,-1.353742e-05
9.5775795e-06,-2.8668685e-05
1.0590147e-05,-6.783458e-06
1.5876522e-05,-1.3604036e-05
2.5147681e-05,-2.5916277e-05
1.0041485e-05,-1.518687e-05
2.1211894e-05,-2.4350706e-05
1.8855306e-05,-1.9065013e-05
9.587493e-06,-3.0493684e-05
4.4480126e-05,3.9903944e-07
-6.325969e-05,-8.5778425e-05
0.00012908089,5.529936e-05
-4.8974893e-05,-8.001966e-05
3.0704396e-05,-1.3657485e-05
2.034278e-05,-2.7378548e-05
1.7046796e-05,-3.040518e-05
1.2592896e-05,-2.279065e-05
7.758209e-06,-2.4185469e-05
3.0191137e-05,-3.1666445e-05
8.459296e-06,-3.4279517e-05
2.7662907e-05,-3.314222e-05
-1.117666e-06,-6.422949e-05
7.826714e-05,5.095564e-05
-7.25707e-05,-0.0001705261
8.162922e-05,4.4860033e-05
4.846142e-06,-5.474082e-05
1.6645216e-05,-5.7244848e-05
1.6905418e-05,-2.9373661e-05
2.986382e-05,-5.832913e-05
2.4208332e-05,-4.12676e-05
9.677524e-06,-4.7621048e-05
4.3540604e-05,-5.022008e-05
6.5135373e-07,-5.791279e-05
3.4613346e-05,-3.5722078e-05
1.6893442e-05,-6.681304e-05
1.8672406e-05,-5.065086e-05
3.2068303e-05,-5.128093e-05
1.1756485e-05,-6.82634e-05
3.2919408e-05,-5.2060466e-05
1.1091914e-05,-5.6816007e-05
3.234854e-05,-6.560622e-05
2.2282034e-05,-6.5257715e-05
2.2779202e-05,-5.936441e-05
2.1007323e-05,-6.2947176e-05
2.6030073e-05,-7.020386e-05
-1.9008571e-06,-7.504264e-05
7.113281e-05,-2.8968036e-05
-2.2429658e-05,-0.0001283835
5.073697e-05,-3.2385593e-05
1.6858112e-05,-9.398337e-05
3.149252e-05,-7.632251e-05
1.5213808e-05,-6.897335e-05
4.0610998e-05,-9.41054e-05
1.0596833e-05,-7.689784e-05
3.6221296e-05,-8.184822e-05
1.4870666e-05,-8.3713545e-05
4.3401436e-05,-9.489145e-05
4.0119503e-06,-0.00010494503
8.466923e-05,-4.6017576e-06
-3.0472302e-05,-0.00022586076
5.9586033e-05,-1.3214994e-06
3.3904227e-05,-0.000117074334
1.4199568e-05,-0.00010198905
4.1779917e-05,-8.512924e-05
1.9926953e-05,-0.00010998836
2.5473317e-05,-9.303176e-05
4.846334e-05,-0.00010655253
6.400038e-06,-9.3299925e-05
4.2570406e-05,-0.000111957655
3.300905e-05,-7.7373246e-05
1.5312489e-06,-0.00013092576
6.356888e-05,-6.317402e-05
2.0690255e-05,-0.00012469325
4.7224334e-05,-6.90934e-05
2.5467982e-05,-7.0609174e-05
4.3367118e-06,-0.00012908826
2.8475231e-05,-4.984244e-05
2.489855e-05,-3.1526157e-05
7.3896354e-06,-9.09374e-05
2.2554796e-05,3.0302112e-05
-5.7903773e-05,-0.000117701464
0.00015132403,0.000172175
-0.00034101933,-0.00013741599
0.0003681156,0.00030744736
-0.00030573097,3.5466262e-05
3.665121e-05,0.0002528543
-0.00016174647,0.00038183984
-6.818225e-05,0.00045137323
-0.00023881107,0.0006148651
-0.00012354774,0.00095075375
-0.00043089082,0.001215385
-0.0002556325,0.0018595898
-0.0007439643,0.002064849
-0.107719034,0.15047306
1.6357006,-1.372709
-6.152784,3.9518268
9.425663,-5.039469
-8.342784,22.652718
25.070759,-246.41359
-84.24719,870.76483
129.94269,-1308.5815
-94.53418,912.15656
31.411999,-272.6888
-5.061945,26.203144
0.9938346,-6.036658
0.6687433,9.258783
-0.6799883,-9.284306
-0.33710334,5.44219
0.40754795,-1.4929073
-0.069441766,0.11144701
-0.0016317496,0.00025098256
0.0007817164,-0.0034385584
0.00072547974,0.00052507035
-0.000724138,-0.0016985714
0.0012809683,-0.00013855263
-0.00056707574,-0.00075048156
0.0006685127,-0.000279678
-0.00025345382,-3.52208e-06
0.00021609431,-0.00047246323
6.5040564e-05,0.00011725687
9.989503e-05,-0.00024147173
-0.00024494683,3.183705e-05
0.0004236523,-2.3206598e-05
-0.00048930384,-7.631785e-06
0.00049638416,0.00016697348
-0.0003354884,-7.994297e-05
8.4651874e-05,0.00013209219
-2.0317862e-05,8.291521e-05
2.155652e-06,1.0334572e-05
-8.7886896e-05,0.00016523492
0.00013177758,0.00010718272
-0.00024155132,2.6427748e-05
0.00010812687,0.00016243666
-5.9263048e-06,6.9966234e-05
-0.00018715058,0.00023052441
0.00021475382,-9.366636e-05
-0.00015276275,0.0003305335
-7.3772724e-05,-2.8225866e-05
2.486968e-05,0.00016208518
1.6172353e-05,0.0001449961
-0.00013106957,8.802202e-05
6.2489315e-05,0.00011240352
-7.8086145e-05,0.00012572613
-3.3879194e-05,9.7600656e-05
-9.522789e-06,0.00020940114
2.6873166e-05,-5.6819237e-05
-0.00011721595,0.000273154
2.1267982e-05,4.4565342e-05
-6.265968e-05,0.00015839876
2.3861718e-05,6.3393345e-05
-7.367993e-06,0.00016880085
-0.00011675536,4.2197717e-05
-9.377069e-06,0.00020386836
7.658453e-05,-1.576835e-05
-0.00018186685,0.00027721992
0.00016360063,-1.7252318e-05
-0.00026855958,7.3113704e-05
0.00021092592,0.00027257373
-0.0002099576,-4.785935e-05
3.1875014e-05,0.00015019233
9.527716e-05,0.00019380676
-0.00020105395,-5.503213e-05
-2.3298828e-05,0.00020153179
0.00013447559,6.768776e-05
-0.00012005601,0.00020528087
7.20724e-06,-0.00014573574
-0.00012353895,0.00039958354
5.319385e-05,-0.00011326946
3.3163684e-05,0.00018643547
-0.00010868386,3.5467943e-05
3.1959466e-05,0.00019527154
-0.00014633761,-4.225476e-05
9.645423e-05,0.00021566925
-8.537017e-05,4.4585913e-06
3.517548e-05,0.00013029663
-0.0001114756,8.931161e-05
6.216491e-05,8.7444976e-05
-8.097138e-05,0.00010499831
3.6093723e-05,4.8969527e-05
-7.875555e-05,0.00014360718
-8.380996e-06,5.166448e-05
1.524507e-05,0.00011583556
-7.306907e-05,5.9269718e-05
4.251867e-06,9.7195414e-05
7.4415925e-06,0.00012456701
-9.6663774e-05,3.9223472e-05
6.848959e-05,0.00013003219
-7.9226884e-05,7.251802e-05
3.1747227e-06,5.7387722e-05
-3.0013547e-05,0.00010176719
-1.9169887e-05,9.959349e-05
-1.707822e-05,2.6327521e-05
-1.8696024e-05,0.00013907667
-2.8466511e-05,5.9151418e-05
-1.8264887e-05,5.0530325e-05
-9.203108e-06,0.00013663874
-2.7706585e-05,2.5130288e-05
-2.457335e-05,9.9799785e-05
-2.5487734e-05,9.5122174e-05
-6.8951813e-06,5.3869182e-05
-3.4932993e-05,9.7643235e-05
-8.98919e-06,6.392706e-05
-1.9147104e-05,8.241432e-05
-2.4502682e-05,6.6744054e-05
-1.0830703e-05,6.4125255e-05
-2.9880668e-05,8.949342e-05
1.7626826e-07,5.7607424e-05
-2.8258753e-05,6.519469e-05
-2.1344633e-05,8.018523e-05
-2.9517792e-05,6.0860748e-05
1.706165e-05,9.789517e-05
-5.9815517e-05,2.5193218e-05
7.714836e-06,0.00010069749
1.3551835e-05,7.21509e-05
-7.0018636e-05,5.4300555e-05
2.7888935e-05,7.0233014e-05
-3.055574e-05,7.778335e-05
-3.4790588e-05,-6.355349e-06
5.8627782e-05,0.00027653383
-0.00010934994,-0.00022584334
3.2919146e-05,0.00026260706
-1.9724324e-05,3.3292818e-06
-1.5843254e-05,7.675798e-05
-2.9691437e-05,5.9181795e-05
-7.319565e-06,6.350663e-05
-6.5437916e-06,6.552945e-05
-4.837251e-05,3.474621e-05
4.0205043e-05,9.756504e-05
-5.54375e-05,2.6661193e-05
3.6154024e-06,7.600185e-05
-2.3959397e-05,6.205098e-05
-8.815307e-06,5.5325032e-05
-2.2888284e-05,7.073868e-05
-1.2135302e-05,5.8476075e-05
-8.752751e-06,7.084471e-05
-2.5599815e-05,5.2024483e-05
-7.3121455e-06,7.0669426e-05
-2.1197991e-05,4.4303302e-05
-1.4558376e-05,8.067292e-05
-1.2275201e-05,3.710483e-05
-1.7770719e-05,6.786242e-05
-9.857737e-06,6.181662e-05
-2.4576082e-05,5.347547e-05
-1.0979484e-05,6.105889e-05
-1.9978186e-05,5.6870507e-05
-1.4490619e-05,6.0883292e-05
-1.732527e-05,5.4221076e-05
-6.3498014e-06,5.147126e-05
-2.7198359e-05,7.173272e-05
2.8195504e-06,3.9544033e-05
-2.7258695e-05,6.427063e-05
-6.170631e-06,5.1135714e-05
-1.6000653e-05,4.9564573e-05
-1.03981065e-05,5.9732272e-05
-1.217109e-05,4.5749934e-05
2.7118144e-06,6.362436e-05
-2.3833374e-05,3.9704202e-05
-6.9945236e-07,6.9122405e-05
-2.1793852e-05,3.879959e-05
-2.4493935e-05,6.499738e-05
1.4009956e-06,4.534964e-05
-2.3329638e-05,6.0262282e-05
-1.37731695e-05,5.5178243e-05
-7.2752664e-06,4.298494e-05
-2.8336388e-05,7.763111e-05
3.607527e-06,1.4957723e-05
-3.238052e-05,8.603375e-05
-3.2641847e-06,2.4734232e-05
-9.03319e-06,6.55148e-05
-2.2785714e-05,4.5140485e-05
-8.879384e-06,5.600198e-05
-1.759773e-05,4.6221186e-05
-5.4885254e-06,5.4578384e-05
-2.0214244e-05,4.653522e-05
-2.0457763e-05,5.4786324e-05
1.0231648e-05,4.108962e-05
-3.6502213e-05,5.053761e-05
1.4248799e-06,5.30714e-05
-2.4439436e-05,3.9184888e-05
-1.4715785e-05,4.7878977e-05
-1.4977701e-05,5.13161e-05
-3.5084886e-05,4.5401142e-05
-2.5488749e-05,1.4917863e-05
-1.2674126e-05,6.6193876e-05
-1.3755705e-05,4.569762e-05
-1.711977e-05,4.6617486e-05
-1.549118e-05,3.9733066e-05
-5.993182e-06,5.5734894e-05
-1.9152962e-05,4.1158535e-05
-1.3138495e-05,4.6014036e-05
-1.7784885e-05,4.6619378e-05
-5.1916923e-06,4.8457445e-05
-2.3853449e-05,4.5058587e-05
3.9440783e-07,4.8176084e-05
-2.4974843e-05,4.0373725e-05
-1.9142262e-06,4.9483533e-05
-1.7580654e-05,3.4664874e-05
-1.974502e-05,3.6479563e-05
-9.37202e-06,6.3053914e-05
-5.7860834e-06,3.314358e-05
-1.8692588e-05,4.6526002e-05
-7.508055e-06,5.1880772e-05
-1.7491577e-05,3.8830494e-05
-9.073041e-06,4.508405e-05
-1.9387197e-05,4.2484302e-05
1.5803744e-07,4.766127e-05
-2.7511727e-05,4.471616e-05
1.1809914e-06,3.3967808e-05
-2.2564127e-05,5.4118336e-05
6.293285e-06,4.840419e-05
-3.4596607e-05,4.731859e-06
4.4674216e-06,4.973242e-05
-1.5986665e-05,3.599298e-05
-1.0181018e-05,4.463529e-05
-1.5765794e-05,4.1795716e-05
-1.1815335e-05,4.621355e-05
-1.1076202e-05,3.776834e-05
-9.862182e-06,4.477524e-05
-1.2897406e-05,3.254293e-05
-6.6541015e-06,5.5009958e-05
-1.95442e-05,2.7007101e-05
-6.656306e-06,4.797667e-05
-1.4860614e-05,3.4823905e-05
-1.5076685e-05,4.1121748e-05
1.560471e-06,3.5840763e-05
-9.019264e-06,3.7870857e-05
-8.112085e-06,4.2643573e-05
-2.0205322e-05,3.685773e-05
-2.3589964e-06,3.8640574e-05
-1.6633188e-05,3.5472505e-05
-6.216938e-06,4.4444074e-05
-1.83793e-05,3.5410536e-05
-8.009379e-06,3.541993e-05
-1.3465673e-05,4.5290337e-05
-1.4612362e-05,3.8626717e-05
-1.2685374e-05,4.279396e-05
-6.622331e-06,2.038154e-05
-3.3411045e-05,7.098041e-05
2.403712e-05,-1.3516869e-05
-3.8669765e-05,5.735812e-05
-7.693324e-06,3.2289754e-05
-1.0746842e-05,4.114947e-05
-1.2258686e-05,3.378284e-05
-1.56626e-05,4.4591492e-05
-3.610476e-06,2.8995568e-05
-1.4972522e-05,3.6607984e-05
-1.19778615e-05,3.9225954e-05
-8.388824e-06,2.4329422e-05
-1.7898601e-05,4.38366e-05
-1.0633069e-05,2.8984867e-05
-3.6608167e-06,4.507863e-05
-1.770092e-05,3.14485e-05
-1.1930265e-05,3.524662e-05
-1.9568444e-05,4.6324603e-05
-1.3649863e-05,2.2497636e-05
2.0281354e-06,4.359655e-05
-2.9905195e-05,3.255644e-05
1.1325515e-06,3.343519e-05
-1.6785823e-05,3.5738063e-05
-4.709207e-06,3.3399556e-05
-1.291593e-05,3.385885e-05
-1.3665151e-05,3.673981e-05
-7.640161e-06,3.155453e-05
-1.2873099e-05,3.8320613e-05
-7.1519485e-06,3.2667136e-05
-6.192362e-06,3.968356e-05
-1.0822471e-05,4.3069886e-05
-9.54776e-06,4.5852445e-05
-8.158429e-06,2.6482394e-05
-1.7697868e-05,4.236569e-05
-3.131736e-07,2.3462397e-05
-2.4451116e-05,4.9106595e-05
-5.4899247e-06,2.4555702e-05
-1.4969744e-05,4.0053736e-05
-1.0360078e-05,3.203565e-05
-9.512622e-06,3.8977952e-05
-1.5489379e-05,2.6870239e-05
-4.9088385e-06,3.5489677e-05
-1.36638755e-05,3.7200465e-05
-1.661224e-05,2.4467967e-05
-5.643808e-06,3.2945343e-05
-4.1719977e-07,3.9604427e-05
-2.54718e-05,2.4372515e-05
5.6483937e-06,3.5211495e-05
-1.6961369e-05,3.9454026e-05
-1.30699345e-05,2.3284736e-05
-2.1499523e-05,4.2141335e-05
7.4080367e-06,3.0122515e-05
-2.1058504e-05,3.8412098e-05
-1.2407718e-05,2.3105637e-05
-6.3925218e-06,4.3596992e-05
-2.1159252e-05,2.0248608e-05
-4.242642e-06,3.9720173e-05
-1.6399496e-05,3.0188694e-05
-1.1746379e-05,2.7686456e-05
-1.4911178e-05,3.0603172e-05
-6.0788234e-06,3.552741e-05
-1.849385e-05,2.4535879e-05
-4.914218e-06,3.2504013e-05
-1.26362265e-05,3.0352487e-05
-1.7819282e-05,3.61539e-05
-8.133733e-06,2.6630161e-05
-7.41016e-06,2.7894428e-05
-2.4789073e-05,3.7462065e-05
-4.2224656e-06,2.5890824e-05
-1.42614845e-05,3.4229128e-05
-1.524687e-05,2.8950883e-05
-8.787769e-06,2.7389724e-05
-2.1865097e-05,2.8238434e-05
4.35721e-06,4.1204145e-05
-2.4814026e-05,2.354831e-05
-2.3489997e-06,4.119537e-05
-1.8818188e-05,2.4799567e-05
-5.222441e-06,3.6501333e-05
-1.733984e-05,2.2902139e-05
-1.9653276e-06,3.814037e-05
-1.8036972e-05,1.9712032e-05
-2.487529e-06,3.8451348e-05
-1.676966e-05,2.0438376e-05
-7.0114793e-06,3.9681647e-05
-1.4874463e-05,2.1537644e-05
-5.7028615e-06,3.366248e-05
-6.537831e-06,1.9289657e-05
-1.7541253e-05,2.9811028e-05
-6.8927347e-06,2.5492196e-05
-1.20058785e-05,3.642621e-05
-1.2944168e-05,2.4082292e-05
-6.396212e-06,3.7656228e-05
-1.2962699e-05,1.5953396e-05
-7.794248e-06,3.814998e-05
-4.312758e-06,2.0546331e-05
-2.0211442e-05,3.8311053e-05
-1.1161665e-06,3.0907002e-05
-1.9317584e-05,2.3767449e-05
-6.3041034e-06,2.6171274e-05
-1.4863104e-05,2.9422214e-05
-2.105574e-06,1.7463413e-05
-1.0407918e-05,3.083724e-05
-1.4383284e-05,2.0178486e-05
-1.268977e-06,3.2328368e-05
-1.6250633e-05,2.6912949e-05
-4.379687e-06,2.767897e-05
-1.6563232e-05,3.1168594e-05
-1.3283006e-05,3.0641924e-05
-1.0901715e-05,2.1344258e-05
-1.3841356e-05,3.922186e-05
-5.593097e-06,2.1248525e-05
-8.6170085e-06,3.034926e-05
-1.3028346e-05,2.5261537e-05
-8.897962e-06,2.6585327e-05
-9.030323e-07,4.3188436e-05
-2.041729e-05,1.9462457e-05
5.685936e-07,3.6961414e-05
-1.703233e-05,2.5931524e-05
-1.0043128e-05,2.0944239e-05
-1.4211772e-05,4.0554994e-05
-1.05027975e-05,1.5298006e-05
-8.642777e-06,3.4034623e-05
-1.4140479e-05,2.3345865e-05
-6.4144056e-06,2.9956016e-05
-2.0621068e-05,2.4375324e-05
-8.256675e-07,2.616621e-05
-1.18019325e-05,3.163969e-05
-2.106465e-05,2.6334754e-05
3.2126136e-06,2.8299757e-05
-1.1187435e-05,1.895412e-05
-2.2696855e-05,3.6045396e-05
-3.318878e-06,1.3059736e-05
-1.0641451e-05,3.3714387e-05
-9.861098e-06,2.1507323e-05
-9.523673e-06,2.9778466e-05
-6.0396596e-06,2.2148128e-05
-1.32588175e-05,2.5485278e-05
-1.1541948e-05,2.5029152e-05
-4.1078147e-06,2.5482423e-05
-1.5344527e-05,2.7059841e-05
-8.562545e-06,2.38257e-05
-1.5049989e-05,2.2061904e-05
1.1349948e-06,2.7556463e-05
-1.8407227e-05,1.9995987e-05
-1.2753235e-06,3.2635355e-05
-1.2955728e-05,1.8207631e-05
-1.5432859e-05,2.4595753e-05
-5.2316527e-06,2.8323688e-05
-1.1152956e-05,1.8976256e-05
-1.1767679e-05,2.1431471e-05
-3.1900643e-06,2.3967967e-05
-1.9950921e-05,2.6771868e-05
-5.8471933e-06,2.0336976e-05
-1.7426904e-05,2.698453e-05
-2.7526603e-06,2.6282514e-05
-1.0632948e-06,1.4534823e-05
-1.9794714e-05,4.9439386e-06
-1.8018025e-05,2.9727533e-05
-1.8226081e-05,2.1683383e-05
-1.8921342e-06,2.3765726e-05
-1.718632e-05,2.3887462e-05
-7.0575484e-06,2.8346627e-05
-1.1532742e-05,2.0854035e-05
-8.068573e-06,2.3906658e-05
-8.213661e-06,2.6667705e-05
-1.05651825e-05,1.8609486e-05
-7.26789e-06,1.9824876e-05
-1.1079365e-05,3.0269919e-05
-9.500944e-06,1.8438586e-05
-3.1199306e-07,2.172351e-05
-1.2023017e-05,3.284681e-05
-3.96164e-06,1.8306944e-05
-7.4357663e-06,2.347165e-05
-1.0641696e-05,2.2951885e-05
-1.8477942e-05,1.823859e-05
-1.2475898e-06,3.2133223e-05
-1.5382158e-05,1.2874612e-05
-1.1534619e-05,3.329102e-05
-1.1596736e-05,1.9845229e-05
-4.424911e-06,1.7515256e-05
-1.4699134e-05,3.5282545e-05
-5.984693e-06,1.854459e-05
-1.966686e-05,1.8277758e-05
-7.0027518e-06,3.046278e-05
-1.8370967e-05,1.0647748e-05
1.3246076e-05,2.4508925e-05
3.4040934e-06,1.6765705e-05
-1.863853e-05,2.828734e-05
-2.3780276e-06,2.2748007e-05
-1.5871483e-05,2.1081874e-05
-9.213649e-06,1.8828207e-05
-9.12836e-06,3.449581e-05
-1.102504e-05,8.285459e-06
-7.70031e-06,3.148958e-05
-1.3045525e-05,2.4552726e-05
-5.3970866e-06,1.7273122e-05
-1.5582733e-05,2.9647508e-05
-7.670758e-06,1.7987622e-05
-2.5194648e-05,2.5297319e-05
-1.384843e-05,2.7424769e-05
-1.5594054e-05,1.85739e-05
-6.533715e-06,1.614763e-05
-1.48705485e-05,3.1897405e-05
-1.681452e-06,1.8551655e-05
-1.6832555e-05,2.0217205e-05
-4.29974e-06,2.4639798e-05
-1.313032e-05,2.3595494e-05
-1.00058705e-05,1.9331012e-05
-6.5352515e-06,2.0266334e-05
-1.7350469e-05,2.4401968e-05
-4.027862e-06,2.5706438e-05
