1.597395e-06,1.4389711e-06
1.4877555e-06,-3.1594067e-07
4.6980438e-07,1.7901007e-06
3.0445808e-06,-1.1252972e-06
-1.2504672e-06,1.9825973e-06
3.2220762e-06,1.4069451e-07
3.9691952e-07,-9.594737e-08
1.4761611e-06,1.0445577e-06
2.067674e-06,1.3752498e-06
7.728963e-07,-1.0354267e-06
7.815688e-07,1.1562337e-06
3.166842e-06,-1.4118939e-07
4.4769357e-07,8.5358397e-07
3.9068027e-07,1.1307011e-06
1.7661096e-06,-1.1405696e-06
1.1950411e-06,2.085634e-06
6.221555e-07,-6.070484e-07
2.0743119e-06,8.564648e-07
3.879785e-08,5.7318874e-07
1.6032915e-06,3.474022e-07
1.4951285e-06,5.884667e-07
4.871833e-07,3.8823663e-07
1.2745284e-06,-6.4504434e-08
1.475195e-06,-2.752347e-07
3.6998222e-07,1.5297987e-06
1.2708092e-06,-4.6686887e-07
1.9371969e-06,1.2182365e-06
-3.3142044e-07,-7.043475e-07
3.2520802e-06,1.4636901e-06
-4.777984e-07,5.1296297e-08
2.4300177e-06,1.5448205e-07
4.3559885e-07,-7.14017e-08
1.4571549e-06,1.3336792e-06
1.2752733e-06,9.788732e-08
8.829197e-07,-3.2623575e-07
1.5239809e-06,1.5742173e-06
3.5540688e-07,2.0070229e-07
2.176664e-06,1.1897293e-06
8.706139e-07,3.6004076e-07
6.2241645e-07,-4.062623e-07
2.2609129e-06,2.7662747e-06
1.7436537e-07,-1.4047262e-06
1.2448336e-06,1.5515216e-06
1.834955e-06,-2.5574286e-07
3.0389208e-07,1.2005951e-06
6.504398e-07,4.3182467e-08
2.1688688e-06,2.6668215e-07
1.8807123e-07,9.6905e-07
1.7306209e-06,-7.534641e-08
6.261489e-07,2.9987814e-07
7.535584e-07,9.09198e-07
1.570465e-06,5.494519e-07
-2.1802981e-07,3.2628262e-07
2.653365e-06,9.588339e-07
1.085632e-07,2.794593e-09
1.3630029e-06,6.060693e-07
1.2404416e-06,5.4229145e-07
1.1585655e-06,5.508482e-07
5.4247243e-07,1.6543981e-07
1.564788e-06,7.476068e-07
9.421067e-07,4.74653e-07
1.0284806e-06,2.434531e-07
8.699661e-07,8.06651e-07
4.440505e-07,2.5394462e-07
1.2969845e-06,6.286233e-07
2.3367195e-06,-4.787656e-07
1.3541492e-06,4.9951245e-07
1.8969013e-07,7.761082e-08
1.6768447e-06,9.342946e-07
6.90358e-07,2.9835883e-07
1.1834345e-06,1.6396166e-07
1.1931586e-06,5.4618044e-07
4.0856264e-07,4.0561008e-07
1.4563617e-06,3.3464744e-07
7.694814e-07,5.2206065e-07
7.7005825e-07,2.8091722e-07
1.6970577e-06,7.773735e-07
8.113334e-07,8.6261025e-08
1.1497305e-06,7.4088734e-07
1.0075883e-06,5.284535e-07
3.344328e-07,2.0247472e-07
2.0303062e-06,5.8347473e-07
3.539078e-07,9.791444e-07
1.2493092e-06,-3.3099445e-07
9.4633174e-07,1.0713136e-06
5.080508e-07,7.2109287e-09
1.7201144e-06,5.184388e-07
3.0069953e-07,1.0759602e-06
9.591624e-07,-2.7437147e-07
1.0955745e-06,7.3598983e-07
8.5581155e-07,6.905763e-07
1.1325659e-06,-1.574349e-07
1.2831507e-06,-6.447483e-07
5.816246e-07,1.074809e-06
-2.9506162e-07,-9.1321726e-07
1.6963596e-06,6.900507e-07
1.039045e-06,2.1048004e-07
1.0039176e-06,9.358931e-07
1.0369299e-06,-2.8240186e-07
1.1730353e-06,1.2220911e-06
1.1272432e-06,-3.931155e-07
1.3756373e-06,1.5464052e-06
1.4701402e-07,-7.1867345e-07
1.8745825e-06,1.4257392e-06
1.0245144e-06,-4.6441988e-07
6.8878853e-07,1.1317342e-06
8.7724834e-07,2.878527e-07
5.9130707e-07,1.748208e-08
1.2295231e-06,3.2923103e-07
1.0147853e-06,1.6257197e-06
7.127487e-07,-6.5554724e-07
1.0630417e-06,7.670651e-07
1.3718048e-06,3.6413383e-08
4.939425e-07,7.5691355e-07
1.2932051e-06,1.16552656e-07
6.714853e-07,-3.335757e-07
1.0699879e-06,1.6952292e-06
8.816719e-07,-6.315174e-07
1.2534078e-06,8.155855e-07
1.2352344e-06,8.402046e-07
3.9935833e-07,1.913395e-08
1.360954e-06,4.6519062e-08
3.6604388e-07,7.790936e-07
2.2543948e-06,2.2174754e-07
-9.405103e-07,2.4019914e-07
3.1159836e-06,6.474399e-07
-1.0816784e-06,1.0560759e-06
2.3003774e-06,1.6257917e-07
7.370545e-09,3.1150978e-07
1.0681301e-06,1.2325322e-06
1.392655e-06,-1.7289983e-07
5.042259e-07,4.1235762e-07
1.1970487e-06,8.092141e-07
9.822882e-07,-7.1129534e-08
7.8157086e-08,1.0114456e-06
1.6574718e-06,2.2487461e-07
3.154708e-07,5.4081374e-07
4.876256e-09,1.2872285e-06
2.7047056e-06,-8.925184e-07
-3.2844991e-07,1.8005157e-06
1.3927879e-06,-7.1281534e-07
7.6312836e-07,1.3139361e-06
1.0839351e-06,1.4241527e-07
9.809843e-07,3.4343145e-07
7.1611896e-07,5.585527e-07
8.6463444e-07,6.639772e-07
1.4969654e-06,1.9185472e-07
1.0881058e-07,5.6002386e-07
9.504621e-07,-8.966049e-08
1.1571589e-06,2.0395048e-06
3.3593233e-07,-5.8472006e-07
5.4795214e-07,1.3832096e-06
1.6423428e-06,1.4794728e-07
2.890024e-07,2.1260996e-07
1.324777e-06,8.7232047e-07
1.0381137e-06,3.8755383e-07
-2.5089435e-07,1.4592615e-08
2.338383e-06,8.9911265e-07
-6.639762e-07,2.5878126e-07
2.4426781e-06,6.970663e-07
-9.2049413e-07,3.5545696e-07
1.6861968e-06,-4.3410637e-08
1.6432083e-06,1.0735849e-06
-6.433174e-08,4.0007671e-07
1.000642e-06,6.978536e-07
1.541673e-06,3.6821461e-07
-1.7039383e-09,1.9935896e-08
1.536087e-06,5.789044e-07
7.248566e-07,3.9121005e-07
3.0974184e-07,4.2355055e-07
1.3739906e-06,5.713068e-07
1.3169806e-06,-3.009731e-07
-1.209969e-07,1.1032057e-06
1.6304483e-06,-1.187118e-08
3.2885168e-07,5.453719e-07
1.1084592e-06,4.990128e-07
1.066514e-06,6.105779e-07
7.0657296e-07,-6.945197e-08
1.0007454e-06,6.972348e-07
2.9939474e-07,7.3465344e-08
1.1494507e-06,8.172873e-07
5.574652e-07,2.233287e-08
9.878854e-07,3.65392e-07
1.010701e-06,-1.02641025e-08
4.7523145e-08,1.0419296e-06
1.8086797e-06,-5.0294375e-08
-9.486848e-08,5.2788437e-07
1.33358e-06,1.6539752e-07
9.391555e-07,8.71854e-07
7.524327e-07,2.9620787e-07
1.1012116e-06,-6.816131e-07
9.164763e-07,1.6842105e-06
8.5522476e-07,-7.0478524e-07
9.1165975e-07,1.4061497e-06
7.5583375e-07,2.6903763e-08
-1.2591045e-07,-2.4526844e-07
2.174558e-06,1.6168069e-06
-1.8656726e-07,-5.319308e-07
1.0423435e-06,9.854631e-07
7.129365e-07,-1.5736555e-07
5.8984654e-07,1.3564004e-06
1.3724443e-06,-8.545421e-07
4.841311e-07,1.7196556e-06
5.2630645e-07,-3.0947115e-07
1.9112854e-06,9.7778e-07
-2.5369445e-08,-1.9433276e-07
1.5223704e-06,3.0333922e-08
2.624165e-08,7.833785e-08
1.0728772e-06,9.902109e-07
1.5514022e-06,-2.9467174e-07
-1.8221385e-07,9.433911e-07
1.5655223e-06,-9.1161155e-08
6.6827397e-09,5.0843755e-07
1.406735e-06,4.1784756e-07
9.065195e-08,-5.6608997e-08
1.3638603e-06,6.4221445e-07
2.0529023e-07,1.711403e-07
1.4348777e-06,1.9534491e-07
-6.7802375e-08,6.6443e-07
1.1880772e-06,4.5213972e-07
5.092588e-07,5.353056e-07
2.4872497e-07,7.924182e-07
7.737076e-07,1.6698414e-07
7.5215075e-07,1.4382294e-07
8.599186e-07,7.3879164e-07
5.822294e-07,3.9625593e-07
6.4442884e-07,3.0719093e-07
1.1235429e-06,9.365431e-08
5.047125e-07,9.3993094e-07
1.2026767e-06,-8.3340865e-08
5.1594225e-07,8.8082516e-07
6.885066e-07,1.403505e-07
1.783342e-06,-2.9546845e-07
-6.6473876e-07,1.4293748e-06
1.7312434e-06,-7.774365e-07
2.8560316e-07,1.3440599e-06
5.8101205e-07,-3.231512e-07
1.38313e-06,4.074236e-07
5.6045747e-07,6.8019654e-07
1.070689e-07,6.98069e-07
1.7814618e-06,-4.6624518e-07
-1.7235425e-07,7.6811375e-07
1.8592743e-06,6.9960606e-07
-5.0536346e-07,7.863707e-08
2.1378532e-06,6.2080653e-07
-4.6945752e-07,4.3551154e-09
1.1614433e-06,1.4384063e-06
4.7484127e-07,-1.3068482e-06
1.0694557e-06,1.0994702e-06
1.4276759e-06,1.0060203e-06
-9.92834e-07,5.076738e-07
9.606897e-07,-3.4943832e-07
1.9930771e-06,2.8372176e-07
-7.7995037e-07,9.890789e-07
1.4640476e-06,-4.8936477e-07
-4.2402007e-08,7.32447e-07
1.0695021e-06,3.732505e-07
9.235282e-08,2.459874e-07
9.669998e-07,2.5190502e-07
2.05172e-07,4.0531359e-07
1.5043142e-06,6.4317464e-07
-4.274434e-07,-4.5744446e-07
1.0460562e-06,8.486386e-07
8.5736383e-07,-7.550477e-08
3.6117126e-07,6.4622645e-07
7.403935e-07,1.8335231e-07
6.464343e-07,-4.0255873e-07
8.70773e-08,1.4894026e-06
1.2414457e-06,-1.1114917e-06
3.2949515e-07,1.490771e-06
6.7745475e-07,-6.236337e-08
1.2181486e-06,3.183418e-07
-1.756921e-07,9.434534e-07
1.4078341e-06,-2.564184e-07
-1.4203579e-07,6.746661e-07
1.1196862e-06,7.528474e-07
-6.435522e-08,9.4092945e-07
5.276588e-07,3.6138863e-07
1.055435e-06,5.2877203e-07
-1.1498514e-07,9.997166e-09
1.6848226e-06,7.542735e-07
-1.507633e-07,5.7450325e-07
9.94999e-07,4.1057774e-08
8.962852e-07,3.9471888e-07
3.1379295e-07,6.6397115e-07
8.224288e-07,-1.1029351e-07
8.140578e-07,6.8569443e-07
5.400485e-07,6.7318524e-07
7.3904357e-07,-2.065326e-08
6.159894e-08,1.9710069e-07
1.0256617e-06,1.1638531e-07
2.356146e-07,5.2485393e-07
1.5014111e-06,-5.6975296e-09
-1.5984654e-07,9.284754e-07
1.6064932e-06,-3.8648386e-07
-2.704246e-07,1.0286967e-06
1.6507538e-06,2.1049027e-07
-7.5311004e-07,6.4216147e-07
2.3733128e-06,4.512258e-07
-5.262557e-07,2.2089375e-07
1.225129e-06,5.9430624e-07
2.729139e-07,-1.2000692e-07
4.2790452e-07,1.1475449e-06
2.2147105e-07,1.0228532e-06
6.345774e-07,8.2858423e-07
2.3399639e-07,7.7216555e-08
7.0539863e-07,4.2021838e-07
8.825393e-07,7.271642e-07
3.6119854e-07,7.3895535e-08
7.6571996e-07,7.0795613e-07
9.799905e-07,6.5742825e-08
3.0924002e-07,2.6757243e-07
4.5745128e-07,2.7830174e-07
8.3534906e-07,4.32663e-07
2.3041639e-07,2.6288035e-08
1.0416288e-06,1.0325675e-06
6.303735e-07,-5.606207e-07
6.306393e-07,1.3739054e-08
3.777518e-08,3.8793814e-07
7.840026e-07,-5.2102314e-07
1.2714017e-06,1.0720373e-06
-4.7630692e-08,-6.9159705e-07
6.6102075e-07,9.483265e-07
7.1260456e-07,-5.986294e-09
1.1547672e-07,7.0032866e-07
9.696646e-07,-1.0810527e-07
3.737739e-08,8.654397e-07
1.5846872e-06,2.7886244e-07
-6.2591835e-07,2.974707e-07
1.792163e-06,-3.9062388e-07
5.915381e-07,8.2003044e-07
4.2405645e-07,-1.01055775e-07
7.8909943e-07,-1.2995497e-07
9.520163e-07,1.0942867e-06
3.2318985e-07,-4.0648774e-07
6.914888e-07,6.516566e-07
9.2645587e-07,4.5931256e-07
5.0358926e-07,-9.109954e-08
3.579612e-07,7.860301e-07
8.149427e-07,3.776113e-07
4.810072e-07,5.75551e-08
2.0774769e-07,7.471376e-07
6.3335756e-07,-8.9920036e-08
7.334447e-07,8.5236434e-07
4.7366484e-09,1.5223122e-07
9.698751e-07,3.7520294e-08
6.044686e-07,1.4420148e-06
3.4834193e-07,-3.4361437e-07
6.1349647e-07,8.883992e-07
6.4078495e-07,-6.0479124e-07
7.1201885e-07,6.7435576e-07
-5.654033e-08,1.0355197e-06
1.2723585e-06,-1.1044485e-06
5.0171707e-07,1.3221561e-06
3.0540832e-08,8.771167e-09
1.2167447e-06,3.2084654e-07
2.705882e-07,4.288895e-07
5.0371045e-07,5.2951555e-07
6.325472e-07,4.691774e-07
3.4391906e-07,3.539617e-07
9.622472e-07,-5.92172e-09
2.433876e-07,9.894386e-07
6.6341545e-07,-1.1980956e-07
2.7526585e-07,6.508217e-07
9.494988e-07,7.1608406e-07
-8.751158e-08,-1.430717e-07
1.1158918e-06,8.8546403e-07
-1.5090336e-07,2.2385484e-07
1.4023935e-06,4.1160092e-08
5.0627023e-08,1.0109361e-06
8.2019505e-07,-5.7440047e-08
5.46519e-07,5.756883e-07
3.7451355e-07,6.9478483e-07
7.7915684e-07,1.8086939e-07
2.3544726e-07,1.373244e-06
-8.9276e-09,-2.044817e-07
1.8181727e-06,3.8102553e-07
-1.0349686e-07,8.876641e-07
3.163741e-07,-4.6732293e-07
8.285406e-07,1.0274234e-06
2.2127051e-07,4.13178e-07
9.596479e-07,2.3025495e-07
-2.7139322e-08,3.7040445e-07
1.4341786e-06,6.5668064e-07
-3.569703e-07,-6.7207657e-07
1.0227159e-06,1.1397897e-06
5.1485677e-07,-2.0158768e-07
9.881805e-07,2.787492e-07
5.2885844e-07,3.4155073e-07
1.2686523e-06,4.6738478e-07
-3.5565245e-07,1.1074144e-07
9.1585025e-07,2.582001e-07
1.0819349e-07,9.68339e-07
7.022172e-07,-3.9924635e-07
6.614482e-07,4.7229696e-07
7.9492565e-08,4.16896e-07
8.373336e-07,-3.488276e-08
6.3501284e-07,6.6801385e-07
3.6893653e-07,9.859559e-08
4.3843465e-07,1.9249319e-07
1.1079574e-06,6.6931534e-07
2.7317947e-07,-2.94448e-07
5.687143e-07,-3.4805453e-07
9.755604e-07,1.1150696e-06
-2.8060458e-07,-4.7612411e-07
1.3672034e-06,1.0232616e-06
-2.2849417e-07,-2.3636676e-07
8.017814e-07,8.596544e-07
7.1960676e-07,2.226734e-07
3.5694393e-07,2.918532e-07
4.9211667e-07,4.008907e-07
1.5054829e-06,3.5300036e-07
-9.665673e-07,-2.6197813e-07
1.5661499e-06,1.235021e-06
-1.21071935e-08,-5.685433e-07
2.7098577e-07,5.7332363e-07
1.8946594e-07,4.59695e-08
6.278133e-07,6.56044e-07
1.3371755e-07,-3.098903e-07
9.035866e-07,7.390772e-07
2.474335e-07,-2.0377047e-07
3.5083576e-07,2.7604983e-07
1.1200609e-07,-2.310262e-07
1.571505e-06,5.195034e-07
-1.0535186e-06,-1.192675e-07
1.6123668e-06,4.2529427e-07
4.0011946e-07,3.511268e-07
5.339243e-07,-1.1136253e-06
7.7762525e-07,1.546174e-06
1.003451e-06,-2.457832e-07
-3.7982682e-07,2.7681926e-07
1.5788391e-06,1.0201911e-06
-3.2142998e-07,-6.6483335e-07
7.899216e-07,1.2158707e-06
1.3904792e-06,-3.8128928e-07
-9.70118e-07,9.697742e-07
1.101318e-06,-1.9231811e-07
3.0908268e-07,1.2514647e-08
4.7168578e-07,9.16727e-07
4.6385685e-07,-4.6283822e-07
4.024114e-07,7.5765274e-07
1.6563718e-07,-1.0048825e-07
1.4400339e-06,5.44087e-07
-1.4260877e-07,1.1421653e-06
2.9930015e-07,-1.2207602e-07
7.605795e-07,3.609432e-07
4.328249e-07,1.94721e-07
1.5938713e-07,4.4392868e-07
7.288327e-07,8.079569e-07
5.6024874e-09,-6.701557e-07
8.3858686e-07,8.766656e-07
1.6806734e-07,1.8898572e-07
1.2011151e-07,-1.4937541e-08
1.0110125e-06,7.939343e-07
-7.197377e-08,-1.6621198e-07
9.867654e-07,1.4295802e-07
1.8320861e-08,2.781744e-07
2.3352914e-07,2.3757457e-07
3.5712583e-07,9.464566e-08
6.7977436e-07,7.23885e-07
2.3310713e-07,-2.2022869e-07
9.940704e-07,2.4902693e-07
4.9214577e-08,1.4170655e-07
4.1844578e-07,4.604226e-07
9.4334246e-07,-5.8324076e-08
7.869585e-08,9.76288e-07
5.2513496e-07,-6.432183e-07
8.118368e-07,1.0977674e-06
9.317591e-08,-4.1040767e-07
1.236971e-06,9.3254494e-07
1.2776582e-08,-5.9217564e-07
5.454058e-07,9.4546704e-07
9.731739e-07,-1.4116813e-07
9.371433e-09,4.0637678e-07
4.165995e-07,2.3419125e-07
8.466304e-07,-2.4651672e-07
8.81264e-08,1.2288219e-06
1.4901161e-08,-2.477318e-07
1.66893e-06,-1.4901161e-07
-7.1525574e-07,1.0728836e-06
5.9604645e-07,-1.1920929e-07
9.536743e-07,0.0
4.172325e-07,9.536743e-07
9.536743e-07,-1.9073486e-06
1.9073486e-06,3.0994415e-06
1.9073486e-06,-4.2915344e-06
-1.9073486e-06,1.4305115e-06
4.7683716e-07,4.7683716e-07
3.1292439e-07,-5.9604645e-08
8.2701445e-07,6.854534e-07
-1.0803342e-07,5.2154064e-08
8.1351027e-07,1.6018748e-07
8.137431e-08,6.047776e-07
2.9540388e-07,1.2052988e-07
7.894996e-07,2.564775e-07
-8.8170054e-08,1.8467472e-07
8.1723556e-07,3.9095903e-07
4.139947e-07,1.9695108e-07
5.629263e-07,6.023911e-07
-1.4120087e-07,-4.4478293e-07
9.54009e-07,1.6490085e-06
-7.273193e-07,4.931171e-07
1.1990487e-06,-4.956819e-07
-5.4456905e-08,5.0549716e-07
8.4896965e-07,3.834648e-07
4.3377804e-07,2.9986631e-07
2.5747977e-07,1.5992009e-07
1.318248e-06,3.0233878e-07
-2.631641e-07,3.9819224e-07
1.017831e-06,1.6784179e-07
-4.2046304e-07,2.6848465e-07
1.2902947e-06,4.3868567e-08
-1.18518074e-07,9.347905e-07
1.5400328e-06,-1.451308e-07
2.1294863e-07,1.1629186e-06
5.6893623e-07,3.0412048e-07
2.0857988e-07,3.2723892e-07
-1.6224885e-07,6.640221e-08
1.1721422e-06,8.707866e-08
1.7403772e-07,1.06278094e-07
4.7406502e-08,2.777806e-07
9.477062e-07,4.5901493e-07
1.9863364e-09,-5.092145e-07
8.739298e-07,1.3016743e-06
3.5950507e-08,-4.1613248e-07
1.0406511e-06,7.1845807e-07
-4.5105844e-07,3.4457207e-07
1.2623423e-06,9.1011316e-08
4.6483547e-07,-1.4740726e-07
2.0500374e-07,5.937727e-07
8.6907494e-07,-1.7751154e-07
-3.7354766e-07,6.375867e-07
1.2656965e-06,-4.0122507e-07
-4.931717e-07,3.739624e-07
9.556079e-07,3.123423e-07
-4.461872e-07,4.7399226e-08
1.2398141e-06,5.6302997e-07
-1.8521678e-07,-3.6205165e-08
6.801174e-07,6.591531e-07
1.6855847e-07,-5.494967e-07
9.06748e-07,1.2759419e-06
2.0121206e-07,-4.1311478e-07
5.8412843e-07,7.1187424e-07
-1.2740566e-07,4.845165e-07
1.2081127e-06,-8.044299e-07
-1.6434933e-07,1.3080494e-06
8.451534e-07,-3.5031826e-07
3.3443212e-07,6.944142e-07
3.5026096e-07,3.8997086e-08
7.174349e-07,3.6732672e-07
-1.3505996e-07,4.43717e-07
7.581475e-07,1.11585905e-07
-2.9329385e-08,3.2424032e-07
5.8293335e-07,8.3704253e-07
-2.6334237e-07,-9.972555e-07
1.5202386e-07,2.0746393e-06
-6.9303496e-08,-1.3891931e-06
8.0718564e-07,1.5653532e-06
7.0643e-07,-6.612281e-07
3.619425e-08,5.037273e-07
5.78606e-07,3.5254197e-07
2.7076294e-07,3.3730794e-07
1.3691533e-07,-1.4904617e-07
7.2320927e-07,4.845142e-07
2.9670264e-07,3.2089702e-07
-1.5897967e-07,-5.1554707e-08
1.1075281e-06,7.40798e-07
4.740541e-07,-5.460224e-07
5.793845e-08,7.324086e-07
2.2881432e-07,-9.961061e-07
-2.3527173e-07,1.2055752e-06
1.3144436e-06,-8.6071964e-07
-8.0551035e-07,9.116038e-07
1.4340658e-06,-1.634935e-07
2.6309135e-07,5.6510726e-07
-2.0090374e-07,6.685241e-08
4.496942e-07,1.0135045e-07
6.1109677e-07,4.4852004e-07
-1.06458174e-07,3.3571723e-07
2.0175867e-07,1.7118509e-07
1.0002386e-06,1.7066213e-07
1.11116606e-07,-4.7419235e-08
2.413617e-08,8.711386e-07
1.7080965e-06,-5.588172e-07
-1.2008732e-06,2.385509e-07
1.2269575e-06,-9.8759756e-08
2.5288318e-07,4.0557052e-07
2.0691186e-07,1.7339767e-07
4.364265e-07,1.2510804e-07
4.85923e-07,7.468361e-08
4.220874e-07,7.0463875e-07
3.2450407e-07,-8.23371e-07
3.1046693e-07,9.1317906e-07
6.170867e-07,2.8999148e-07
-1.2436794e-07,1.073613e-08
8.356201e-07,-2.4757583e-07
2.0848893e-07,8.4103885e-07
8.654097e-07,1.2172677e-07
-1.9939034e-07,4.582398e-08
7.761264e-08,1.03216735e-07
4.153153e-07,6.7500696e-07
5.0647577e-07,-8.891334e-08
-8.4010026e-08,6.7740143e-07
1.2858342e-06,3.493805e-07
-9.811483e-07,4.8150974e-07
1.2501337e-06,-3.6518668e-07
4.8237246e-07,1.0502162e-06
-1.04741986e-07,-1.8656556e-07
6.395964e-07,3.8406466e-07
3.2542818e-07,-2.7953483e-08
6.874602e-07,1.094962e-06
3.2753368e-07,-7.10736e-07
1.257018e-07,3.2453613e-07
5.970794e-07,3.0793322e-07
1.2874169e-07,-2.5537975e-07
6.047378e-07,7.426288e-07
-8.74262e-08,-2.0803273e-07
2.5667478e-07,8.210929e-07
5.673405e-07,-6.1492585e-07
-1.2382549e-07,1.3296574e-06
9.64669e-07,-8.4168545e-07
-4.9842726e-09,1.3366681e-06
5.9982403e-07,-9.979522e-07
2.8326656e-07,1.098974e-06
8.7932654e-07,-1.5554463e-07
2.3815875e-07,1.300735e-06
2.1946398e-07,-9.087808e-07
7.7787763e-07,1.1448286e-06
-2.4111125e-07,-1.624907e-07
6.0786346e-07,3.9911293e-07
8.212132e-08,-3.2082207e-07
2.3425658e-07,8.048752e-07
6.773806e-07,-1.8625708e-07
1.2546724e-07,-8.801054e-08
7.482542e-07,9.043795e-07
-2.3092946e-07,-1.4930274e-07
1.3257421e-06,4.53511e-09
-7.8676203e-07,7.521077e-07
1.463013e-06,-4.5363095e-08
-1.8185129e-07,4.0285641e-07
1.4671669e-07,7.8162765e-07
3.676313e-07,7.202485e-08
-1.0847941e-08,2.0655264e-07
5.012903e-07,4.0852746e-07
5.319162e-07,-4.9517763e-07
-3.8665945e-07,8.07446e-07
1.4764088e-06,-9.6513176e-08
-4.047511e-07,3.1720148e-07
9.778807e-07,2.9415236e-07
-8.099534e-08,4.064314e-07
7.612294e-07,4.655874e-08
1.6347212e-07,5.6320096e-07
6.0539435e-07,-9.3949086e-07
6.357302e-07,7.489725e-07
3.209621e-07,-3.405218e-07
3.531693e-07,6.155032e-07
1.0414622e-06,-5.184434e-07
-2.3211152e-07,9.730893e-07
7.911543e-07,-3.6356556e-07
1.2829236e-07,2.9896293e-07
1.2622246e-07,1.9756753e-07
5.9883837e-07,3.0128552e-07
5.6022697e-07,-2.0183725e-07
1.85071e-07,3.8956927e-07
6.197499e-07,2.1203405e-07
5.070084e-07,3.957284e-07
9.5195134e-08,9.1106756e-08
4.432983e-07,3.3050634e-07
4.7809397e-07,5.1144406e-07
3.9674427e-07,-4.3841445e-07
-2.3127967e-08,6.33973e-07
5.1856864e-07,6.3100026e-07
1.3204323e-07,-5.6984305e-07
4.576285e-07,9.4805887e-07
8.440665e-07,-8.238507e-08
-2.3968073e-07,-4.9067893e-07
7.7975653e-07,1.4544801e-06
-3.448352e-08,-7.2277885e-07
2.0899915e-07,7.212067e-07
7.435573e-07,-5.340418e-07
4.4403885e-07,6.1637957e-07
-1.1980802e-07,-6.3074026e-09
9.95136e-07,-4.4231143e-09
-6.077636e-08,-1.7902221e-07
3.4894225e-07,5.134771e-07
4.7499145e-07,-2.113955e-07
6.323417e-08,5.6431924e-07
4.790779e-07,-1.7073442e-07
1.511125e-07,5.847889e-08
3.0052806e-07,6.528939e-07
1.9639273e-07,-4.0103635e-07
5.6760075e-07,4.8726184e-07
-9.1981256e-08,1.6173419e-07
1.9131721e-07,2.7679363e-08
-7.4776193e-07,-4.899602e-07
-7.4985047e-07,1.1024375e-06
1.0306566e-06,-4.292288e-07
-3.4948886e-07,1.5496138e-07
2.8579234e-07,5.0778397e-07
1.2831686e-06,-5.565359e-07
-9.841634e-07,8.8709754e-07
1.487223e-06,-1.9980277e-07
-4.0735011e-07,5.2064826e-07
7.2293903e-07,3.7843805e-08
2.3984029e-08,3.669377e-07
4.600805e-07,7.564197e-07
1.17319416e-07,-5.8305926e-07
5.353751e-07,1.1813617e-06
6.117622e-07,-6.7845383e-07
-1.1486918e-09,1.4129332e-06
-1.6436579e-07,-2.0849284e-06
7.0474465e-07,7.32604e-07
-5.4482126e-07,2.8890582e-08
9.4566866e-07,3.5381075e-07
8.919841e-09,-1.3307013e-07
4.3891464e-07,3.6783445e-07
3.1425074e-07,-8.237876e-08
8.2109324e-08,5.414535e-07
-8.594914e-08,3.4258338e-07
1.7803075e-07,1.0158459e-08
1.0914908e-06,-1.1380473e-06
9.217323e-07,2.6054868e-06
-1.9073486e-06,8.2590617e-07
-2.0647654e-07,0.0
1.2879191e-06,9.365566e-07
-4.1295309e-07,1.541162e-06
1.5115133e-07,-1.1550321e-07
7.1525574e-07,7.546099e-07
3.895699e-07,4.4489514e-07
1.2291537e-07,-4.6514558e-07
5.179779e-07,1.1311317e-06
1.1674965e-08,-3.6186887e-07
6.255535e-07,5.5113077e-07
1.699496e-07,2.9790425e-07
4.1930204e-07,1.4745481e-07
-2.3563722e-07,4.6378685e-07
6.295461e-07,2.4308798e-07
-3.0805495e-08,1.1222322e-06
5.572816e-07,7.9506134e-07
3.2179105e-07,-4.1284517e-07
2.2994277e-07,4.8882964e-07
1.5738922e-07,3.9900772e-07
6.737134e-07,1.9723295e-07
1.7865557e-07,-1.6109465e-07
-6.653727e-08,2.2207362e-07
1.2771529e-06,4.5964205e-07
-5.366643e-07,-5.8684543e-07
2.2632437e-07,8.2707857e-07
7.1879197e-07,-2.2241713e-07
1.9481072e-07,4.2504473e-07
3.891722e-07,2.7506907e-08
2.1914191e-07,-2.828829e-08
-1.945266e-07,1.0278842e-06
1.0496024e-06,-6.9343525e-07
-8.0957057e-07,4.2801406e-07
1.2731253e-06,3.6253317e-07
1.0925481e-07,-8.231386e-08
-4.109551e-07,2.3732056e-07
1.4827181e-06,2.9460233e-07
-9.578935e-07,-6.658013e-07
1.5151612e-06,1.2511512e-06
-2.5030909e-07,-1.8126079e-07
5.0308796e-07,-1.9496812e-07
3.734052e-07,7.198554e-07
6.5290953e-07,-5.82679e-07
4.1367653e-07,1.0738158e-06
1.0778139e-06,-1.4149562e-07
-5.692533e-07,4.94e-07
1.3637367e-06,1.4833859e-07
-1.3350783e-07,-1.0641742e-07
4.9291026e-07,5.575297e-07
-4.128111e-09,-2.883413e-07
1.0878324e-06,5.301292e-07
-5.7975706e-07,-8.019575e-07
9.68845e-07,8.7363975e-07
-7.827893e-08,-2.5219276e-07
2.487897e-07,1.8140054e-07
2.731963e-07,2.9319096e-07
1.1196425e-06,7.062634e-08
-1.1097336e-07,4.4106451e-07
1.17500356e-07,3.7503582e-07
2.4202015e-07,-8.742188e-08
3.144826e-07,3.130788e-07
4.072469e-07,-1.965911e-07
-3.5300644e-07,5.902826e-07
1.1236384e-06,-1.12088756e-07
-6.1301523e-07,1.861007e-07
1.18667e-06,5.495077e-07
-6.139451e-07,3.188802e-08
