1.1241063e-06,3.0977225e-07
7.103204e-07,-1.0894137e-06
1.3817378e-06,7.2112994e-07
5.168271e-07,5.244381e-07
1.4471022e-06,-4.8717652e-08
-7.922277e-08,-5.8378987e-07
2.106338e-06,8.535609e-07
3.935554e-08,6.575536e-08
1.6084314e-06,-5.645983e-07
2.2524002e-07,8.065099e-07
1.7638221e-06,-4.906559e-07
4.4914455e-07,7.710544e-07
6.499812e-07,-1.1380625e-06
1.5241301e-06,1.1520032e-06
2.629223e-07,-2.8521958e-07
1.6090075e-06,-1.1574596e-07
1.5949355e-07,2.8084685e-07
1.4532031e-06,1.1313205e-08
2.4341978e-07,2.4517175e-07
1.969854e-06,1.04157834e-07
1.7411753e-07,-2.907371e-07
1.439589e-06,7.4212943e-07
8.243576e-07,-7.2509647e-07
6.703412e-07,5.836539e-07
1.3706085e-06,1.2255248e-07
5.593273e-07,-2.302935e-07
1.2161114e-06,6.4162214e-07
5.560536e-07,3.5165613e-08
1.5644704e-06,-5.469767e-07
4.7298192e-07,7.952066e-07
7.4255905e-07,-2.6190355e-07
1.274588e-06,4.6850903e-07
9.937289e-07,-7.957777e-07
2.9645832e-07,1.3812864e-06
1.1735688e-06,-2.5699438e-07
6.870956e-07,-7.610553e-07
1.4401883e-06,1.5174209e-06
6.2968115e-07,-4.5644646e-07
6.6958546e-07,-5.248535e-07
1.110864e-06,1.0271094e-06
1.2375294e-06,-6.155516e-07
1.4431266e-07,9.238213e-07
1.9025254e-06,-8.076728e-07
1.9308857e-07,9.549174e-07
7.7619484e-07,-4.033327e-07
1.0929577e-06,4.3336252e-07
1.6798084e-06,-1.216846e-07
-4.315284e-07,3.6093041e-07
1.590416e-06,-2.4704104e-07
9.556838e-07,2.2982395e-08
8.8730565e-07,8.1895996e-07
6.6304284e-07,-6.4923205e-07
1.1322134e-06,8.1203086e-07
8.008689e-07,-7.110106e-07
1.2022732e-06,8.002038e-07
4.3489143e-07,-1.0963777e-07
8.422804e-07,1.4228903e-07
1.457596e-06,4.496519e-08
9.007566e-07,-3.5634616e-07
1.8691617e-07,1.1873675e-06
1.7775652e-06,-1.0356225e-06
5.1983193e-07,3.6807455e-07
9.714458e-07,9.044865e-07
3.8441476e-07,-5.7243267e-07
1.2116468e-06,-3.1593004e-07
1.3845989e-06,1.393889e-06
1.6329648e-07,-1.0016201e-06
1.1600149e-06,9.655467e-07
9.549578e-07,-4.9421305e-07
8.890868e-07,3.6090955e-07
1.0903425e-06,3.9909605e-07
2.0574112e-07,-4.93575e-07
1.8235401e-06,5.989943e-07
4.9830714e-07,-8.4919225e-07
9.806874e-07,2.0882073e-06
7.1932624e-07,-2.0544608e-06
1.034751e-06,1.6724563e-06
8.448394e-07,-6.1321293e-07
5.4759926e-07,4.719575e-07
1.9951904e-06,-2.0952734e-07
-3.779346e-07,8.9874607e-07
1.5305727e-06,-6.0209504e-07
8.8886213e-07,3.056673e-07
1.0461617e-06,1.0666923e-07
6.2684717e-07,1.063057e-06
5.8901037e-07,-1.0698923e-06
1.9351737e-06,7.5855974e-07
6.213361e-08,6.018507e-08
1.3161281e-06,7.2819444e-07
7.119485e-07,-1.0954536e-06
1.3301342e-06,1.2365201e-06
6.89122e-07,-2.9517696e-07
4.88884e-07,-1.0290833e-08
1.2189446e-06,5.491645e-07
1.3253191e-06,1.8142146e-08
2.3953965e-07,1.5294057e-07
9.646585e-07,3.1615366e-07
1.2306541e-06,-5.6583235e-07
9.551732e-07,1.0888839e-06
7.9602705e-07,-2.3152802e-07
8.929096e-07,5.716329e-07
7.475385e-07,-1.1507673e-06
1.3873733e-06,1.7039467e-06
6.024709e-07,-4.800172e-07
9.725309e-07,-5.543393e-08
1.1586817e-06,2.5749068e-07
9.351872e-07,2.2010335e-07
1.8680362e-07,9.887572e-08
2.0592456e-06,4.1187377e-07
6.3284745e-07,-5.837933e-07
4.6480204e-07,8.689617e-07
1.4394823e-06,-4.5669367e-08
3.850605e-07,-2.1724941e-07
1.3325327e-06,2.3676193e-07
6.3595166e-07,7.2378725e-07
9.849268e-07,-1.1171531e-06
9.73213e-07,1.8407229e-06
6.988796e-07,-9.40561e-07
6.262785e-07,2.8357454e-07
2.0755974e-06,5.3622693e-07
-1.1188228e-06,-5.878285e-07
2.296456e-06,2.104913e-06
1.1264542e-06,-2.194392e-06
2.226011e-07,1.973169e-06
1.1277406e-06,-1.3046563e-06
9.981275e-07,1.4166353e-06
7.091388e-07,-1.7411753e-07
1.2860934e-06,-2.0276934e-07
5.831555e-07,4.175272e-07
7.5505375e-07,3.9200648e-07
1.1326564e-06,4.4476224e-07
1.1956577e-06,-1.0787483e-06
4.3936868e-07,1.8762477e-06
8.582336e-07,-5.405409e-07
1.3881736e-06,-6.3521975e-07
5.6357084e-07,1.4617219e-06
1.179872e-06,-5.77704e-07
9.1010406e-08,5.1060545e-07
1.6669286e-06,-4.7571802e-08
7.91028e-07,4.965774e-07
3.7996563e-07,-2.9394005e-07
1.6626334e-06,1.3420822e-06
1.6976446e-07,-9.1608314e-07
1.2893565e-06,7.7569166e-07
1.021116e-06,-2.4590554e-07
6.108101e-07,8.086017e-07
1.3477384e-06,-5.0282677e-07
4.3639568e-07,1.4497152e-06
9.302969e-07,-1.7352381e-06
1.5014564e-06,1.978877e-06
6.2891786e-08,-4.3826208e-07
1.7883594e-06,-5.0546623e-07
-3.74921e-08,1.0980054e-06
1.8635424e-06,2.9219768e-07
3.4029335e-07,-7.8586964e-07
4.4127842e-07,1.6713786e-06
2.6124253e-06,-1.1237732e-06
-1.2165652e-06,1.1611501e-06
2.311291e-06,-1.3870886e-07
2.5797806e-07,5.3896315e-08
1.2382965e-06,4.311487e-07
1.0084791e-06,-1.16424445e-07
2.5167117e-07,6.2594245e-07
1.7548716e-06,-1.5881551e-07
3.4195182e-08,6.2061906e-07
1.7204563e-06,-3.5338175e-07
1.559888e-07,1.0830245e-06
1.2741791e-06,-4.2802168e-07
7.940371e-07,1.2716168e-07
9.07169e-07,4.137362e-07
8.34267e-07,2.827464e-07
1.0975914e-06,1.601104e-07
5.3574513e-07,3.7130985e-07
9.141527e-07,-8.920224e-07
1.6962517e-06,1.3838553e-06
-4.606818e-08,-1.9090248e-07
1.0635728e-06,-1.6083959e-08
9.760813e-07,-5.74962e-08
2.0632963e-06,1.0824835e-06
-8.2555346e-07,-5.275849e-07
1.6460613e-06,9.914534e-07
1.2647204e-06,-6.6759026e-07
4.9865173e-07,1.102385e-06
1.5710805e-06,-4.6501407e-07
-2.7125952e-07,9.890891e-07
1.6582685e-06,-6.171712e-07
9.350499e-07,6.942946e-07
1.1808097e-06,-2.6618903e-07
-1.1968189e-07,1.0744858e-06
1.6015415e-06,-5.548659e-07
1.1342795e-06,7.529511e-07
1.494958e-07,-5.185145e-07
1.7434547e-06,1.1778131e-06
2.9204034e-07,-3.1053844e-08
1.2557232e-06,1.9271528e-07
3.4728873e-07,-4.3669843e-07
1.6171418e-06,1.0820331e-06
1.1256132e-06,1.249366e-07
-1.7196908e-07,4.237436e-07
1.6181743e-06,-4.379258e-07
1.0813731e-06,1.0229893e-06
2.6442967e-07,-4.8991353e-07
1.5443402e-06,1.3289155e-06
6.2395384e-07,-7.693843e-07
9.207006e-07,1.1695643e-06
6.9346606e-07,-6.6726807e-07
2.0884768e-06,9.885384e-07
-5.9885656e-07,8.1752205e-08
1.6319149e-06,6.06542e-09
6.486212e-07,4.2618547e-07
1.0997608e-06,3.2177422e-07
1.0089059e-06,-3.922538e-07
6.5138516e-07,1.1566508e-06
1.0404963e-06,-2.3489866e-07
5.8816636e-07,4.2194546e-07
1.5264964e-06,5.786069e-08
8.8259094e-07,-7.3718866e-08
3.818841e-07,1.177827e-06
9.991181e-07,-3.6543247e-07
1.6684896e-06,-2.700026e-07
-1.1133193e-07,1.4505717e-06
1.9410359e-06,-1.10158e-06
-3.6995107e-07,1.1874611e-06
2.154929e-06,-3.7545163e-07
2.7805027e-07,7.728813e-07
6.9069347e-07,-2.4417113e-07
1.7053828e-06,2.1296455e-07
-1.2503654e-07,9.807422e-07
1.9100746e-06,-3.8995677e-07
3.1929767e-07,-2.9262537e-08
9.4807035e-07,1.2434093e-06
1.671124e-06,-3.6920665e-07
-4.2222177e-07,-1.2706187e-07
3.0558103e-06,1.4723921e-06
-1.4381776e-06,-8.6311184e-07
2.3753928e-06,1.9714548e-07
5.546244e-07,8.235015e-07
1.4497277e-06,3.4153777e-07
-1.112154e-06,-1.8637002e-07
3.4038198e-06,2.0935818e-07
-5.4977363e-07,4.0403165e-07
8.182333e-07,8.759446e-07
1.6480453e-06,-9.1194624e-07
1.979065e-07,4.3449563e-07
1.8395131e-06,1.2079854e-06
-3.0565388e-07,-4.249996e-07
1.4881689e-06,-7.2759576e-09
1.2213573e-06,4.2380543e-07
1.6872764e-07,9.836217e-07
1.8866667e-06,-2.0844709e-07
-3.7455175e-07,-3.701989e-07
1.8246392e-06,1.0810336e-06
7.621311e-07,2.6871487e-07
8.283023e-07,-5.740528e-07
1.0253443e-06,1.4133e-06
5.9652666e-07,-7.9466736e-07
1.5001933e-06,5.970553e-07
3.964551e-07,4.923713e-07
1.5647179e-06,3.5179983e-07
1.9144863e-08,-3.627806e-07
1.992441e-06,4.1805106e-07
2.1538199e-07,6.145774e-07
1.7156563e-06,-4.424146e-08
4.2346073e-08,8.702864e-07
1.4949369e-06,-5.4515976e-07
2.947072e-07,1.0702706e-06
1.6833383e-06,-7.580928e-08
-7.0891474e-08,6.772598e-07
1.4666384e-06,-5.066795e-07
8.277693e-07,1.0950298e-06
7.8850644e-07,-2.66984e-07
9.794312e-07,8.0655445e-07
7.560275e-07,-5.2228324e-07
1.1879195e-06,9.60862e-07
4.3387445e-07,-4.6140485e-08
9.145947e-07,3.6753408e-07
1.3594981e-06,8.583447e-08
3.034429e-07,8.497518e-07
1.2115943e-06,-1.1671707e-06
1.0364129e-06,2.1898577e-06
1.0763101e-06,-1.1111861e-06
-2.1014239e-07,6.2508025e-07
2.5375166e-06,2.6364796e-07
-1.0342228e-07,6.3486345e-07
2.8402428e-07,-1.6363538e-07
2.01192e-06,6.6933205e-07
2.312845e-09,1.7873435e-07
1.0217336e-06,7.2408625e-07
4.326257e-07,-1.2939836e-07
2.4693245e-06,4.0640134e-07
-7.3781337e-07,7.0551084e-07
1.351902e-06,4.8863035e-07
8.66286e-07,-9.899409e-07
1.601235e-06,1.7392828e-06
5.821694e-07,-4.1723342e-07
4.102876e-07,5.353695e-07
1.2690903e-06,2.1597862e-07
1.5449233e-06,1.3590306e-07
3.33691e-07,5.177734e-07
5.1442873e-07,8.0177637e-07
2.0585946e-06,-6.327065e-07
6.501782e-07,-1.17202035e-07
3.2710795e-07,2.4633882e-06
1.3136037e-06,-2.3593348e-06
1.3623362e-06,2.1584692e-06
-9.747146e-08,-5.3748136e-07
1.0223421e-06,8.073712e-07
1.8203286e-06,-4.5707588e-07
1.1356133e-07,8.990292e-07
9.876117e-07,4.572894e-07
1.0530771e-06,-6.441401e-07
1.5182388e-06,1.3195942e-06
-3.4909635e-07,-2.552315e-07
1.6571646e-06,5.0348626e-07
1.2040259e-06,-7.063984e-07
6.109576e-07,1.243181e-06
8.595607e-07,-4.3207547e-07
1.3320828e-06,5.517377e-07
4.6063883e-07,6.04241e-07
1.5441374e-06,-4.669114e-07
-1.5970068e-07,6.439532e-07
2.1937751e-06,4.32874e-07
-4.950434e-07,6.0512775e-07
2.0587086e-06,-5.467175e-07
-1.9781055e-07,1.5586623e-06
1.5847918e-06,-6.95562e-07
5.630254e-07,5.583711e-07
1.0644362e-06,8.0388827e-07
9.684591e-07,-1.2249393e-07
7.126073e-08,7.897226e-07
1.8945875e-06,-3.5675885e-07
2.0163225e-07,7.84049e-07
1.0052936e-06,4.878809e-07
9.208443e-07,1.3560566e-07
8.7502576e-07,-8.030838e-08
9.1467336e-07,1.1747634e-06
3.5176345e-07,-5.036377e-07
2.2450204e-06,4.955659e-07
-7.225899e-07,9.964432e-07
2.379606e-06,4.5542038e-08
-8.9710716e-07,5.3845724e-08
3.4361947e-06,2.491979e-07
-1.4752513e-06,1.1763004e-06
2.054985e-06,-1.7280581e-07
1.2183227e-06,-3.970781e-07
1.9206345e-07,1.7883431e-06
1.543126e-06,-9.936357e-07
8.163079e-08,1.2247692e-06
2.1193664e-06,-2.0741572e-07
-1.2091914e-07,7.656686e-07
1.5644e-06,-9.935866e-08
2.793131e-07,3.4323602e-07
1.8691358e-06,9.769037e-07
1.74663e-07,-1.2497912e-07
9.028454e-07,4.9142545e-07
1.1335942e-06,-5.136826e-08
9.209125e-07,6.566297e-07
4.0408122e-07,3.722962e-07
8.398674e-07,3.2427488e-07
1.8811551e-06,3.0423325e-07
-5.500824e-07,5.930269e-07
2.006047e-06,-3.185478e-07
6.182545e-07,1.3460851e-06
9.89191e-07,-4.3365253e-07
2.580473e-07,6.579139e-07
1.984161e-06,-2.386132e-07
1.7404727e-07,1.4016923e-06
1.0485437e-06,-2.3598295e-07
9.226169e-07,-8.3236955e-08
1.0017975e-06,1.1309066e-06
9.85412e-07,1.1666634e-07
7.477597e-07,-5.1339157e-08
6.45553e-07,5.877955e-07
1.0276826e-06,4.0533632e-07
1.761055e-06,9.883843e-08
-5.542938e-07,7.7354343e-07
1.7625689e-06,-2.64572e-08
6.5101267e-07,9.4993277e-07
1.4655416e-06,-9.774676e-07
-1.6926515e-07,2.5646004e-06
2.0428488e-06,-1.4979378e-06
-4.5898923e-07,1.180546e-06
2.5490135e-06,-1.4525813e-07
-2.1725464e-07,1.2439432e-06
1.0784232e-06,-5.392583e-07
1.745464e-06,4.7563117e-07
-1.1839825e-07,1.4293983e-07
1.6021568e-06,1.1099655e-06
2.1294545e-07,-3.3414835e-07
1.7371713e-06,8.935749e-07
4.1247404e-08,-8.393545e-08
1.7182465e-06,6.2119216e-07
1.6822014e-07,6.544469e-07
1.0158474e-06,1.6537996e-07
1.3980907e-06,-1.2232704e-07
5.073962e-07,1.5061569e-06
1.0253862e-06,-2.3954635e-07
5.7107536e-07,3.583409e-08
1.375709e-06,7.8080484e-07
6.824048e-07,9.682044e-07
1.2621203e-06,-6.2563777e-07
2.4033216e-07,9.2761184e-07
1.458393e-06,6.120972e-07
9.234791e-07,-4.45536e-07
5.4096745e-07,1.6118574e-06
1.2488526e-06,-5.5643613e-07
4.5901652e-07,7.8861194e-07
1.4891611e-06,2.1755113e-08
3.633104e-07,7.717608e-07
1.1509801e-06,7.2733746e-07
2.5066493e-07,-7.5556454e-07
1.6587728e-06,1.5354781e-06
9.39428e-07,-3.4514505e-07
-1.995868e-07,5.599795e-07
2.53093e-06,7.0768874e-07
-5.9622835e-07,4.8498623e-07
1.9056606e-06,-3.350433e-07
5.085167e-07,9.291398e-07
1.1374104e-06,4.885369e-07
5.3122494e-07,3.2706885e-07
1.3438912e-06,-3.1027594e-07
6.0913226e-07,1.7177372e-06
1.5052647e-06,-7.61971e-07
-5.865595e-07,9.110954e-07
3.2300723e-06,4.157846e-07
-1.3837907e-06,-1.1510565e-08
2.4556557e-06,1.3472236e-06
-2.761226e-07,-3.1807576e-07
1.9870495e-06,3.1433592e-07
1.0605436e-07,8.3600753e-07
1.1291704e-06,1.7738785e-07
1.088134e-06,3.592868e-07
2.8009526e-07,2.3742905e-07
1.7499588e-06,8.1784674e-07
4.2797183e-07,-6.871778e-08
5.530601e-07,1.1658849e-06
1.2026139e-06,-4.292233e-07
1.4622783e-06,4.5314664e-07
-8.2480256e-08,1.537468e-06
1.2307428e-06,-6.4095366e-07
6.8394e-07,1.5948899e-07
1.4662364e-06,1.1558004e-06
3.2542448e-07,-3.3784454e-07
3.377936e-07,1.5164624e-06
2.484172e-06,-7.726194e-07
-1.2491146e-06,9.455616e-07
2.7840142e-06,8.416755e-07
2.3773464e-07,-9.72359e-08
2.902234e-07,7.922208e-07
1.8919236e-06,-4.508911e-08
3.3405377e-07,1.5307232e-06
8.987554e-07,-8.5053034e-07
1.1623051e-06,1.2605742e-06
7.888957e-07,3.5535777e-08
1.0713557e-06,1.150489e-06
9.2630216e-07,-2.230081e-07
-2.2831955e-07,7.1545946e-07
3.3026408e-06,-2.6845373e-07
-1.4389807e-06,1.6659906e-06
2.4155597e-06,2.9802322e-07
-6.039336e-07,-1.1908705e-06
2.9326475e-06,2.4500914e-06
-6.254995e-07,-7.643539e-07
1.0128133e-06,1.4128746e-06
1.4162506e-06,-1.05449e-06
7.801136e-07,1.9086874e-06
5.1944517e-07,-7.782073e-07
1.3074023e-06,1.6699487e-06
2.1752203e-07,-7.2355033e-07
1.5623045e-06,1.8133724e-06
6.9165253e-07,-5.1484676e-07
3.0072988e-07,4.1001476e-07
1.6716513e-06,1.0229414e-06
9.3292977e-07,2.0919833e-07
9.177893e-08,5.9924787e-07
1.7043494e-06,-9.057112e-08
8.479692e-07,8.6342334e-07
3.5006087e-07,5.266047e-07
1.3616809e-06,1.3918907e-07
6.848677e-07,5.3978874e-07
1.0777294e-06,5.98342e-07
8.400966e-07,1.1946395e-07
1.0384501e-06,5.9226295e-07
7.212366e-07,5.930542e-07
1.4748366e-06,7.863273e-07
7.631024e-08,-7.0256647e-07
1.6258564e-06,1.5628757e-06
5.6857243e-07,7.4878335e-07
1.0207295e-06,-7.4505806e-07
5.662441e-07,1.2516975e-06
1.0728836e-06,0.0
1.5497208e-06,1.9073486e-06
-1.1920929e-07,-4.7683716e-07
1.1920929e-06,1.3113022e-06
1.66893e-06,-2.3841858e-07
0.0,0.0
9.536743e-07,1.4305115e-06
2.861023e-06,-2.3841858e-07
-1.1920929e-06,1.3709068e-06
1.4305115e-06,0.0
1.6093254e-06,-2.3841858e-07
5.662441e-07,1.7881393e-06
3.799796e-07,-5.289912e-07
1.6815029e-06,6.6217035e-07
4.497415e-07,6.258415e-07
9.536034e-07,4.8319635e-07
9.351061e-07,-3.8467988e-08
1.1105949e-06,1.6778213e-06
2.8645445e-07,-7.913841e-07
1.4196194e-06,9.056457e-07
7.8198445e-07,1.2965065e-06
8.993138e-07,-4.905596e-07
9.693904e-07,8.943316e-07
1.2760429e-06,1.1859811e-07
4.2826287e-07,9.202922e-07
8.124389e-07,4.6994683e-07
1.8778867e-06,3.22907e-08
-6.3496736e-07,8.2853967e-07
2.3792436e-06,6.52406e-07
8.349525e-08,-6.9867383e-09
8.2210136e-07,1.0339877e-06
1.8669434e-06,-7.212839e-08
-3.1579702e-07,7.278386e-07
1.8496303e-06,1.2269356e-06
5.1817915e-07,-6.157875e-07
1.2811943e-06,1.9559566e-06
4.378744e-07,-3.4305504e-07
1.3353838e-06,6.8914596e-07
7.69287e-07,3.4853656e-07
5.6956924e-07,1.0732856e-06
1.0765689e-06,1.0212989e-07
1.5388977e-06,2.2505054e-07
1.7927596e-07,7.609433e-07
8.4845306e-07,1.1815564e-06
1.2612181e-06,-8.074676e-07
9.4951247e-07,1.8815899e-06
3.0381852e-07,-3.3474134e-07
1.0861622e-06,8.0201426e-07
1.5012411e-06,6.481059e-07
4.7192225e-07,4.5911702e-07
5.6458157e-07,1.096324e-06
1.1536758e-06,-6.34519e-07
1.1781012e-06,1.685321e-06
1.4810666e-07,-5.2294126e-07
2.0592192e-06,9.167925e-07
-7.197741e-09,1.2357832e-06
4.7953745e-07,-7.7894947e-07
2.6435655e-06,1.254919e-06
-7.6596916e-07,2.798406e-07
2.087918e-06,8.6847285e-07
-5.320471e-07,-7.631752e-08
2.956267e-06,1.367589e-06
-1.0117201e-06,-4.4983062e-07
2.2430559e-06,1.2412711e-06
-3.3994365e-07,4.309909e-07
2.0283105e-06,4.073579e-07
-1.282342e-07,2.149709e-07
1.877771e-06,1.1675684e-06
1.17684976e-07,-1.5672413e-08
1.4624502e-06,5.4857674e-07
6.2312756e-07,9.2684695e-07
7.538001e-07,1.5283968e-07
1.3094823e-06,5.0623566e-07
8.4362364e-07,6.489372e-07
4.5647357e-07,6.595783e-07
1.0337426e-06,4.2067313e-07
1.0440963e-06,-3.6979236e-07
8.909992e-07,1.7066432e-06
9.211808e-07,-1.0909571e-07
7.982453e-07,1.0495592e-06
3.882069e-07,-3.997011e-07
1.7049938e-06,1.0411022e-06
1.1310676e-06,5.835391e-07
-1.6533522e-07,3.6905476e-07
1.2863457e-06,-6.7520887e-09
8.0575205e-07,1.2035629e-06
1.8760849e-06,5.3948497e-08
-1.3382705e-06,1.2008018e-06
3.042751e-06,-4.2907493e-07
-1.8355422e-07,1.408285e-06
1.1709244e-06,-2.091656e-08
6.725736e-07,9.841879e-07
1.7450134e-06,-5.568836e-09
3.5138873e-07,1.2254441e-06
9.54913e-07,-1.1201337e-08
9.650212e-07,9.0251706e-07
1.0507138e-06,-3.274181e-09
6.097889e-07,1.2968558e-06
1.4683937e-06,1.0597478e-07
2.187362e-07,8.8218314e-07
7.4986156e-07,8.9761784e-08
1.8590335e-06,1.1703087e-06
-1.1654356e-07,2.5772624e-07
9.536352e-07,5.728143e-07
1.6443387e-06,4.6577588e-07
-3.8836015e-07,1.173049e-06
1.7459943e-06,1.7958769e-08
4.0449612e-07,2.1310257e-07
1.7361876e-06,1.5729682e-06
-1.13810245e-07,-2.1048697e-07
1.3452591e-06,6.0390516e-07
9.23198e-07,4.3346017e-07
1.4357474e-06,1.1620185e-06
-6.781884e-07,-2.8931265e-07
2.4302426e-06,1.2088614e-06
3.56878e-07,1.4424359e-08
8.510824e-07,1.1068423e-06
6.6656503e-07,4.31256e-07
1.5200494e-06,3.272362e-08
1.1456723e-07,1.3113604e-06
1.6870763e-06,-1.6691047e-08
2.2657332e-08,5.954371e-07
2.2070026e-06,1.33096e-06
-6.8770714e-07,-8.737752e-07
1.7886978e-06,2.1537346e-06
7.8766607e-07,-3.5044553e-07
1.0273463e-06,4.795362e-07
1.0707433e-07,1.0667816e-06
1.7830279e-06,7.5028504e-07
3.3048624e-07,2.5434943e-07
1.2934129e-06,-6.2487814e-08
4.6300738e-07,2.136279e-06
7.178839e-07,-8.4547105e-07
1.4003792e-06,1.4837852e-06
8.7589365e-07,-1.2536339e-07
2.730856e-07,1.4513605e-06
1.9270042e-06,-5.180186e-07
-2.4726873e-07,1.7219966e-06
1.7287969e-06,-3.061151e-07
2.2252166e-07,1.4135728e-06
1.6973877e-06,-7.3407534e-08
4.2488693e-08,4.8042233e-07
1.3757129e-06,1.0608558e-06
8.883816e-07,8.1626604e-07
4.0106494e-07,-2.7194517e-07
1.3675569e-06,1.4018815e-06
6.590917e-07,-8.1704776e-08
1.1151918e-06,1.8237121e-06
3.6029556e-07,-9.56766e-07
1.288962e-06,2.0757093e-06
1.3487482e-06,-5.1012313e-07
-1.8053228e-07,9.745154e-07
2.1158103e-06,1.1545885e-06
1.2675369e-07,-1.4065421e-07
4.738523e-07,1.0093306e-06
2.3617904e-06,3.35273e-08
-9.62271e-08,1.6274033e-06
7.013397e-07,3.7197412e-07
7.32748e-07,-8.2997394e-07
1.8784252e-06,2.3727887e-06
-2.3804694e-07,-6.786753e-08
7.1804106e-07,8.455643e-07
1.6776629e-06,-1.9611016e-07
4.4358916e-07,2.0711827e-06
1.2028128e-06,-3.251513e-07
3.44836e-07,2.8700373e-07
1.7574905e-06,1.3790665e-06
5.5633075e-07,2.6446017e-07
4.2151e-07,4.115634e-07
1.9059847e-06,5.5302536e-07
2.870547e-07,1.0428369e-06
8.520533e-07,2.9018963e-07
1.2153677e-06,9.913709e-07
1.8198821e-07,-4.5454448e-07
2.0038556e-06,2.121385e-06
-3.881869e-07,-6.355149e-07
1.6449173e-06,1.5489342e-06
5.5399505e-07,-5.095228e-07
1.287762e-06,1.9155138e-06
5.8497125e-07,-6.0254706e-07
1.2183142e-06,1.7836068e-06
5.3933593e-07,-5.014557e-07
9.89559e-07,1.1718103e-06
6.5944846e-07,8.736678e-07
1.7601874e-06,7.911062e-08
-1.321705e-07,7.869062e-07
1.459419e-06,9.111089e-07
5.313212e-07,4.0446497e-07
1.6850818e-06,2.9212654e-07
6.020106e-07,1.5101909e-06
8.356264e-08,-2.1206453e-07
1.8732949e-06,1.3102521e-06
5.258269e-07,2.0427295e-07
6.270865e-07,1.1733357e-06
1.4506074e-06,-3.472113e-07
3.4836454e-08,1.5629707e-06
1.9422182e-06,5.3173693e-07
-5.069483e-07,2.542325e-07
2.6065932e-06,4.6980642e-07
-1.0850637e-06,1.2740734e-06
2.6262655e-06,4.1959657e-07
-3.20386e-07,5.3165894e-07
1.4401784e-06,1.1026707e-06
9.0873795e-07,4.6684977e-07
4.9961665e-07,5.43262e-07
1.2132848e-06,1.0236325e-06
1.081898e-06,4.5192525e-07
1.3040875e-07,4.111934e-07
1.7006926e-06,7.60644e-07
-2.4263613e-08,1.3932762e-06
1.5671974e-06,-7.486415e-09
2.592693e-07,2.5593351e-08
1.5530276e-06,1.6786144e-06
-1.3691135e-07,6.649022e-07
1.7899854e-06,-5.602705e-07
5.674895e-07,6.358324e-07
9.863667e-07,1.5799899e-06
8.732131e-07,-5.1058555e-07
9.655872e-07,1.2395425e-06
7.3640024e-07,4.7161313e-07
5.2330114e-07,2.2570993e-07
1.8857063e-06,1.4521536e-06
2.3311213e-07,5.547906e-07
8.327509e-07,6.3112446e-07
1.0512103e-06,-1.05936486e-07
1.0077815e-06,2.0778089e-06
9.431541e-07,2.261475e-07
6.761286e-07,-1.4733735e-07
9.268376e-07,1.4634903e-06
1.22896e-06,8.8558716e-07
6.930951e-07,-7.7824325e-09
7.1770285e-07,9.609724e-07
1.0139157e-06,1.5182176e-06
1.5555786e-06,7.114289e-08
-8.92021e-08,4.068765e-07
1.0761073e-06,1.3283143e-06
1.1711581e-06,-4.1560293e-07
1.1679057e-06,2.3686282e-06
-3.7746494e-07,-8.020667e-07
2.337839e-06,1.4988079e-06
-4.105267e-07,-1.7268147e-07
1.9270258e-06,1.8908042e-06
2.0405014e-07,2.4369103e-07
6.684894e-07,3.1942037e-08
1.3666274e-06,1.2388592e-06
-8.2590617e-07,2.1925334e-06
2.2170634e-06,2.3841858e-07
-4.0068812e-07,9.72778e-07
1.8668477e-06,6.1201746e-07
-6.5878385e-07,6.747548e-07
2.0659122e-06,8.381711e-07
7.6687485e-07,3.748786e-07
9.4948575e-07,1.3796397e-06
-6.114905e-08,1.8861328e-07
2.0099073e-06,8.1097585e-07
6.017328e-07,6.322453e-07
6.9697796e-07,8.8895126e-07
8.0480373e-07,1.0831127e-06
1.087926e-06,3.2322126e-07
7.462482e-07,8.85026e-07
1.6082349e-06,6.40746e-07
3.416352e-08,1.5094663e-06
9.316982e-07,-7.381981e-07
1.6058725e-06,1.7818753e-06
6.7443085e-07,2.8402638e-08
-1.6330472e-07,1.6342012e-06
1.8756782e-06,-2.8278203e-07
1.1598515e-06,6.4929066e-07
2.3452947e-07,1.7156816e-06
6.92327e-07,-1.3813519e-09
8.860002e-07,4.818573e-07
2.246409e-06,9.2146786e-07
-6.6000524e-07,8.740562e-07
1.1789278e-06,7.9944607e-07
1.2535147e-06,3.9993427e-07
1.2049162e-06,6.249537e-07
3.7710134e-07,1.4511656e-06
3.9742554e-07,1.1240195e-07
2.4717835e-06,8.378426e-07
-6.490669e-07,7.0647786e-07
1.6660865e-06,1.1231549e-06
7.167951e-07,6.1627543e-07
6.9147336e-07,1.4979781e-07
6.66069e-07,1.2638297e-06
2.134184e-06,6.9463795e-07
-9.934804e-07,8.8725176e-07
2.2801091e-06,1.6533642e-07
4.0234897e-07,1.0228015e-06
1.4199946e-06,9.3419726e-07
-3.1194304e-07,5.506064e-07
2.1120072e-06,4.50877e-07
5.685885e-07,1.2294347e-06
1.56927e-07,4.488155e-07
2.1403364e-06,9.623632e-07
1.3081933e-07,-2.2865834e-08
8.400772e-07,2.2089612e-06
1.1738921e-06,-7.420152e-07
4.781124e-07,2.0329107e-06
