-3.411744e-06,-3.6680474e-06
-4.330018e-06,1.7849479e-06
-2.2623344e-06,-5.894321e-06
-5.507161e-06,9.862041e-07
-2.3941902e-06,-1.9803933e-06
-5.347296e-06,-1.3982595e-06
-2.596244e-06,-1.610213e-06
-4.5639963e-06,-1.2608235e-06
-4.0873033e-06,9.896594e-07
-4.1583135e-06,-3.1705445e-06
-2.447171e-06,9.378151e-07
-5.229047e-06,-3.427311e-06
-3.7268733e-06,1.1675684e-07
-2.7416304e-06,-2.1440796e-06
-4.4390767e-06,-1.7111043e-06
-3.7621548e-06,-2.6146267e-06
-3.5506575e-06,-3.8274482e-07
-4.3277582e-06,-3.0825945e-06
-3.543285e-06,-7.109702e-07
-4.5085653e-06,-1.0993588e-06
-3.1877455e-06,-2.4163453e-06
-3.4749937e-06,9.97511e-07
-3.1075508e-06,-2.3309674e-06
-2.5498778e-06,-1.7322337e-06
-4.852481e-06,-1.6812123e-08
-3.1142001e-06,-1.7280104e-06
-4.787728e-06,-3.0942597e-06
-2.6945863e-06,-2.0304981e-07
-4.397669e-06,-2.8894076e-06
-5.161831e-06,9.707293e-08
-1.5634702e-06,-2.4661642e-06
-4.0450877e-06,-1.0877166e-06
-5.8632936e-06,6.462718e-07
-2.5888055e-06,-3.4254845e-06
-4.2274232e-06,-4.4262663e-07
-3.4519712e-06,-5.696962e-07
-4.3433683e-06,-1.2054437e-06
-3.677285e-06,-5.2876214e-07
-4.7098706e-06,-2.809242e-06
-2.6088721e-06,-2.933067e-07
-3.2626997e-06,-3.1303962e-06
-4.5535844e-06,7.959557e-09
-2.7764352e-06,-2.9726507e-06
-3.7394661e-06,-6.612637e-07
-5.3906683e-06,-1.782493e-06
-1.0611582e-06,-2.0405673e-06
-6.5619693e-06,-6.056373e-07
-2.4886856e-06,-3.1988616e-06
-2.9405724e-06,5.156315e-08
-5.267992e-06,-3.321103e-06
-2.8105367e-06,-4.5956006e-07
-2.1487945e-06,-1.3219401e-06
-4.1299663e-06,-3.9445126e-06
-5.624324e-06,2.5472667e-07
-2.489276e-06,-1.1702261e-06
-4.781744e-06,-3.5396642e-06
-3.930873e-06,3.432277e-07
-3.5017495e-06,-3.2774212e-06
-4.8872066e-06,-6.4637504e-08
-1.8713342e-06,-2.8059865e-06
-6.301198e-06,-1.4178097e-06
-2.8383502e-06,-2.9808866e-06
-4.45536e-06,1.6353534e-06
-4.4631574e-06,-4.756709e-06
-4.5265756e-06,3.3183596e-07
-3.89476e-06,-3.0354777e-06
-2.9736145e-06,-1.1838979e-06
-5.656075e-06,-1.1793016e-06
-2.8689064e-06,-2.747204e-06
-5.708214e-06,-1.9862537e-06
-2.5750523e-06,-1.2272701e-06
-4.1618905e-06,-1.8134677e-06
-4.24388e-06,-2.5463128e-06
-3.4667607e-06,-3.5391858e-07
-5.214438e-06,-1.7774428e-06
-4.2624843e-06,-1.9791853e-06
-3.2019516e-06,-1.3793986e-06
-5.3634194e-06,-1.5766552e-06
-4.0167324e-06,-8.912091e-07
-4.462631e-06,-3.2859505e-06
-4.788749e-06,5.418469e-07
-2.8187653e-06,-3.1183536e-06
-5.054333e-06,-3.0577837e-07
-2.7064655e-06,-1.8885007e-06
-5.3756094e-06,-3.1225895e-06
-3.2041346e-06,-1.5813958e-07
-3.116388e-06,-3.2969995e-06
-5.5343485e-06,-9.626399e-07
-3.0176727e-06,-1.833696e-06
-4.090412e-06,-1.3784495e-06
-3.608752e-06,-2.4910369e-06
-2.9860796e-06,4.0389978e-07
-4.260979e-06,-5.0865646e-07
-3.5263413e-06,-2.7285994e-06
-5.7472657e-06,-1.6917985e-06
-2.375169e-06,-1.8511194e-06
-4.871238e-06,-1.924193e-06
-4.8142274e-06,-4.9860733e-07
-3.3792385e-06,-3.850574e-06
-3.839822e-06,1.1819906e-06
-4.390618e-06,-3.6187992e-06
-3.761921e-06,-1.3220406e-06
-4.5015104e-06,-1.610213e-06
-2.0125988e-06,-5.7975586e-07
-6.9505277e-06,-3.643466e-06
-1.3886008e-06,5.5898295e-07
-7.120386e-06,-3.858011e-06
-4.3385166e-06,-3.1030854e-06
-7.728606e-06,-6.4327276e-07
-1.1556028e-06,-1.2811396e-06
-6.672658e-06,-3.3089618e-06
-1.9302172e-06,-6.440673e-07
-5.557713e-06,-1.4851906e-06
-2.151084e-06,-2.540012e-06
-5.4867246e-06,2.6210654e-07
-2.1710625e-06,-3.457899e-06
-4.638075e-06,-6.206137e-07
-4.1862095e-06,-3.050132e-06
-3.2198325e-06,-6.4960557e-07
-5.4897905e-06,-3.1194072e-06
-9.409137e-07,2.0139294e-07
-5.6975614e-06,-2.4403178e-06
-3.0481795e-06,-9.147759e-07
-5.1108514e-06,-1.3843888e-06
-4.6288133e-06,-3.3334018e-06
-2.7373035e-06,-7.739102e-07
-5.5469977e-06,-2.464759e-06
-4.2081315e-06,-2.5281058e-06
-3.2841554e-06,-4.871431e-07
-4.7391795e-06,-2.9997257e-06
-4.166953e-06,-1.8983162e-06
-4.0783993e-06,-2.642721e-07
-4.607088e-06,-3.3988445e-06
-2.3866794e-06,-7.684741e-08
-7.6145625e-06,-3.860987e-08
-2.3077375e-06,-3.774603e-06
-5.7061848e-06,1.1504728e-06
-4.6638606e-06,-4.318174e-06
-4.175199e-06,3.529715e-08
-3.554472e-06,-3.474635e-06
-4.205107e-06,-4.4504634e-07
-4.331794e-06,-3.1791396e-06
-4.7534486e-06,-9.162927e-07
-2.4807523e-06,-1.41643e-06
-4.3910404e-06,-3.7909638e-06
-4.8133325e-06,-4.457695e-08
-4.658589e-06,-1.4746776e-06
-2.659289e-06,-2.9218443e-06
-4.4939443e-06,-6.283056e-07
-5.0708322e-06,-2.1367332e-06
-3.234422e-06,-5.390358e-07
-2.8238703e-06,-2.9318498e-06
-6.23779e-06,-2.0116354e-06
-2.196054e-06,-7.165272e-07
-6.2166055e-06,-3.2871585e-06
-2.6374373e-06,-3.2031849e-06
-5.780328e-06,5.6307596e-07
-3.362584e-06,-3.341312e-06
-3.894877e-06,-1.0323346e-06
-6.103718e-06,-1.4988948e-06
-6.920561e-07,-3.1593477e-06
-1.1214917e-05,1.2569783e-06
-1.3010053e-06,-9.778136e-07
-5.5960854e-06,-3.9235483e-06
-3.0881179e-06,-1.942499e-06
-3.321481e-06,-2.1801623e-06
-5.914083e-06,-9.80178e-07
-3.5600674e-06,-2.141373e-06
-4.827e-06,-2.0974219e-06
-3.2529317e-06,-2.4227847e-06
-2.9545447e-06,-1.8145231e-06
-6.763458e-06,-1.5856372e-06
-2.4370033e-06,-2.2091322e-06
-3.6841432e-06,-2.9810387e-06
-5.830458e-06,8.838098e-07
-3.471194e-06,-7.787759e-06
-7.2962507e-06,-2.389899e-06
-5.4838206e-06,-1.8636049e-06
-3.723566e-06,-4.0116615e-06
-5.6638373e-06,5.3695146e-08
-4.804825e-06,-3.4554319e-06
-1.8107705e-06,-1.5135804e-06
-6.645769e-06,-1.706088e-06
-2.7126753e-06,-2.3367404e-06
-4.566326e-06,-2.983193e-06
-4.261782e-06,-3.2180083e-08
-3.2803573e-06,-3.7194538e-06
-5.1785955e-06,1.4236434e-09
-4.4182084e-06,-3.174076e-06
-4.0034356e-06,-2.0623181e-06
-5.1090346e-06,-5.0279123e-06
-4.128582e-06,-1.725047e-06
-6.3442812e-06,-2.1346063e-06
-2.7891751e-06,-1.554868e-06
-5.106939e-06,-2.9200746e-06
-3.392714e-06,-5.539425e-07
-5.5260825e-06,-3.4858576e-06
-3.639338e-06,-3.201589e-08
-3.2800353e-06,-4.6209966e-06
-4.695986e-06,8.225404e-07
-3.021958e-06,-5.3166473e-06
-4.82688e-06,1.4523334e-07
-3.9673923e-06,-3.4771713e-06
-3.7202599e-06,-7.160296e-07
-3.60472e-06,-5.123893e-06
-5.4603825e-06,-1.4357661e-06
-2.2872355e-06,-2.9633993e-06
-6.6689845e-06,-4.2624993e-07
-3.142756e-06,-4.793174e-06
-4.8067513e-06,1.4213372e-06
-3.863478e-06,-4.282084e-06
-6.0293282e-06,-3.2895973e-06
-2.7881904e-06,3.093172e-06
-5.9367244e-06,-6.810178e-06
-6.0925254e-06,-1.0673658e-06
5.3685244e-07,-2.714772e-06
-7.068288e-06,-2.6379314e-07
-6.8167537e-06,-2.6995244e-06
4.0809664e-07,-4.2866695e-06
-8.161692e-06,6.3009156e-07
-4.1284607e-06,-1.7747564e-06
-3.4621335e-06,-3.1014774e-06
-5.327315e-06,-7.8223314e-07
-4.4777303e-06,-2.402725e-06
-4.33513e-06,-1.6883844e-06
-4.8341867e-06,-1.6211408e-06
-4.947972e-06,-2.0692105e-06
-3.1180448e-06,-1.0727518e-06
-4.9627697e-06,-3.1194934e-06
-5.1725056e-06,-1.6333736e-06
-2.8933669e-06,-9.792586e-07
-5.163153e-06,-1.5304286e-06
-3.346868e-06,-5.5916544e-06
-4.483246e-06,1.8610039e-06
-3.0029776e-06,-5.5889523e-06
-6.1419532e-06,9.007074e-08
-2.8911422e-06,-2.0987816e-06
-5.5352466e-06,-2.4617661e-06
-3.3212627e-06,-2.2577751e-06
-5.464933e-06,-9.993555e-07
-3.8763496e-06,-4.7544468e-06
-4.0768946e-06,-2.554889e-07
-5.840825e-06,-2.1737474e-06
-4.1599023e-06,-2.1841843e-06
-4.0569084e-06,-1.5679325e-06
-7.827299e-06,-1.3902734e-06
-2.3436269e-06,-1.0222138e-06
-4.8758266e-06,-3.5031246e-06
-4.2594565e-06,3.662184e-07
-5.123736e-06,-4.505325e-06
-3.4690265e-06,-3.1227978e-07
-4.954888e-06,-2.4690853e-06
-4.7257454e-06,-3.9808256e-06
-3.7280613e-06,-9.021868e-07
-5.2295795e-06,-3.0429405e-06
-3.8312032e-06,-2.738504e-06
-5.1017287e-06,-2.51468e-06
-4.9370656e-06,-1.9462045e-06
-3.0186345e-06,-2.680181e-06
-5.7316543e-06,-1.3790914e-06
-5.091157e-06,-2.710954e-06
-3.2962205e-06,-5.601554e-07
-6.1131414e-06,-9.786955e-07
-3.5235935e-06,-3.3850984e-06
-5.2819114e-06,-2.127682e-06
-5.2003847e-06,-2.2301956e-06
-4.77043e-06,-4.1563874e-07
-3.9797446e-06,-4.119732e-06
-5.007771e-06,-6.402832e-07
-3.6902557e-06,-3.0266792e-06
-5.829729e-06,-1.0091452e-06
-2.3030352e-06,-3.6473903e-06
-6.0357843e-06,-5.33875e-07
-2.6479065e-06,-3.8537914e-06
-7.0807573e-06,-1.0209229e-06
-3.1097652e-06,-2.0133964e-06
-7.0408514e-06,-2.4325955e-06
-2.8338663e-06,-2.1747385e-06
-5.6442354e-06,-2.1408894e-06
-3.2100133e-06,-2.2089762e-06
-5.525877e-06,-2.9650098e-06
-3.9867537e-06,-3.80591e-07
-5.0449185e-06,-4.025199e-06
-4.4065237e-06,-1.1004684e-06
-5.361802e-06,-2.1802873e-06
-2.6111823e-06,-2.930159e-06
-6.616404e-06,-1.2822018e-06
-3.4226985e-06,-2.238781e-06
-5.361784e-06,-1.4309936e-06
-4.762972e-06,-2.1643618e-06
-5.6693407e-06,-2.5820164e-06
-5.3701633e-06,-7.5089304e-07
-3.4418852e-06,-3.2007633e-06
-5.368858e-06,-1.9534093e-06
-5.1374795e-06,-1.4214177e-06
-5.0658846e-06,-4.1025214e-06
-2.9351856e-06,-6.6511336e-07
-7.2225866e-06,-3.680395e-06
-3.104639e-06,-2.8660534e-06
-4.9139644e-06,-1.0609717e-06
-4.5366364e-06,-3.188524e-06
-5.7952248e-06,-1.9198314e-06
-1.817736e-06,-2.2841407e-06
-8.893654e-06,-2.6158687e-06
-2.940213e-06,-4.0036907e-06
-5.891543e-06,3.2431274e-08
-4.856906e-06,-3.6491797e-06
-4.761492e-06,-2.4953315e-06
-5.5723717e-06,-7.9128995e-07
-4.568479e-06,-3.5806727e-06
-4.6044124e-06,-2.1647454e-06
-4.417437e-06,-1.4436952e-06
-5.380223e-06,-2.1616088e-06
-5.807735e-06,-2.90363e-06
-3.2092075e-06,-2.1040555e-06
-6.166204e-06,-1.0170061e-06
-4.3530945e-06,-3.0854526e-06
-4.8033558e-06,-4.889791e-06
-3.9687216e-06,9.367085e-07
-5.8223386e-06,-5.4971524e-06
-5.0167114e-06,-2.1329492e-07
-4.0418236e-06,-3.5206517e-06
-5.757043e-06,-1.9591027e-06
-3.897495e-06,-3.1338059e-06
-4.6079904e-06,-1.3989123e-06
-4.508479e-06,-3.7070718e-06
-5.5241812e-06,-1.5786189e-06
-3.7102654e-06,-2.7075312e-06
-5.799896e-06,-3.3594906e-06
-2.6821174e-06,3.0101376e-08
-5.5385117e-06,-2.7617803e-06
-2.9744601e-06,-4.212275e-06
-6.862889e-06,-2.5414445e-07
-3.3216916e-06,-5.7092784e-06
-4.8577162e-06,7.468421e-08
-5.460146e-06,-4.3073424e-06
-4.8426677e-06,-2.3613995e-06
-4.5107627e-06,-1.8572581e-06
-5.370222e-06,-4.21401e-06
-5.8051237e-06,-1.4919685e-06
-2.4584388e-06,-2.6377722e-06
-6.53343e-06,-2.827429e-06
-6.5841805e-06,-3.0526971e-06
-1.5315285e-06,-1.6739525e-06
-9.513252e-06,-2.820705e-06
-9.456385e-07,-3.4170598e-06
-5.8408027e-06,-5.2885736e-07
-4.0335626e-06,-4.689885e-06
-7.81259e-06,-1.1218546e-06
-1.8705887e-06,-4.0991195e-06
-7.1450604e-06,-1.3375237e-06
-4.960158e-06,-3.3081908e-06
-4.209824e-06,-1.1782508e-06
-5.8312708e-06,-4.694536e-06
-3.9834363e-06,4.8428876e-07
-6.5908916e-06,-5.6183894e-06
-3.716797e-06,-9.975631e-07
-5.712368e-06,-3.434815e-06
-4.853271e-06,-1.1193883e-06
-5.452614e-06,-2.0689613e-06
-3.827249e-06,-3.642659e-06
-5.8475343e-06,-3.615172e-07
-6.030202e-06,-4.157526e-06
-2.8602044e-06,-1.8605567e-06
-6.348282e-06,-3.2328599e-06
-5.5236214e-06,-6.4790106e-07
-4.7027143e-06,-4.1752896e-06
-5.376398e-06,-1.3742181e-06
-4.5427037e-06,-3.108185e-06
-5.901721e-06,-1.2110933e-06
-3.0089689e-06,-4.008401e-06
-7.5767443e-06,-7.1753357e-07
-3.2503708e-06,-2.2873755e-06
-3.6999775e-06,-5.4256743e-06
-4.9624227e-06,-3.071384e-07
-4.9982978e-06,-3.3186443e-06
-6.227294e-06,-2.2304514e-06
-3.0475521e-06,-5.2105156e-06
-5.551538e-06,1.4521036e-06
-6.1289115e-06,-6.2691634e-06
-4.19696e-06,-4.497256e-07
-4.2740185e-06,-3.9493016e-06
-6.832228e-06,-2.4575425e-06
-4.2683623e-06,-1.4457627e-06
-4.5069332e-06,-3.3437288e-06
-6.0628845e-06,-2.459458e-06
-4.739767e-06,-1.5126568e-06
-5.9249114e-06,-4.4202707e-06
-4.1333215e-06,-1.5000523e-06
-4.931521e-06,-3.796911e-06
-7.2013368e-06,-2.7523201e-06
-2.4372146e-06,-2.2444983e-06
-6.916905e-06,-3.4099216e-06
-3.7721215e-06,-3.7636455e-06
-6.41532e-06,-9.717302e-07
-4.402856e-06,-4.4615545e-06
-5.1907828e-06,-1.1346037e-06
-5.599141e-06,-3.277929e-06
-2.2693712e-06,-4.2201486e-06
-9.074895e-06,1.1121324e-06
-4.933813e-06,-2.7620765e-06
-9.067635e-06,-2.7200076e-07
-5.8024657e-06,-3.8052149e-06
-5.8036676e-06,-1.8555204e-06
-5.9742933e-06,-3.332849e-06
-3.7674463e-06,-3.2326598e-06
-6.9056114e-06,-2.775351e-06
-2.9931114e-06,-3.0971864e-06
-7.1699496e-06,-2.903444e-06
-3.8651137e-06,-1.3164533e-06
-4.9619916e-06,-5.5976743e-06
-5.544528e-06,-3.0883132e-07
-4.613148e-06,-2.5277996e-06
-6.0927787e-06,-3.5212583e-06
-2.7674275e-06,-8.0969033e-07
-7.961861e-06,-2.0937136e-06
-4.5194547e-06,-4.5388433e-06
-4.959539e-06,-1.0910004e-06
-6.3005987e-06,-4.997813e-06
-2.6479167e-06,-5.2177126e-07
-7.302305e-06,-4.698154e-06
-3.6065826e-06,-1.0046705e-06
-5.1330435e-06,-3.4590416e-06
-5.69241e-06,-2.8780698e-06
-5.0163285e-06,-2.5848224e-06
-5.736882e-06,-2.9136181e-06
-5.3400677e-06,-1.99811e-06
-5.3251565e-06,-2.1482115e-06
-3.7254906e-06,-1.7771508e-06
-5.086891e-06,-3.4792063e-06
-6.8894133e-06,-4.3547604e-07
-3.9597858e-06,-4.1770695e-06
-6.1212995e-06,-3.06317e-06
-5.1265006e-06,-1.5175349e-06
-4.692558e-06,-2.7766048e-06
-5.234564e-06,-3.1199133e-06
-5.9104523e-06,-4.4495782e-06
-4.0171e-06,2.967093e-07
-5.9128347e-06,-7.4418276e-06
-4.3407786e-06,-1.2333629e-08
-6.879094e-06,-4.5753286e-06
-4.1207145e-06,-1.1768284e-06
-5.7689194e-06,-4.4719327e-06
-6.0979096e-06,1.500662e-06
-3.4418117e-06,-6.7426076e-06
-7.684115e-06,4.4427821e-07
-4.9373884e-06,-5.221679e-06
-5.177398e-06,-4.5286998e-07
-5.636516e-06,-5.1136203e-06
-6.324979e-06,-1.9112276e-06
-3.1396412e-06,-8.504088e-07
-8.929057e-06,-6.9201064e-06
-2.6197145e-06,1.0484581e-07
-5.010732e-06,-4.384346e-06
-6.5277595e-06,-4.641234e-07
-8.399317e-06,-4.647949e-06
-2.585744e-06,-7.334487e-06
-7.6245046e-06,2.119245e-06
-5.5122146e-06,-4.506714e-06
-3.7353548e-06,-3.5302987e-06
-8.027317e-06,-1.2148753e-06
-4.553539e-06,-4.436133e-06
-4.812307e-06,-2.9086405e-06
-7.0171927e-06,-7.2650505e-07
-5.940082e-06,-4.506123e-06
-3.2233795e-06,-2.0792368e-06
-8.210002e-06,-3.767332e-06
-3.01651e-06,-2.4195429e-06
-6.35531e-06,-2.3893963e-06
-5.5482724e-06,-3.5835783e-06
-2.8078705e-06,-4.41072e-06
-5.3775148e-06,6.648024e-07
-5.320115e-06,-6.845118e-06
-7.06801e-06,1.2261668e-06
-3.1812476e-06,-3.8890194e-06
-8.739858e-06,-3.3842384e-06
-2.631594e-06,-2.9933642e-06
-8.1508e-06,-2.4976855e-06
-5.545894e-06,-2.8777752e-06
-3.6668669e-06,-4.0605855e-06
-7.6173706e-06,-1.147803e-06
-4.7720255e-06,-4.635469e-06
-5.531735e-06,-1.9481547e-06
-7.912731e-06,-4.361662e-06
-5.0226995e-06,-4.535639e-06
-7.673493e-06,-2.8677123e-06
-4.4043654e-06,-2.6863102e-06
-5.186118e-06,-3.914975e-06
-6.250558e-06,-2.7487654e-06
-5.1360407e-06,-2.4159785e-06
-6.4188216e-06,-3.900782e-06
-4.5008037e-06,-3.6597821e-06
-5.105029e-06,-2.4342821e-06
-7.5866865e-06,-3.7052914e-06
-4.3681885e-06,-4.227313e-06
-5.7066923e-06,-1.1638024e-06
-4.175585e-06,-5.0201193e-06
-8.666233e-06,-7.262521e-07
-4.8096913e-06,-2.373984e-06
-8.4217345e-06,-4.9282794e-06
-5.3924628e-06,-1.5514775e-06
-5.4218053e-06,-2.5831348e-06
-4.217304e-06,-3.0079725e-06
-1.0936504e-05,-4.3573846e-06
1.8884748e-08,-1.6664027e-06
-9.605668e-06,-4.3957734e-06
-4.282957e-06,-1.7632494e-06
-6.6528605e-06,-2.0281475e-06
-6.6367943e-06,-4.8972333e-06
-4.428101e-06,-2.0334398e-06
-5.7411476e-06,-3.186645e-06
-7.1270233e-06,-4.0512705e-06
-4.5384345e-06,-1.1986483e-06
-6.065038e-06,-3.5361172e-06
-8.947143e-06,-3.9469287e-06
-1.9077866e-06,-2.871629e-06
-9.4500565e-06,-1.8948726e-06
-3.8149956e-06,-5.164256e-06
-6.737208e-06,-1.4634908e-06
-5.067572e-06,-5.2788096e-06
-7.484318e-06,-9.831433e-07
-3.7815003e-06,-4.604102e-06
-7.865187e-06,-2.794062e-06
-3.795769e-06,-3.327085e-06
-8.642852e-06,-3.1096947e-06
-5.426366e-06,-3.7693706e-06
-6.7888514e-06,-9.633945e-07
-3.9286047e-06,-2.6782056e-06
-5.972755e-06,-3.1493098e-06
-8.236112e-06,-2.7968736e-06
-3.017532e-06,-4.611307e-06
-8.801759e-06,-8.4619535e-07
-3.6366068e-06,-5.02149e-06
-9.149242e-06,-2.8828883e-06
-3.1975435e-06,-2.6796495e-06
-7.918901e-06,-4.4724643e-06
-4.9883715e-06,-3.816293e-06
-5.6248264e-06,-2.4980181e-06
-8.259249e-06,-4.079889e-06
-4.959227e-06,-2.3171515e-06
-4.2147776e-06,-4.979738e-06
-9.666281e-06,-1.1490503e-06
-3.3324854e-06,-4.32658e-06
-8.022783e-06,-2.8526551e-06
-4.6089003e-06,-1.0599578e-06
-8.257827e-06,-8.59409e-06
-6.2626846e-06,1.874045e-06
-5.692611e-06,-5.3850727e-06
-5.9872727e-06,-3.835597e-06
-7.809995e-06,-1.4232828e-06
-4.299817e-06,-2.2864283e-06
-8.76987e-06,-7.036045e-06
-2.642815e-06,1.2399591e-06
-1.0219589e-05,-6.38894e-06
-3.3456877e-06,-3.3775436e-06
-6.2113495e-06,-2.1509409e-06
-7.569009e-06,-2.9437424e-06
-5.3427557e-06,-5.211125e-06
-7.202034e-06,-1.768797e-06
-5.7683683e-06,-5.7548455e-06
-6.7150067e-06,-2.074037e-06
-7.1812497e-06,-6.0125053e-06
-4.399863e-06,4.583743e-07
-9.64214e-06,-7.820595e-06
-4.0165455e-06,-1.8257327e-06
-8.551649e-06,-2.406046e-06
-5.674636e-06,-5.651982e-06
-5.48424e-06,-1.9140768e-06
-8.713507e-06,-3.4469917e-06
-3.6341655e-06,-6.2929994e-06
-8.335545e-06,-6.388366e-07
-6.366145e-06,-7.020548e-06
-5.6130198e-06,-6.514716e-07
-8.6085265e-06,-4.059241e-06
-5.9077224e-06,-5.826447e-06
-6.4323904e-06,-1.6292563e-06
-6.9385305e-06,-3.800696e-06
-6.4452092e-06,-4.817996e-06
-7.5804473e-06,-2.5470486e-06
-5.4596267e-06,-3.0787469e-06
-9.49162e-06,-5.0661683e-06
-1.6323565e-07,-5.893099e-06
-1.0701882e-05,-3.2611165e-06
-5.4640286e-06,-7.0891483e-06
-7.890818e-06,-1.0981634e-06
-5.5636833e-06,-5.3858457e-06
-8.992836e-06,-5.7586084e-07
-4.4900708e-06,-7.229666e-06
-7.875003e-06,-1.5581484e-06
-6.9834323e-06,-1.4067324e-06
-7.0229257e-06,-6.233283e-06
-6.2048975e-06,-1.4436561e-06
-6.397085e-06,-2.9461776e-06
-8.658171e-06,-5.5690234e-06
-5.1935212e-06,-1.3101949e-06
-7.32641e-06,-4.781459e-06
-8.247413e-06,-2.016538e-06
-6.033831e-06,-2.6467642e-06
-7.9076235e-06,-4.593873e-06
-7.349054e-06,-7.2680314e-07
-6.876914e-06,-7.80379e-06
-5.556255e-06,-7.867601e-08
-7.50027e-06,-6.7451438e-06
-6.300273e-06,-1.1432713e-06
-9.792063e-06,-5.9666827e-06
-2.5827335e-06,-1.6684921e-06
-8.767446e-06,-4.1213825e-06
-7.6184474e-06,-4.7491194e-06
-6.88478e-06,-3.4705643e-06
-2.6854786e-06,-2.9110688e-06
-1.4755373e-05,-9.687383e-07
2.652163e-06,-9.200614e-06
-1.09444845e-05,2.493458e-07
-4.4896206e-06,-5.231077e-06
-6.622248e-06,-3.9264373e-06
-9.280145e-06,-4.130442e-06
-3.025742e-06,-3.5561277e-06
-1.1258237e-05,-3.0966094e-06
-4.14808e-06,-4.4580675e-06
-8.154219e-06,-4.061356e-06
-6.3810467e-06,-3.280104e-06
-9.016529e-06,-4.315047e-06
-4.0626414e-06,-3.9376887e-06
-9.844756e-06,-2.909636e-06
-4.35425e-06,-5.1045154e-06
-9.615634e-06,-3.5762791e-06
-4.795782e-06,-1.7292025e-06
-9.8118135e-06,-4.28356e-06
-6.5828494e-06,-4.7253025e-06
-6.279238e-06,-3.5801886e-06
-8.411813e-06,-3.185355e-06
-6.736076e-06,-5.2022842e-06
-7.244841e-06,-3.5443443e-06
-9.044679e-06,-4.124551e-06
-3.8261483e-06,-4.3898763e-06
-1.3527055e-05,-4.120213e-06
-1.3240617e-06,-4.9219766e-06
-1.0629202e-05,-1.7678133e-06
-4.6354035e-06,-5.374596e-06
-6.7579977e-06,-3.1465397e-06
-5.976037e-06,-4.8855354e-06
-1.1057624e-05,-1.8609004e-06
-5.6509807e-06,-6.2917893e-06
-7.1791533e-06,-3.8769635e-06
-7.844573e-06,-9.4378873e-07
-6.4026917e-06,-7.4178297e-06
-9.568154e-06,-3.1209179e-06
-5.3640424e-06,-1.5921212e-06
-9.345991e-06,-8.355413e-06
-7.3840474e-06,-7.2543395e-07
-6.6437815e-06,-4.9041346e-06
-1.1015788e-05,-5.5041505e-06
-4.532115e-06,-3.0369833e-06
-1.1176974e-05,-2.2525237e-06
-6.939606e-06,-5.77863e-06
-7.00842e-06,-4.0057485e-06
-9.633795e-06,-3.742641e-06
-4.988845e-06,-4.963163e-06
-1.0835297e-05,-3.044794e-06
-5.0684603e-06,-4.0846444e-06
-8.630886e-06,-3.64755e-06
-7.210333e-06,-4.6989157e-06
-9.8757655e-06,-4.2048073e-06
-5.3985714e-06,-3.187015e-06
-9.84048e-06,-5.540123e-06
-6.8103477e-06,-9.716041e-07
-7.4471645e-06,-5.542077e-06
-6.897459e-06,-4.5050447e-06
-1.0136955e-05,-1.1581587e-06
-5.4703223e-06,-5.9183894e-06
-1.0582526e-05,-5.0350955e-06
-5.1143556e-06,-2.6077007e-06
-1.09936955e-05,-5.380237e-06
-5.41574e-06,-4.9704013e-06
-1.0513866e-05,-2.953261e-06
-7.864755e-06,-5.159177e-06
-5.3173826e-06,-2.8736179e-06
-1.1342769e-05,-5.961959e-06
-6.318364e-06,-4.5608253e-06
-8.538582e-06,-2.6770085e-06
-6.1554815e-06,-4.319647e-06
-1.0191021e-05,-3.4441516e-06
-6.9419734e-06,-1.5728236e-06
-9.6316e-06,-7.690291e-06
-7.3171823e-06,-1.2647147e-06
-9.287941e-06,-4.7494837e-06
-7.671303e-06,-4.940048e-06
-7.895189e-06,-3.0177687e-06
-9.261563e-06,-4.646981e-06
-6.966182e-06,-5.7379148e-06
-8.905736e-06,-1.1858951e-06
-6.2496756e-06,-6.8408744e-06
-9.3524195e-06,-2.4728965e-06
-7.725715e-06,-6.5520994e-06
-7.0751894e-06,-4.33935e-06
-9.105477e-06,-3.5434061e-06
-6.9775715e-06,-7.2290286e-06
-8.503597e-06,-1.1876945e-06
-9.417036e-06,-7.509443e-06
-7.089465e-06,-2.4761684e-06
-7.694801e-06,-4.3903337e-06
-9.199366e-06,-4.9790724e-06
-7.952461e-06,-2.9471662e-06
-7.903747e-06,-6.6802395e-06
-9.941644e-06,-2.5194768e-06
-7.4101763e-06,-5.427638e-06
-7.535802e-06,-5.9748227e-06
-1.2580806e-05,-2.085094e-06
-3.8394874e-06,-7.3032343e-06
-1.1380413e-05,-3.029806e-06
-8.0993905e-06,-4.546963e-06
-9.16341e-06,-3.989154e-06
-7.5131175e-06,-3.8606004e-06
-1.05020445e-05,-4.9491864e-06
-6.636258e-06,-4.60848e-06
-9.2930195e-06,-3.5878206e-06
-9.4656025e-06,-7.046242e-06
-7.1430904e-06,-3.7644253e-07
-1.0279971e-05,-7.9077045e-06
-8.006869e-06,-4.693783e-06
-8.155852e-06,-2.7193005e-06
-1.0802676e-05,-6.033829e-06
-6.2771524e-06,-3.6251574e-06
-1.3332557e-05,-4.0796713e-06
-6.505129e-06,-5.069629e-06
-8.801915e-06,-5.183647e-06
-8.737388e-06,-3.6034576e-06
-9.2848995e-06,-5.5980854e-06
-8.977552e-06,-3.2444414e-06
-9.543362e-06,-7.2475887e-06
