-6.65267e-06,1.0576236e-06
-6.48289e-06,-1.2278331e-06
-8.049233e-06,2.7357555e-07
-6.605369e-06,1.8775872e-06
-6.0853044e-06,-1.4862967e-06
-7.323273e-06,1.7372836e-06
-8.271012e-06,6.100245e-07
-5.440106e-06,-9.710254e-07
-8.711038e-06,2.733762e-06
-5.4689544e-06,-8.4081785e-07
-8.407637e-06,1.3399303e-06
-6.025767e-06,9.827704e-07
-6.582193e-06,9.256382e-09
-7.6179576e-06,1.2205523e-06
-4.141029e-06,3.2753933e-06
-7.873114e-06,-1.5942537e-06
-6.0031243e-06,1.9061367e-06
-7.863531e-06,-9.53037e-07
-7.4744667e-06,2.4871529e-06
-6.1142064e-06,-3.744476e-07
-7.1761424e-06,5.5515557e-09
-8.061287e-06,1.1201114e-06
-5.7766047e-06,1.5972842e-06
-7.2609528e-06,-4.3506134e-08
-6.3725233e-06,1.1260236e-06
-8.276443e-06,-1.0797635e-06
-5.4459547e-06,3.5000598e-06
-9.985605e-06,-4.5963466e-06
-2.90443e-06,5.439278e-06
-9.136966e-06,-3.1852821e-06
-3.8962216e-06,2.9949156e-06
-7.8670055e-06,-6.3284415e-07
-7.76815e-06,7.144781e-07
-5.3470185e-06,-2.7345004e-07
-8.0567015e-06,1.4861048e-06
-6.4045075e-06,-1.9101362e-06
-7.375725e-06,2.5427357e-06
-7.2742105e-06,-1.9729728e-06
-6.6154394e-06,3.1194124e-06
-6.6253515e-06,-2.1816072e-06
-8.3878585e-06,3.1606096e-06
-5.155158e-06,-1.8675196e-06
-9.560952e-06,3.1512968e-07
-5.675367e-06,1.9430763e-06
-8.223041e-06,-8.683455e-07
-6.5443533e-06,3.3068682e-07
-6.4452215e-06,1.0443914e-06
-7.737727e-06,6.643904e-07
-7.2701764e-06,-8.648999e-08
-6.963349e-06,7.1307886e-07
-6.564355e-06,1.3235649e-06
-8.197338e-06,-7.7780714e-07
-6.4907513e-06,1.7805996e-06
-5.293804e-06,-1.0844224e-07
-9.673813e-06,3.7036943e-07
-4.9169003e-06,6.624605e-07
-7.201402e-06,4.884255e-07
-7.56347e-06,-4.9078153e-08
-6.3385173e-06,9.749399e-07
-7.66015e-06,2.7514943e-07
-7.2388484e-06,2.5086592e-07
-7.1220948e-06,-5.016286e-07
-5.5618766e-06,2.2635913e-07
-7.961671e-06,1.1629427e-06
-7.739371e-06,-1.0336175e-06
-5.31753e-06,1.643233e-06
-7.122349e-06,-1.7494849e-06
-8.737531e-06,1.753996e-06
-4.6192526e-06,2.9491366e-07
-8.067207e-06,-7.159906e-08
-6.222814e-06,-9.505802e-07
-7.157295e-06,2.6181515e-06
-6.41922e-06,-1.738545e-06
-1.0057748e-05,7.454314e-07
-3.619583e-06,-3.6274787e-07
-9.115182e-06,3.1764089e-06
-6.4640763e-06,-3.80046e-07
-6.712464e-06,-1.4872023e-06
-8.118797e-06,3.8151124e-06
-6.3436205e-06,-1.55006e-06
-6.503618e-06,2.1679962e-06
-8.058338e-06,-1.3960309e-06
-5.9125896e-06,2.1383394e-06
-8.837451e-06,-2.6493365e-06
-4.959698e-06,3.8009234e-06
-7.6147553e-06,-4.1552003e-06
-4.6964033e-06,1.9936176e-06
-8.553723e-06,-8.399011e-07
-5.5845794e-06,1.2355713e-06
-6.911232e-06,6.8444024e-08
-8.142538e-06,6.78187e-07
-5.5974333e-06,-1.0023591e-06
-7.914055e-06,1.7194657e-06
-5.117799e-06,-1.2554788e-06
-8.8473935e-06,1.3121489e-06
-4.9535947e-06,9.067958e-07
-9.0722215e-06,-6.91135e-07
-6.898961e-06,6.82071e-07
-4.0436053e-06,2.0679531e-06
-9.857922e-06,-3.81654e-07
-5.7152365e-06,9.5311543e-07
-7.0137576e-06,1.4626448e-07
-7.470243e-06,-8.646723e-07
-6.479072e-06,3.751943e-07
-6.481706e-06,6.192113e-08
-6.8370646e-06,-6.7903284e-07
-7.124693e-06,1.9532736e-06
-6.3077177e-06,-4.2060265e-07
-7.595465e-06,4.7398999e-07
-5.441041e-06,1.85556e-06
-8.285596e-06,-1.1249404e-06
-5.2665764e-06,8.330826e-07
-5.372195e-06,1.0323779e-06
-6.603277e-06,-5.4015527e-07
-8.161991e-06,1.678779e-06
-6.840116e-06,-2.530233e-06
-6.3037655e-06,2.5863949e-06
-6.9583048e-06,-5.3099393e-07
-6.9739785e-06,-1.0343101e-06
-6.6192274e-06,3.4251161e-06
-6.0721864e-06,-3.3946872e-06
-7.7686545e-06,2.819509e-06
-7.0098577e-06,-1.8292712e-07
-5.378147e-06,7.322901e-07
-6.854745e-06,-1.0924787e-06
-7.178262e-06,3.2336764e-06
-6.1301225e-06,-4.457775e-06
-6.311767e-06,4.1193607e-06
-6.9129096e-06,-2.3890875e-06
-6.9528774e-06,3.0186077e-06
-8.053328e-06,-6.501068e-07
-4.806636e-06,-6.999585e-07
-8.7355265e-06,1.6837034e-06
-6.571243e-06,-1.63185e-06
-6.725351e-06,2.5084314e-06
-7.0752035e-06,-1.5117691e-06
-7.893291e-06,1.4247753e-06
-5.924102e-06,-8.021507e-07
-8.318263e-06,1.8775472e-06
-5.9992726e-06,-1.5105388e-06
-7.3084584e-06,2.4455267e-07
-9.190385e-06,-9.0828416e-07
-5.1390107e-06,9.762289e-08
-9.416479e-06,-7.3353976e-07
-3.8429234e-06,1.5721671e-06
-8.527255e-06,-9.81368e-07
-6.124072e-06,1.8439937e-06
-7.655164e-06,-2.7739532e-06
-7.2052444e-06,3.1336363e-06
-6.0334532e-06,-2.1316582e-06
-7.307153e-06,1.1588436e-06
-7.1357463e-06,-2.364086e-07
-8.4205885e-06,-4.6514742e-07
-6.061367e-06,-4.3941814e-06
-8.32182e-06,-1.4683865e-06
-6.1762134e-06,-2.3082694e-06
-9.1688025e-06,1.658379e-06
-5.4375605e-06,-2.0192688e-06
-7.666666e-06,9.62038e-07
-6.453246e-06,-2.7009992e-07
-5.8216274e-06,-6.9126554e-07
-8.252191e-06,9.0247704e-07
-4.9784794e-06,-2.6583657e-06
-7.3320666e-06,2.487885e-06
-7.2816124e-06,-1.3223907e-06
-6.307586e-06,3.175312e-07
-6.3103807e-06,-1.3361478e-07
-7.3833803e-06,8.022155e-07
8.374451e-06,5.9600097e-08
1.2148657e-05,6.5199765e-07
1.0474527e-05,-1.1382017e-06
1.1299805e-05,6.5587847e-07
1.2701626e-05,3.282139e-07
1.0144903e-05,-1.5571004e-07
1.199466e-05,-1.3802874e-06
1.0481908e-05,1.8480332e-06
1.2626075e-05,-1.2771043e-06
9.470613e-06,5.5554847e-07
1.2648829e-05,4.5675824e-07
9.9167355e-06,-1.5138812e-07
1.2485589e-05,-5.648226e-07
9.30089e-06,1.1874454e-06
1.2140265e-05,-1.4173829e-06
6.8622458e-06,1.5569331e-06
1.5560541e-05,-3.6658048e-06
8.803756e-06,1.5396236e-06
1.2574907e-05,-1.7698621e-06
1.0976946e-05,2.0392563e-06
1.2038989e-05,-1.5668711e-06
9.882409e-06,1.3408298e-06
1.355026e-05,-5.465922e-07
1.0125102e-05,1.7405964e-06
1.1821408e-05,-9.4165307e-07
1.1492206e-05,9.983432e-07
9.080623e-06,-3.1533227e-07
1.5125131e-05,-1.2477458e-06
8.467407e-06,-5.9880404e-07
1.2146695e-05,-1.4208072e-06
1.3150414e-05,1.2998935e-06
8.9153e-06,-9.195628e-08
1.3896601e-05,-4.0693476e-07
1.0022941e-05,1.6787953e-06
1.1972742e-05,-1.5653704e-06
1.0872129e-05,1.3802719e-06
1.1546034e-05,-4.687754e-07
1.2147487e-05,8.945217e-07
9.750205e-06,-1.0746035e-06
1.2737724e-05,2.9376856e-06
1.0637345e-05,-1.1680022e-06
1.2449938e-05,7.485378e-07
1.0625474e-05,-5.450993e-07
1.2363125e-05,1.897115e-07
1.0052378e-05,-1.1299771e-06
1.0520713e-05,2.9263565e-06
1.213762e-05,-2.6056614e-06
1.1025255e-05,3.2265389e-06
1.15046305e-05,-7.427998e-07
1.1557475e-05,-2.3503162e-07
1.1054133e-05,2.316057e-06
1.0650782e-05,-2.3552784e-06
1.3934655e-05,2.826121e-06
7.660268e-06,-1.8917299e-06
1.3733302e-05,1.6115218e-06
9.4552615e-06,-4.5548404e-08
1.3144966e-05,2.5876452e-06
8.6237e-06,5.9426657e-07
1.1662917e-05,1.8676519e-06
1.099634e-05,4.8782294e-07
1.0987225e-05,1.487133e-07
1.2337132e-05,2.5424933e-06
9.452114e-06,-2.6189782e-06
1.31975585e-05,1.6310332e-06
8.871108e-06,2.0775042e-07
1.2887055e-05,-8.452798e-07
1.1460335e-05,1.3413273e-06
1.0931461e-05,-5.6678346e-07
1.3123368e-05,1.5537962e-06
8.382799e-06,-7.732315e-07
1.2959103e-05,9.4795723e-07
1.1059743e-05,-1.8348055e-07
1.0557224e-05,2.207189e-07
1.3192612e-05,1.0494732e-06
1.0123834e-05,8.479901e-07
1.1922331e-05,-1.0421581e-06
1.0697985e-05,2.5549425e-06
1.1844358e-05,-5.407992e-07
1.09916655e-05,1.0080284e-06
1.2106255e-05,-6.1866103e-07
1.1067032e-05,1.052581e-06
1.1286148e-05,-1.8726132e-07
1.2301269e-05,7.8703033e-07
8.3705145e-06,9.459991e-07
1.2935292e-05,2.0500283e-06
8.679592e-06,6.4255346e-07
1.3001413e-05,-3.4568984e-08
9.900127e-06,2.836624e-06
1.2499368e-05,-1.929635e-06
1.0548691e-05,2.1634633e-06
1.1342167e-05,3.6570964e-07
1.1496318e-05,1.1673937e-06
1.3371492e-05,-1.6384129e-06
9.01434e-06,3.9239467e-06
1.117596e-05,-1.3660192e-06
1.3310417e-05,3.2081134e-06
9.636205e-06,-2.5242634e-06
1.2094672e-05,3.7381287e-06
1.2631435e-05,-1.0506774e-06
1.1829719e-05,1.842046e-06
1.04799365e-05,1.0005851e-06
1.3128135e-05,1.6409276e-06
9.7041175e-06,-1.6036574e-06
1.20864515e-05,2.314886e-06
1.1042596e-05,-4.2138436e-07
1.2335609e-05,1.9114295e-06
1.0965658e-05,1.5273599e-07
1.2234974e-05,1.5066662e-06
1.0024545e-05,1.3768285e-06
1.2407549e-05,-1.5025998e-06
1.10995825e-05,2.7730166e-06
1.1545308e-05,6.8234567e-07
1.2404803e-05,2.1853039e-06
8.124247e-06,1.3355384e-07
1.5235335e-05,1.8269338e-06
8.078498e-06,3.7643258e-07
1.2454387e-05,1.3688323e-06
1.1056431e-05,3.8396047e-07
1.15932235e-05,9.0919184e-07
1.1097201e-05,8.907937e-07
1.3115558e-05,2.024135e-07
1.0413894e-05,5.815309e-07
1.1874603e-05,1.4848356e-06
1.0363548e-05,8.8985234e-07
1.2613097e-05,-2.7425904e-07
1.0188389e-05,1.6834701e-06
1.0247426e-05,3.101095e-07
1.120574e-05,2.466939e-06
1.0697067e-05,-8.785273e-07
1.1115928e-05,2.9388711e-06
1.1849453e-05,-8.961406e-07
1.0763921e-05,2.3802386e-06
1.0651142e-05,-8.482011e-07
1.2531581e-05,2.5004083e-06
9.66636e-06,-1.3804729e-06
1.2430057e-05,1.6761669e-06
1.1676022e-05,2.454166e-06
1.0342772e-05,-1.4208354e-06
1.195119e-05,3.5761823e-06
1.1169715e-05,-2.5578538e-07
1.0516504e-05,1.8480841e-06
1.0313769e-05,3.7979862e-07
1.2841293e-05,2.5946083e-06
9.5262585e-06,-1.0052227e-06
1.2596733e-05,2.1750448e-06
1.0769612e-05,2.9537787e-06
1.2355546e-05,-2.7277138e-06
1.00736825e-05,4.4077005e-06
1.3457597e-05,7.2705916e-07
1.0182619e-05,-2.3349367e-07
1.2748391e-05,2.7073456e-06
9.817012e-06,1.0876411e-06
1.4215383e-05,6.803348e-07
9.317405e-06,-3.2433672e-07
1.0996758e-05,4.2062484e-06
1.0683737e-05,-3.888963e-07
1.1566348e-05,-4.4595163e-07
1.0780606e-05,3.2598282e-06
1.454665e-05,-7.003837e-07
8.2111765e-06,2.898696e-06
1.32203695e-05,-2.0086645e-07
1.1907937e-05,3.5613084e-06
8.2035e-06,-9.24867e-07
1.4614879e-05,2.911669e-06
8.789041e-06,5.1295865e-07
1.30053495e-05,-2.0444895e-07
9.308814e-06,2.9147614e-06
1.2193903e-05,-3.6460642e-07
1.052875e-05,3.153994e-06
1.1569957e-05,-1.333291e-06
1.1133215e-05,1.6065487e-06
1.111665e-05,1.1428074e-06
1.2120179e-05,1.6517033e-06
1.0665524e-05,1.9636991e-07
1.2210695e-05,2.587285e-06
1.0566546e-05,8.720972e-07
1.35783575e-05,1.4924826e-06
9.272402e-06,1.3829294e-06
1.4450949e-05,1.3248791e-06
8.433832e-06,6.842629e-07
1.364978e-05,2.7419783e-06
9.402793e-06,5.4357315e-07
1.0506461e-05,9.3653307e-07
1.0141124e-05,3.935459e-06
1.0572125e-05,-1.5451806e-06
1.1693099e-05,5.244485e-06
1.0480626e-05,-2.185865e-06
1.3952143e-05,3.692603e-06
6.4128044e-06,6.436776e-07
1.592409e-05,2.165537e-06
8.835476e-06,1.0443018e-06
1.3501239e-05,2.4856563e-06
1.0024927e-05,1.5767209e-06
1.2802866e-05,7.32266e-07
9.432924e-06,2.6698517e-06
1.7032016e-05,-1.0492076e-06
1.2593366e-05,3.0867286e-06
1.2261902e-05,1.056138e-06
1.0708587e-05,7.3427236e-07
1.1481576e-05,2.5247891e-06
1.2691248e-05,6.8265945e-07
1.0785992e-05,3.0660858e-06
1.0284399e-05,6.2795243e-07
1.2342562e-05,7.612107e-07
9.752666e-06,2.7423685e-06
1.24946555e-05,-4.856338e-07
1.11475765e-05,2.6738435e-06
1.01664755e-05,1.0792864e-06
1.28746615e-05,1.8640249e-06
1.2454284e-05,7.31402e-07
9.3681665e-06,2.4863284e-06
1.279417e-05,-1.2664714e-07
1.1182755e-05,3.3169745e-06
1.0571887e-05,-7.8125686e-07
1.3281237e-05,4.0849227e-06
8.466492e-06,-6.465134e-07
1.4386574e-05,2.9647044e-06
9.161009e-06,1.5862415e-06
1.272831e-05,7.996032e-07
1.2414929e-05,2.5573918e-06
9.980399e-06,2.1351307e-06
1.3506069e-05,1.2465925e-06
1.0654193e-05,2.0621683e-06
1.0731172e-05,1.0353515e-06
9.859095e-06,2.8027007e-06
1.6345379e-05,-3.2835487e-07
9.380671e-06,4.8079055e-06
1.4103398e-05,1.1380398e-06
9.442919e-06,9.921068e-07
1.1597612e-05,2.6708885e-06
1.2259357e-05,6.911623e-07
9.229358e-06,2.2372196e-06
1.3443541e-05,2.5210184e-06
1.002307e-05,1.0639087e-06
1.2068617e-05,2.199131e-06
1.0536007e-05,2.1158758e-06
1.2537456e-05,2.7125207e-06
1.4204046e-05,2.930501e-07
9.8855435e-06,3.6805395e-06
1.2564922e-05,2.1881751e-06
1.086411e-05,6.7098244e-07
1.2996139e-05,2.247798e-06
1.10225865e-05,1.4551224e-06
1.0566437e-05,3.6286474e-06
1.1995375e-05,-6.9101225e-07
1.1368788e-05,2.6214911e-06
1.0908934e-05,1.2290902e-06
1.0565138e-05,3.063954e-06
1.26251225e-05,3.8380676e-07
1.1733704e-05,2.5119734e-06
9.933561e-06,1.7610628e-06
1.4372956e-05,3.1043637e-06
9.82578e-06,1.0591702e-06
1.3317995e-05,3.0749852e-06
9.7929415e-06,-1.683844e-06
1.1412638e-05,6.0512366e-06
1.2702964e-05,-1.1974871e-06
9.734433e-06,3.5152862e-06
1.335825e-05,6.0033926e-07
1.0399632e-05,3.1739055e-06
1.1934582e-05,1.753051e-07
1.2121376e-05,5.0674607e-06
9.710624e-06,-1.8371702e-06
1.2522922e-05,4.8771044e-06
1.0812664e-05,-3.4584446e-08
1.2621232e-05,1.2259579e-06
1.00767775e-05,3.674746e-06
1.0616413e-05,-1.8670944e-06
1.1836973e-05,2.9702642e-06
1.0026564e-05,1.5243477e-06
1.289236e-05,2.0005518e-06
9.85585e-06,1.0816821e-06
1.2845707e-05,1.5567857e-06
9.584824e-06,2.8481936e-06
1.1687807e-05,1.4171183e-06
1.2659029e-05,2.8560098e-06
8.768442e-06,1.8846513e-06
1.4110474e-05,2.279894e-06
8.420202e-06,6.103646e-07
1.30662465e-05,3.3067863e-06
9.5585065e-06,5.527185e-06
1.2941443e-05,-1.211447e-07
1.0950509e-05,4.478852e-06
1.1521892e-05,6.1538776e-07
1.0911254e-05,3.2022444e-06
1.207684e-05,2.2270178e-06
1.05812205e-05,2.7028e-06
1.2891882e-05,2.3656248e-06
1.08113e-05,1.5080886e-06
1.0468488e-05,2.7766455e-06
1.2545808e-05,1.3280987e-06
9.401273e-06,3.6873853e-06
1.2635088e-05,7.600338e-07
1.0846956e-05,2.8846334e-06
1.2598186e-05,2.2072054e-06
1.1506028e-05,2.9662215e-06
1.3587084e-05,2.0836378e-06
8.957025e-06,3.0493147e-06
1.2607042e-05,2.1831565e-06
1.13097885e-05,7.855924e-07
9.873298e-06,3.4001987e-06
1.1425664e-05,2.0643165e-07
1.1419673e-05,5.0010813e-06
1.1104536e-05,-1.581202e-06
1.1344412e-05,5.4726843e-06
1.1984091e-05,8.453844e-07
1.00229345e-05,2.1547366e-06
1.2797979e-05,2.2368968e-06
1.0877473e-05,-3.0625597e-07
1.051039e-05,8.9787136e-07
1.1402922e-05,2.5643612e-06
1.2461489e-05,4.4098488e-07
1.1138123e-05,4.3667987e-06
1.1101841e-05,1.1049342e-06
1.3305422e-05,3.9679035e-06
1.1001476e-05,7.34648e-07
1.2165889e-05,4.7172216e-06
1.1001222e-05,6.499431e-08
1.1646322e-05,4.2725405e-06
1.0581292e-05,1.9182608e-06
1.3030027e-05,2.1206597e-06
9.528736e-06,4.3971595e-06
1.4128447e-05,-1.015178e-08
1.0509426e-05,5.570352e-06
1.4092831e-05,8.8298475e-07
1.1270764e-05,3.303232e-06
1.1213364e-05,2.18286e-06
1.0878807e-05,4.5766974e-06
1.489114e-05,-4.4131593e-07
6.021395e-06,4.6224486e-06
1.6022e-05,8.310344e-07
8.841602e-06,6.26725e-06
1.2327872e-05,-1.4239649e-06
1.1799957e-05,2.5590834e-06
8.634463e-06,4.3564514e-06
1.5310276e-05,2.1503602e-06
8.963272e-06,2.1529686e-06
1.346725e-05,3.9885945e-06
1.1067847e-05,1.825174e-06
1.2019124e-05,2.3324774e-06
9.184019e-06,2.5841073e-06
1.3935684e-05,2.3193516e-06
1.02377935e-05,2.6481484e-06
1.3293033e-05,3.0865904e-06
1.0084903e-05,5.359343e-07
1.3764991e-05,4.2164293e-06
1.0721633e-05,1.8200208e-06
1.1105349e-05,1.3692315e-06
1.2373808e-05,4.6390487e-06
1.2610096e-05,1.7115817e-06
7.947965e-06,1.7793482e-06
1.5134803e-05,3.7879636e-06
9.486321e-06,1.1450038e-06
1.4050017e-05,5.0668987e-06
9.0633475e-06,2.2397944e-07
1.3838215e-05,2.9295807e-06
9.8376395e-06,3.5941357e-06
1.1001377e-05,2.0730113e-07
1.1688635e-05,4.0101513e-06
1.1173559e-05,3.402416e-06
1.1907964e-05,1.2063265e-06
1.064446e-05,4.768717e-06
1.1796891e-05,4.5800152e-07
1.2456249e-05,3.7893315e-06
1.1631372e-05,1.1157663e-06
1.1350623e-05,4.233989e-06
1.2327967e-05,3.0334377e-06
1.0377921e-05,2.2561962e-06
1.1150069e-05,2.897168e-06
1.2884479e-05,3.3346714e-06
1.0066289e-05,9.3094604e-07
1.1409085e-05,4.562986e-06
1.2509897e-05,1.5248388e-06
1.0472992e-05,3.6978654e-06
1.1757819e-05,3.1429072e-06
1.261905e-05,1.5637597e-06
8.312028e-06,2.8791546e-06
1.5209258e-05,-1.5547848e-06
1.4607458e-05,6.08795e-06
6.629104e-06,6.5122167e-06
9.6438025e-06,-2.3872217e-06
1.7094018e-05,3.0753072e-06
8.307261e-06,4.2013435e-06
1.3416627e-05,2.7797178e-06
9.210949e-06,2.2670556e-06
1.3558251e-05,3.4942132e-06
1.1086275e-05,3.2825828e-06
9.89556e-06,1.8134233e-06
1.5192905e-05,3.5502308e-06
7.616957e-06,1.8827959e-06
1.3204263e-05,3.7726386e-06
1.1845184e-05,2.6112248e-06
1.1854064e-05,3.4046625e-06
1.1119948e-05,2.5249865e-06
1.1091552e-05,4.6118603e-06
1.1231813e-05,1.4021552e-06
1.3159742e-05,3.9463303e-06
9.949939e-06,2.9888852e-06
1.3059438e-05,2.8048253e-06
9.504474e-06,2.9582025e-06
1.3732704e-05,3.6424844e-06
9.284308e-06,2.9716957e-06
1.2534567e-05,2.1177748e-06
1.0966121e-05,4.937019e-06
1.1676399e-05,3.9656734e-06
1.0861171e-05,6.368091e-06
4.5883216e-06,3.5498742e-06
1.2277902e-05,2.9843377e-06
8.891085e-06,3.4409913e-06
1.4728185e-05,3.3722517e-06
8.797408e-06,2.299168e-06
1.3415008e-05,4.4288863e-06
1.029064e-05,1.4751731e-06
1.3670256e-05,4.1890835e-06
9.502161e-06,2.323235e-06
1.2436144e-05,2.9431394e-06
1.0288519e-05,3.8358576e-06
1.2727313e-05,2.6996986e-06
8.87944e-06,2.3025405e-06
1.3539489e-05,4.349975e-06
8.002444e-06,2.2219592e-06
1.4572373e-05,4.822323e-06
1.003189e-05,4.0059276e-06
1.3332725e-05,1.4663929e-06
9.966641e-06,3.8238795e-06
1.3037159e-05,4.215468e-06
9.477366e-06,3.3201195e-06
1.3512727e-05,1.6469457e-06
9.441885e-06,4.7449757e-06
1.370135e-05,2.5277095e-06
9.727008e-06,2.3602279e-06
1.2270673e-05,4.238682e-06
1.1213033e-05,4.909003e-06
1.2773721e-05,2.1730702e-06
9.740137e-06,7.957546e-06
1.1137459e-05,4.477115e-07
1.19245005e-05,3.2067037e-06
1.1064412e-05,2.5411773e-06
1.290258e-05,4.33057e-06
1.039215e-05,1.5163059e-06
1.1629798e-05,4.1689846e-06
1.1477128e-05,3.1813906e-06
1.2298606e-05,3.2264543e-06
1.0254111e-05,3.4639725e-06
1.2692602e-05,2.8423146e-06
1.1325508e-05,3.0504998e-06
1.1157396e-05,2.8666454e-06
1.0456075e-05,4.6406094e-06
1.096523e-05,1.9069339e-06
9.92646e-06,2.509365e-06
1.05698e-05,4.538637e-06
1.3966351e-05,2.3654775e-06
9.9805675e-06,4.4027656e-06
1.0183071e-05,3.1650343e-06
1.3792071e-05,3.2152857e-06
9.89061e-06,2.8588438e-06
1.2114078e-05,3.4410987e-06
1.2561092e-05,3.2667922e-06
1.0722837e-05,3.650819e-06
1.1987625e-05,1.7763341e-06
1.14258655e-05,5.7163033e-06
1.23807295e-05,1.012002e-06
1.0422464e-05,4.47779e-06
1.0594451e-05,2.6152484e-06
1.366385e-05,3.423651e-06
9.923202e-06,2.8969916e-06
1.184965e-05,5.5242763e-06
1.2465184e-05,1.0592667e-06
1.0594747e-05,5.937327e-06
1.1350374e-05,3.5429675e-06
1.3335191e-05,3.4960394e-06
1.07156175e-05,3.9586594e-06
1.239065e-05,4.5386732e-06
1.0703696e-05,3.0369883e-06
1.1412842e-05,2.9965213e-06
1.3671059e-05,4.583817e-06
1.1272002e-05,4.391146e-06
1.1766726e-05,1.936367e-06
1.3686871e-05,3.9070655e-06
8.596748e-06,3.233352e-06
1.3808359e-05,4.6725854e-06
1.0728556e-05,2.7242604e-06
1.0121058e-05,2.2495096e-06
1.4586623e-05,5.6103963e-06
9.224303e-06,2.0684856e-06
1.2458137e-05,3.9325405e-06
1.0123469e-05,4.578833e-06
1.4531155e-05,2.5893132e-06
8.123168e-06,5.541886e-06
1.686655e-05,1.6427803e-06
8.42611e-06,6.247188e-06
1.2609838e-05,2.4830515e-06
1.2587567e-05,4.5232227e-06
1.1396545e-05,2.6088474e-06
1.0874326e-05,4.621779e-06
1.20698605e-05,4.055666e-06
1.2153745e-05,2.6821726e-06
1.1162498e-05,5.4841676e-06
1.1773533e-05,2.6804228e-06
1.2109125e-05,4.142472e-06
1.1047959e-05,3.897054e-06
1.22342535e-05,2.8086033e-06
1.0882962e-05,5.1586903e-06
1.3095989e-05,2.6490598e-06
9.367821e-06,6.6450702e-06
1.0198131e-05,1.2542987e-06
1.1424581e-05,4.362406e-06
1.1357133e-05,4.5959314e-06
1.0292952e-05,4.0089726e-06
1.2668068e-05,2.5401168e-06
1.144618e-05,5.3254807e-06
1.1070189e-05,2.8184804e-06
1.1221252e-05,4.2526335e-06
1.2668854e-05,2.5913505e-06
9.562029e-06,7.0042333e-06
1.41601995e-05,5.9887316e-07
8.5687425e-06,5.799331e-06
1.3372504e-05,4.572689e-06
1.2500743e-05,4.711641e-06
1.1490438e-05,1.909707e-06
1.18341995e-05,5.0355884e-06
1.1773602e-05,3.0750416e-06
1.1595206e-05,4.113961e-06
1.1289863e-05,4.9108658e-06
1.2210141e-05,2.3100656e-06
1.1477881e-05,4.5871384e-06
1.1782067e-05,4.112597e-06
1.19897595e-05,3.9858496e-06
1.1263277e-05,3.550841e-06
1.2288352e-05,4.691792e-06
1.1402204e-05,3.3311626e-06
1.1806365e-05,4.9968803e-06
1.1921664e-05,4.0540544e-06
1.2047247e-05,6.5436325e-06
1.10979745e-05,2.2466338e-07
1.232895e-05,8.225383e-06
1.1093056e-05,1.5233691e-06
1.2278808e-05,4.3308974e-06
1.2034579e-05,6.1271794e-06
1.0913309e-05,1.366785e-06
1.258964e-05,6.862523e-06
1.0904521e-05,2.1631495e-06
1.3546494e-05,5.449343e-06
1.03298225e-05,3.4936238e-06
1.3199373e-05,3.83897e-06
8.749397e-06,3.9686274e-06
1.2457487e-05,5.7468424e-06
9.876574e-06,4.0167906e-06
1.1695365e-05,4.4078843e-06
1.1259348e-05,4.2081047e-06
1.2513665e-05,3.4978148e-06
1.0820477e-05,5.023292e-06
1.1986034e-05,3.184614e-06
1.2679084e-05,4.7749636e-06
1.0365475e-05,4.2659085e-06
1.3201869e-05,3.884761e-06
9.561627e-06,5.809099e-06
1.4332749e-05,2.8002105e-06
9.202238e-06,5.0637827e-06
1.2888169e-05,3.9930746e-06
1.1618962e-05,3.1044856e-06
8.569525e-06,2.790799e-06
1.2316057e-05,3.3834294e-06
1.070158e-05,4.9103764e-06
1.2624427e-05,2.8520662e-06
1.0875141e-05,5.683949e-06
1.1803215e-05,2.9231887e-06
1.2984419e-05,4.670437e-06
1.065325e-05,5.944734e-06
1.2216515e-05,2.555667e-06
1.2393022e-05,4.0608793e-06
1.012686e-05,6.0689636e-06
1.32569985e-05,1.5365658e-06
1.2006983e-05,6.5171917e-06
1.4215038e-05,2.93614e-06
1.0430929e-05,5.424081e-06
1.1238037e-05,4.403093e-06
1.1389071e-05,2.3784523e-06
1.30544795e-05,9.490119e-06
9.784097e-06,-2.0184962e-06
1.3510828e-05,9.418494e-06
1.0599091e-05,2.4863589e-06
1.2040953e-05,2.4715628e-06
1.2132223e-05,7.6016677e-06
1.1131167e-05,2.0873558e-06
1.1328579e-05,6.065966e-06
1.2767283e-05,3.7995342e-06
9.135983e-06,4.800997e-06
1.2598059e-05,5.55678e-06
1.1083204e-05,4.3681357e-06
9.60262e-06,5.136957e-06
1.5117374e-05,2.7301357e-06
7.902883e-06,7.1977847e-06
1.3732446e-05,1.7645798e-06
1.1355347e-05,7.669209e-06
1.0355172e-05,2.7384813e-06
1.2464414e-05,5.6521894e-06
1.07563465e-05,3.9723327e-06
1.1933516e-05,5.9388985e-06
1.0582193e-05,4.265303e-06
1.2295204e-05,4.298934e-06
1.1591648e-05,3.0939118e-06
1.1275581e-05,7.3547126e-06
1.1928321e-05,1.6276899e-06
1.2319244e-05,5.0321687e-06
9.6489675e-06,5.8031874e-06
1.34716975e-05,2.7915812e-06
1.03309285e-05,6.131362e-06
1.2651086e-05,3.4738332e-06
1.0222197e-05,5.6549907e-06
1.3113022e-05,4.053116e-06
1.001358e-05,5.1259995e-06
1.3113022e-05,3.695488e-06
1.1444092e-05,5.722046e-06
3.8146973e-06,3.8146973e-06
3.0517578e-05,3.8146973e-06
