-0.0050098877,0.022218818
0.022386357,0.001166828
-0.022266436,0.009685506
0.02881234,-0.037976414
-0.025339194,0.049208038
0.001169933,-0.021901932
0.015267711,-0.014390951
-0.017387852,0.018595506
0.024516353,0.023187619
-0.03670109,-0.10198228
0.037537143,0.14890529
-0.028390339,-0.10827881
0.032011315,0.041130252
-0.043638915,-0.006388068
0.033457115,-0.0101913605
-0.009354807,0.0145014245
-0.0026501399,0.0028155437
0.009623606,-0.023933517
-0.0146540515,0.02674803
0.0021229517,-0.023852121
0.010773767,0.036912728
-0.0009716898,-0.067314446
-0.008253753,0.08968118
0.0041229725,-0.07630997
-0.0038895868,0.043043062
0.0021214578,-0.024080662
-0.0028437693,0.025779843
0.024950495,-0.037006855
-0.03735077,0.034387123
0.0098270625,0.003799295
0.020086959,-0.04395616
-0.019753836,0.038265206
-0.015976172,-0.0017682333
0.08600798,-0.020695217
-0.121197686,0.020083908
0.070732236,-0.014498878
-0.0069526345,0.0021019056
-0.008220019,0.016053505
-0.005184318,-0.011873696
0.014652448,-0.023988457
-0.013469374,0.052558042
0.010917004,-0.041416265
-0.004201346,0.016170297
-0.015073927,-0.00841961
0.02996287,0.0032539628
-0.016341997,0.016391588
-0.011806048,-0.023504134
0.0261829,0.010764889
-0.02189784,-0.013402358
0.0073866597,0.024345817
0.010486971,-0.010632631
-0.033351347,-0.018421793
0.04590591,0.029792422
-0.02304658,-0.013251671
-0.011748783,-0.0066833124
0.024788886,0.0048142555
-0.031999975,0.00032129604
0.051988818,0.02527562
-0.06371941,-0.050372746
0.05001096,0.03479366
-0.02376488,-0.006342807
0.0010140091,-0.020301618
0.009831993,0.044112306
-0.015814431,-0.038726624
0.016484685,0.017208938
-0.0012628348,-0.01022489
-0.005976362,0.0071797445
-0.009679858,0.005464876
0.01198705,-0.037861403
0.010621671,0.10311878
-0.028860599,-0.1409667
0.033539284,0.093676046
-0.021045148,-0.031183982
-0.011251295,0.009665487
0.042453445,0.0018283646
-0.06247518,-0.009675938
0.06691832,-0.00091985613
-0.041416958,0.015815657
0.012097931,-0.02292117
-0.007982465,0.024949452
0.01383107,-0.039170936
-0.029151084,0.0886705
0.048538208,-0.11750908
-0.03742034,0.070572615
0.009362316,-0.016850078
-0.00081561226,0.006360314
0.002924027,-0.0016109422
-0.007927949,-0.016580662
0.01590466,0.028836627
-0.016754517,-0.02939836
0.023895599,0.024273707
-0.04194387,-0.008010754
0.052321307,-0.0231566
-0.05991926,0.059119154
0.05774295,-0.063856676
-0.022078838,0.024507757
-0.013295664,0.012378316
0.010529371,-0.024190737
0.014520984,0.020948194
-0.05077339,-0.0022330498
0.07448958,-0.010315297
-0.05055385,0.009266326
0.008000966,-0.020585816
0.016129836,0.030805405
-0.024221025,-0.018283168
0.006030375,0.008864073
0.027535325,-0.010973228
-0.031900413,0.00966661
0.011268679,-0.019492475
0.009140549,0.037887882
-0.027632289,-0.04288344
0.0312317,0.043301344
-0.018052638,-0.034474645
0.0060628597,-0.0007552416
7.939717e-05,0.023611106
-0.003242238,-0.0015474171
0.0021775845,-0.021331191
0.0010658994,0.0023006722
-0.0018555247,0.034240358
0.006422798,-0.047977775
-0.010503928,0.041434966
-0.0012787199,-0.03639879
0.016000409,0.023149006
-0.015188003,0.016443044
0.002482363,-0.042159185
0.01568132,0.022062626
-0.034875035,0.0020625256
0.043069787,-0.012601982
-0.031477142,0.043068472
0.0083040595,-0.10104388
0.009575516,0.12641212
-0.010905296,-0.07973698
-0.0036866134,0.019826092
0.020970304,0.0032398365
-0.030691864,-0.0072883815
0.026331548,0.019852657
-0.0006561987,-0.02316734
-0.033463202,-0.003491302
0.055768754,0.025056142
-0.05755572,-0.02024784
0.025327848,0.01657269
0.033674013,-0.043367732
-0.06401874,0.07056579
0.042458825,-0.053179823
-0.013123289,0.024213893
-0.00079967367,-0.012715065
0.0053228457,-0.009800319
0.0056448355,0.054300975
-0.027068015,-0.073865354
0.037707053,0.042876307
-0.02973226,-0.007780031
0.013735567,-0.011620808
-0.010076836,0.04323277
0.035397373,-0.08917086
-0.059460413,0.09993912
0.04311257,-0.049826305
-0.012729741,-0.0047601443
0.0055291867,0.022285752
-0.032007586,-0.029839331
0.077236325,0.058659397
-0.07965882,-0.07889471
0.023774281,0.051089335
0.016098902,-0.015448554
-0.010824804,0.010958832
-0.009416042,-0.006581054
0.03087303,-0.023394488
-0.035404526,0.055888228
0.016239844,-0.06261677
0.00631056,0.04702197
-0.021521786,-0.024878439
0.01242647,0.008645771
0.025899885,-0.0043919445
-0.043015864,0.002620317
0.013479939,0.00547246
0.022391813,-0.016073257
-0.04187399,0.012152374
0.035204116,0.023767106
0.008859043,-0.06775847
-0.04651399,0.06838429
0.039404105,-0.026042303
-0.013488964,-0.006675477
-0.0026543718,0.0013694172
-0.008647264,0.03195905
0.042896688,-0.06957681
-0.050819874,0.07474632
0.01896449,-0.039480552
0.0078001013,0.0051868744
-0.013386735,0.0023180104
0.0040772785,-0.003921672
0.021729426,0.024548788
-0.04200333,-0.037459433
0.04017547,0.015260969
-0.02291271,0.008495283
-0.0021928723,-0.01558285
0.013305167,0.029991427
0.0046420824,-0.04918726
-0.030839456,0.040746134
0.047694806,-0.008991877
-0.05273708,-0.013770023
0.030845076,0.022561882
0.01741308,-0.034993343
-0.07135337,0.07018641
0.09563701,-0.09263238
-0.06621628,0.06328885
0.029706314,-0.02738477
-0.018022453,0.006312603
-0.009183353,0.022030624
0.057152513,-0.037644
-0.06896033,0.02262769
0.03506273,0.0014639702
-0.0049999924,-0.0151528455
-0.004452021,0.020121736
0.025057137,-0.028753769
-0.08616087,0.04635911
0.12554361,-0.044619516
-0.07229138,0.008497318
0.0027588187,0.016948331
0.004528042,-0.011998313
0.021666946,0.016618252
-0.05503735,-0.04722531
0.078073256,0.07144835
-0.054633018,-0.06502492
0.005996423,0.043736007
0.012151876,-0.027062528
0.0053253295,0.007213285
-0.048944335,0.031057049
0.08588611,-0.059428297
-0.061918177,0.04179489
0.0034324462,-0.008800371
0.031404123,-0.011929992
-0.031356413,0.032314394
0.00047372398,-0.047605783
0.032360964,0.043108843
-0.029421123,-0.025183165
0.00828809,0.011434717
-0.0033598887,-0.0025609625
0.015579924,-0.015882118
-0.042550072,0.053241428
0.06273196,-0.06527658
-0.04226856,0.020607023
0.006143895,0.0033546016
0.005323548,0.026394729
0.0047284467,-0.042045772
-0.02546925,0.02826788
0.03933744,-0.017655842
-0.026765294,0.010175262
0.0115918,0.0024373566
-0.029436134,-0.015446413
0.07334672,0.016986836
-0.11882581,0.00550247
0.13124858,-0.02584375
-0.086827524,0.012233069
0.026616093,0.0068416824
0.00062897336,-0.009260624
0.0040483586,0.009065268
-0.02312775,0.0026609562
0.035547834,-0.020668523
-0.024963412,0.017410696
0.0039617317,-0.0038688278
0.007485119,-0.002553312
-0.014961865,0.017003788
0.025597207,-0.045555327
-0.024524339,0.06080838
0.01508364,-0.04824489
-0.011302998,0.024995
0.0060006073,-0.006000839
0.0068932204,-0.009308049
-0.019459913,0.027915947
0.01435357,-0.032341525
0.0007836367,0.0048564225
0.001015156,0.019570101
-0.009032376,-0.015437357
-0.021301568,0.013728034
0.10245953,-0.025986629
-0.1552366,0.016896207
0.119436756,0.01790985
-0.058718093,-0.031778187
0.021829922,0.0027874603
0.005351006,0.032531723
-0.023601495,-0.031931024
0.026805192,0.0035782186
-0.019964654,0.019896066
0.011380713,-0.032137256
-0.0060406732,0.03495872
0.019383276,-0.030437602
-0.03556304,0.023323022
0.019157551,0.0011402834
-0.0074301027,-0.035350814
0.02291901,0.032678787
-0.02972723,0.009705901
0.01682743,-0.047087133
0.0011323828,0.07126388
-0.0046151187,-0.07859054
0.00037674326,0.049323272
0.006279041,-0.014023114
-0.029685544,0.0019973107
0.030290045,-0.002865353
0.04961893,0.0153776845
-0.14208546,-0.03277585
0.13831446,0.034291368
-0.07149829,-0.020609664
0.01720791,-0.00041054538
0.0016546198,0.012229394
0.012960479,0.00791592
-0.025294723,-0.027683832
0.017619923,0.014218766
-0.01025865,0.003300683
6.407581e-05,-0.016316958
0.0040145135,0.040347792
0.037798636,-0.057029482
-0.07843117,0.050508216
0.047748655,-0.038219925
0.0065263435,0.032461762
-0.024200415,-0.022704106
-0.000667545,0.009238954
0.04344725,-0.002628941
-0.05248171,0.005044832
0.029056061,-0.012666591
-0.0047134534,0.019752184
-0.037454396,-0.032016233
0.07612079,0.038016297
-0.05248692,-0.007026458
-0.005995773,-0.036079984
0.038182225,0.046116676
-0.03707274,-0.033221953
0.021823104,0.019673899
-0.014126973,-0.009925107
0.021490293,0.011967292
-0.024629451,-0.021204803
0.015006063,0.02291723
-0.009778149,-0.014665499
0.0018033315,-0.024391219
0.028608367,0.0846203
-0.07349242,-0.10624772
0.0989943,0.08360024
-0.07723303,-0.0457625
0.042825405,0.010520108
-0.035082277,0.0012583705
0.026918177,0.014568463
-0.0037702958,-0.04233218
-0.0070004165,0.06541778
0.004780326,-0.062374532
-0.0050269533,0.026850134
0.0068911314,0.0057126023
0.0045932885,-0.005707061
-0.04763022,-0.019099876
0.08508584,0.04156073
-0.061869703,-0.039311998
0.0109297745,0.018420741
0.01261987,-0.0057298043
-0.016674265,0.01777145
0.016817331,-0.032544244
0.00026381854,0.022910098
-0.024823282,-0.0009349324
0.0237409,-0.01609513
-0.005398177,0.021450361
0.011604128,-0.010147437
-0.06026974,-0.0012404525
0.10165045,-0.0023480137
-0.07536552,0.011392669
0.021391284,-0.008533377
-0.0012894096,-0.011769741
-0.0038204812,0.026661433
0.012234233,-0.023371827
-0.0037946678,0.021829292
-0.014236133,-0.02091895
0.02293181,0.0068381457
-0.039905354,0.008156431
0.0723238,-0.0042937007
-0.10388711,-0.024234226
0.107305214,0.056808684
-0.060796432,-0.06946722
0.011334506,0.059877515
-0.0014598751,-0.03790946
0.020574432,0.014204222
-0.07100416,0.02261039
0.11535358,-0.06896881
-0.08666725,0.07392858
0.018996947,-0.028491339
0.008453212,-0.018744502
-0.004990048,0.04054252
0.012002604,-0.043211248
-0.018387685,0.03626698
0.014930925,-0.015525831
-0.012031257,-0.019549225
0.008795345,0.044843484
-0.005608175,-0.033549175
0.009357366,0.0035872506
-0.026095748,0.009409272
0.037160262,-0.007874399
-0.024810456,-0.0008661058
0.0017649829,0.016268581
0.003318044,-0.031417247
0.025153037,0.04996341
-0.041332964,-0.051609173
0.011890108,0.01808877
0.024739012,0.01284906
-0.039129876,-0.02562026
0.019017726,0.04712332
0.03642257,-0.06462006
-0.07683992,0.0529554
0.0717725,-0.03596567
-0.048452854,0.03351124
0.006082159,-0.03059412
0.04555328,0.008799429
-0.0590481,0.049473997
0.040433384,-0.10129937
-0.018447243,0.081814334
-0.008820454,-0.03756937
0.03970045,0.025820848
-0.05872313,-0.03371442
0.060218543,0.06243073
-0.046144865,-0.08589208
0.020163957,0.057615172
0.0009628916,-0.017252292
-0.017538115,0.005357554
0.03144548,0.011116544
-0.016886348,-0.041144177
-0.01575699,0.04298808
0.03445154,-0.018270656
-0.031905904,0.0054846327
0.008596745,-0.0052852086
0.0142541565,0.003359679
-0.019359408,0.0032205563
0.017195705,-0.003409125
-0.008824691,-0.004687112
-0.004750572,0.0053613316
0.009385739,-0.0048748003
-0.025551537,0.013286954
0.080169536,-0.015973542
-0.112262696,-0.001838705
0.077445865,0.025882803
-0.045162678,-0.038239196
0.04992875,0.042001896
-0.067321904,-0.028866213
0.08236468,-0.00090728514
-0.061896257,0.019750014
0.017257946,-0.021508215
-0.0058692694,0.011838482
0.014866365,0.003537938
-0.014584273,-0.023847949
0.034465436,0.07420199
-0.060874455,-0.1077545
0.032876763,0.059350632
0.02116107,-0.0066644554
-0.02787178,0.020018574
-0.03161963,-0.059565447
0.12395848,0.08955151
-0.16190708,-0.08958864
0.11541368,0.05284538
-0.0655195,-0.015996756
0.049130052,-0.0060860347
-0.0004176353,0.018925162
-0.11569725,0.0011196472
0.18230404,-0.02341229
-0.118809864,-0.008779354
0.0363945,0.042842142
-0.008236609,-0.025498856
0.00089384365,-0.007829685
-0.026553743,0.033331707
0.07703803,-0.041168753
-0.06897544,0.01920194
0.008144147,-3.5745557e-05
0.026548773,0.009878063
-0.007158869,0.0095604565
-0.052882686,-0.09664445
0.09094069,0.15150093
-0.059249874,-0.107075036
0.009027371,0.046269953
0.0027843001,-0.031055517
0.023435257,0.04078842
-0.0700219,-0.04984401
0.08508074,0.03879952
-0.047501825,-0.01388698
0.019133367,0.00657255
-0.013094602,-0.0125445705
-0.01817403,0.018358417
0.06438364,-0.028416391
-0.06477571,0.026896888
0.032248076,-0.0033517033
-0.03051809,-0.013371801
0.04388653,-0.0075313235
-0.037711028,0.072453335
0.02227435,-0.17660062
-0.0057156305,0.24607939
-0.010751251,-0.18620065
0.02738098,0.061630182
-0.0381267,0.0064709983
0.01965687,-0.048175186
0.019116808,0.14468446
-0.027897274,-0.21472785
0.007407679,0.15940855
-0.0055714683,-0.06623247
0.015331844,0.016008543
-0.004893804,-0.0004899001
-0.004703827,0.021303147
-0.002890247,-0.051327333
-0.0026566533,0.051186115
0.026584659,-0.030830447
-0.029623257,0.010601109
-0.0054642474,0.0025963911
0.042184137,-0.0066370643
-0.041607317,0.005072527
0.035281323,-0.0033798418
-0.05077383,0.010825544
0.0360576,-0.031173892
0.04501091,0.05913942
-0.15789899,-0.08237987
0.20074481,0.07780723
-0.12473666,-0.03404201
0.030452298,-0.02062536
0.015490215,0.046606302
-0.0744002,-0.02679858
0.18588535,-0.040488936
-0.23878732,0.10639697
0.15639508,-0.09826806
-0.051111415,0.042358894
-0.013036767,-0.018307429
0.06783444,0.058129966
-0.100329146,-0.13870925
0.08403834,0.15280427
-0.03698714,-0.059973896
0.004832795,-0.013973141
0.010559101,0.0077634025
-0.06778067,0.016029224
0.19637847,-0.026283523
-0.27098417,0.041905254
0.18239808,-0.050887868
-0.060364336,0.032868616
0.02250901,-0.014463049
-0.06946728,0.02459335
0.2186286,-0.03335263
-0.34081227,-0.0018495107
0.26416194,0.033535846
-0.09937608,-0.015996195
0.001678393,-0.008937467
0.04250652,0.018123483
-0.05376529,-0.025113292
0.026074389,0.036038194
0.012401136,-0.04806352
-0.01828061,0.03800042
-0.00014600717,0.006059483
-0.0068754507,-0.077685826
0.050616898,0.17725727
-0.07941702,-0.21833658
0.063203044,0.11719392
-0.033420414,0.012003221
0.0059103435,-0.059944436
0.02947282,0.096514285
-0.07312253,-0.17761722
0.09090285,0.19914319
-0.050067846,-0.11220062
-0.012231263,0.03367732
0.04481233,-0.011783332
-0.036420673,-0.0007662438
0.009011509,0.015894147
-0.005879057,-0.002547797
0.024932317,-0.038495526
-0.036256306,0.05863294
0.04461958,-0.05868219
-0.018476203,0.088526584
-0.083281994,-0.14521307
0.16630098,0.1566973
-0.13096327,-0.09620631
0.043605343,0.024467738
0.021854725,0.0073543736
-0.07882701,0.008663656
0.12974074,-0.056163207
-0.11782443,0.09988916
0.04097013,-0.09701878
0.0041813403,0.04817266
0.0032676104,-0.005928534
0.0335752,-0.040126514
-0.1614306,0.14504284
0.23534118,-0.21746328
-0.15222386,0.14180924
0.0418939,-0.023546437
0.011665407,-0.00581027
-0.059902236,-0.050940134
0.065956675,0.14034894
0.07320017,-0.14157587
-0.20560572,0.040708274
0.14403674,0.011870295
-0.028934192,-0.003415362
0.044000246,-0.012650833
-0.19427934,0.08668687
0.28339154,-0.16886306
-0.17697707,0.12697838
0.037174962,-0.01977222
0.014590375,-0.020820541
-0.024075724,-0.04859762
0.025799718,0.26018545
-0.03465563,-0.45249653
0.03891328,0.37073526
-0.020929687,-0.14034715
0.008344177,0.014511996
0.001637443,-0.0089908475
-0.051114663,0.07480088
0.10733134,-0.13582698
-0.096421584,0.10482516
0.052010465,-0.03216059
-0.051035255,0.0018548132
0.10860653,-0.015544401
-0.2324788,0.0942369
0.3270045,-0.20429726
-0.2507569,0.19926307
0.09769548,-0.08432209
-0.014664057,0.008207252
-0.031796478,-0.022766817
0.09398057,0.098685026
-0.11033199,-0.15160644
0.04494543,0.1127268
0.012240374,-0.041064367
-0.02281358,-0.00022416841
0.015816987,0.054476827
0.04470999,-0.1783697
-0.14961179,0.282223
0.16762953,-0.23203027
-0.076406896,0.096202075
0.010328147,-0.0077689234
-0.04327123,-0.036269918
0.13366196,0.087411255
-0.16425604,-0.117751785
0.09194153,0.079267114
-0.015292482,-0.030174047
-0.02450314,0.024431156
0.05975221,-0.03490176
-0.09509987,0.05815351
0.124574624,-0.08265454
-0.11127354,0.065407895
0.052795894,-0.03387738
-0.0033774017,0.030042203
-0.055795386,-0.0026787063
0.14855307,-0.07887614
-0.18047677,0.11900258
0.10913202,-0.06623227
-0.03214071,0.0024129231
-0.015388909,0.014469021
0.08621685,-0.0015936177
-0.17131643,0.008562134
0.16379485,-0.05380919
-0.055391774,0.067162074
-0.018904325,-0.021814827
0.031131983,-0.017017178
-0.04025774,0.05270239
0.03848935,-0.12980323
-0.004979004,0.17579272
-0.010183731,-0.118071884
-0.028712012,0.042192217
0.060010575,-0.025409322
-0.004530194,0.08220315
-0.15553492,-0.24900569
0.29489055,0.3913609
-0.24943733,-0.3090509
0.09877968,0.11304299
-0.024286354,0.0023600045
0.030643508,-0.006419413
-0.045136463,-0.0791469
0.03614854,0.16282028
0.00033400604,-0.14224553
-0.035827696,0.059759952
0.041057397,-0.021004824
-0.068298645,0.048793536
0.18483657,-0.09509978
-0.2671849,0.082521506
0.17148075,-0.0072109103
-0.031953666,-0.0348544
0.0012192638,0.021339862
-0.015849216,0.014693525
-0.0076916926,-0.08977714
0.036349222,0.15878275
-0.03725564,-0.14702907
0.04219444,0.09473441
-0.04676255,-0.051590372
0.014307348,0.0012259912
0.046621893,0.056994397
-0.07352099,-0.06590731
0.04245379,0.0088052675
-0.01194143,0.03067543
0.010809678,-0.019854765
-0.024923384,0.0151056945
0.0429225,-0.028227862
-0.03254146,0.018087996
-0.005137181,8.790288e-05
0.016681975,0.014549889
0.0042380393,-0.0346446
-0.009355137,0.03347047
-0.038148433,-0.032849275
0.11458153,0.026762374
-0.13593635,0.007296959
0.08053051,-0.04099746
-0.017060686,0.04263664
-0.02114528,-0.04838839
0.060793325,0.10766992
-0.08730346,-0.15987495
0.06193903,0.117247224
-0.029489245,-0.026549492
0.03434872,-0.022005193
-0.077552125,0.03342979
0.17829543,-0.049726307
-0.25385487,0.05238233
0.17896837,-0.039358057
-0.040788125,0.03976967
-0.023639262,-0.033262677
0.03828277,-0.0039874045
-0.030189399,0.077955514
-0.005461697,-0.14466819
0.017578546,0.13170719
-0.008063052,-0.06612695
0.018438853,0.016991405
-0.034146473,-0.013093078
0.04901098,0.06807672
-0.035832673,-0.1204689
0.0074334294,0.07882289
-0.028240163,0.004351236
0.03460849,-0.0322949
0.013307413,0.033163153
0.0011249213,-0.04394132
-0.090387,0.036356285
0.13078246,-0.01878769
-0.10424535,0.015980134
0.04484463,-0.020468561
0.044251412,0.0048508225
-0.11678623,0.07716506
0.12222777,-0.17325263
-0.088221535,0.16782776
0.07911269,-0.09049384
-0.10062587,0.02544437
0.11148909,-0.0032500383
-0.08053322,0.05106038
0.03211142,-0.10716696
-0.008722016,0.0821826
0.014530423,-0.015777892
-0.042169165,-0.024056278
0.09778577,0.039880186
-0.17875102,-0.043008756
0.19355229,0.014538582
-0.0880854,0.017344125
-0.008505764,-0.009185046
0.0044925404,-0.0020511532
0.03033538,-0.007036439
-0.01641043,0.018341415
-0.013329079,-0.025570089
-0.0004158523,0.022574035
0.024518166,-0.013264039
-0.027975064,0.00051165
0.047572304,0.0022396059
-0.111606345,0.015392976
0.1556617,-0.027923444
-0.10107835,0.009591129
0.0053193136,0.02345543
0.044363774,-0.023260012
-0.031560745,0.004648003
-0.02981297,-0.029938933
0.07522704,0.069630496
-0.06978786,-0.05886397
0.06525598,0.0130332345
-0.07237496,0.038135126
0.070611365,-0.09275064
-0.07670028,0.15343574
0.0616523,-0.16909029
0.012780912,0.11765864
-0.12216221,-0.12370876
0.17037594,0.19560774
-0.075513355,-0.19269422
-0.06482464,0.14359993
0.12790003,-0.114832684
-0.12210147,0.050468735
0.073390864,0.017438933
0.010945558,-0.00021948037
-0.046172567,-0.052175924
