-2.5373996e-05,-6.670587e-06
2.3479482e-05,-8.328764e-05
-4.0314553e-06,-1.0313146e-05
6.7954315e-06,-5.873105e-05
1.4066118e-05,-2.926628e-05
-6.0517414e-07,-4.7844624e-05
3.067329e-06,-3.6596346e-05
1.7898561e-05,-3.4730503e-05
5.8361074e-06,-5.8317823e-05
-3.883213e-06,-2.8060203e-05
1.8218761e-05,-5.7527417e-05
-2.013905e-06,-3.4187484e-05
1.56538e-05,-4.997749e-05
-6.8088884e-06,-2.619956e-05
1.5465364e-05,-6.606858e-05
-4.0144005e-07,-1.7890932e-05
7.889357e-07,-5.960385e-05
1.51981385e-05,-4.139723e-05
-1.06902135e-05,-2.939088e-05
1.9064075e-05,-5.8303507e-05
2.6284724e-06,-1.9402996e-05
3.6699785e-06,-6.692144e-05
1.6794806e-05,-2.3838285e-05
-2.3034696e-05,-4.734103e-05
5.045306e-05,-5.1119525e-05
-4.454942e-05,-2.1999287e-05
5.4901957e-05,-8.735341e-05
-1.1619373e-05,1.8775183e-05
-2.5496978e-05,-0.00010531425
7.3407995e-05,-6.283537e-06
-7.879234e-05,-3.772487e-05
8.9742614e-05,-7.481406e-05
-7.852708e-05,6.5046515e-06
7.35581e-05,-0.00012091988
-7.117527e-06,8.210589e-05
-3.1345553e-05,-0.00017955923
7.945998e-05,7.241012e-05
-9.389488e-05,-0.0001325483
0.00012693417,8.723807e-06
-0.00012223597,-3.6677637e-05
0.000119346165,-9.272629e-05
-6.69469e-05,5.0101364e-05
2.8507638e-05,-0.00014048371
2.9991934e-05,6.976269e-05
-5.113561e-05,-0.00013396781
9.181126e-05,3.609732e-05
-8.603074e-05,-7.0153015e-05
9.427797e-05,-4.2151696e-05
-4.9717866e-05,-5.7233156e-06
3.877032e-05,-0.00010261057
1.4679536e-06,2.7617927e-05
-1.2578494e-06,-0.000106956366
2.4735535e-05,7.7754285e-06
-1.4387922e-05,-5.204934e-05
3.1548887e-05,-4.7713125e-05
-1.15791445e-05,-2.8265044e-05
2.805562e-06,-4.1281528e-05
2.6755159e-05,-3.988926e-05
-1.0062769e-05,-2.8053315e-05
9.810326e-06,-5.0609775e-05
1.125887e-05,-1.18671305e-05
-1.0690919e-05,-8.675826e-05
3.305185e-05,5.2240684e-06
-2.5783163e-05,-6.681864e-05
4.858702e-05,-2.2502572e-05
-4.3649085e-05,-3.063116e-05
6.356138e-05,-6.477842e-05
-2.40849e-05,7.0076785e-06
2.4402925e-06,-8.5549764e-05
4.0480896e-05,5.73503e-06
-3.4158566e-05,-7.579358e-05
4.675089e-05,-2.2742115e-06
-2.1691922e-05,-5.599233e-05
2.3254579e-05,-4.885876e-05
9.056894e-07,-4.7706744e-06
1.668465e-05,-7.240561e-05
-6.7234505e-06,-2.7427177e-05
4.790594e-06,-4.299935e-05
2.8000053e-05,-1.1290189e-05
-5.3516662e-05,-3.9707054e-05
5.60077e-05,-3.5318168e-05
-1.608004e-05,-4.976955e-05
1.9321353e-05,-1.18810385e-05
-8.126797e-06,-3.833793e-05
1.423472e-05,-7.030062e-05
-1.0250915e-06,-1.7429957e-06
1.0144478e-05,-4.8381993e-05
1.8298633e-05,-3.3731587e-05
-1.0800482e-05,-3.6299964e-05
2.1243577e-05,-3.950996e-05
-2.6231937e-06,-4.506137e-05
-1.1065253e-05,-1.8252435e-05
4.2530384e-05,-3.924262e-05
-2.5579702e-05,-3.4349658e-05
3.6029807e-05,-5.187479e-05
9.040174e-06,-1.561248e-05
-1.17631935e-05,-5.227523e-05
3.908952e-05,-2.9987248e-05
-2.1774691e-05,-3.091066e-05
3.6861515e-05,-4.375178e-05
1.6404301e-06,-2.2098517e-05
-2.1520036e-06,-4.715758e-05
3.774307e-05,-2.3236316e-05
-2.8835615e-05,-5.6664507e-05
4.171366e-05,-2.3559805e-05
-2.0163243e-05,-4.2034804e-05
4.6131056e-05,-6.03567e-05
-2.3648761e-05,6.5644053e-06
2.9435378e-05,-8.149244e-05
1.26244195e-05,1.1732744e-05
-2.2894248e-05,-6.6585606e-05
5.9934806e-05,-2.6723392e-05
-3.7771613e-05,-1.9994022e-05
3.725457e-05,-6.035513e-05
3.8973158e-06,-4.1792664e-06
-1.2994278e-06,-6.0291197e-05
3.3862358e-05,-1.9869996e-05
-1.5733447e-05,-3.9006944e-05
3.782807e-05,-2.7521979e-05
-1.8740033e-05,-3.277538e-05
2.5249698e-05,-3.0186799e-05
8.141324e-06,-3.116116e-05
-4.9780465e-07,-4.0335042e-05
2.0786752e-05,-3.4264536e-05
3.856705e-06,-2.33748e-05
6.0771563e-06,-5.14115e-05
2.2509274e-05,-5.683989e-06
-1.1358872e-05,-5.5686018e-05
3.5495883e-05,-2.1023006e-05
-9.6054555e-06,-2.5805639e-05
2.4124602e-05,-5.445592e-05
-5.3112635e-06,-3.7754198e-06
8.344228e-06,-3.4374512e-05
5.1563493e-05,3.1453965e-06
-2.1464568e-05,-7.093173e-05
3.077914e-05,-1.8350467e-05
4.2943566e-06,-3.8926395e-05
2.9168186e-06,-3.3360084e-05
2.6909176e-05,-3.6667832e-05
-5.544951e-06,-3.443479e-05
1.1797001e-05,-3.8673206e-05
1.6094631e-05,-2.335533e-05
-5.9140207e-06,-5.19943e-05
3.531414e-05,-1.9501582e-05
-2.8721646e-05,-3.4953377e-05
5.644381e-05,-4.7275214e-05
-2.9976203e-05,-9.203504e-06
2.3650813e-05,-5.6430097e-05
4.170397e-07,-2.2641252e-06
7.0600963e-06,-7.1109906e-05
3.527339e-05,3.8837316e-06
-3.8916984e-05,-5.9881502e-05
8.219642e-05,-2.0484455e-05
-5.7804664e-05,-3.0589683e-05
5.6332647e-05,-5.414839e-05
-1.1874778e-05,-6.9872003e-06
2.4268586e-05,-6.2208026e-05
1.5370777e-05,-1.3097451e-06
-1.3279969e-05,-6.3508596e-05
4.9390932e-05,-1.6287824e-05
-2.4353223e-05,-2.7522165e-05
3.986928e-05,-2.57856e-05
-1.8244427e-06,-4.9688024e-05
3.2182157e-05,-4.1025916e-05
-6.8259287e-06,-2.515054e-05
1.7830716e-05,-3.6464342e-05
3.8187663e-06,-2.9727116e-05
1.13176975e-05,-2.9202449e-05
4.4445005e-06,-3.1642863e-05
9.191379e-06,-4.3691864e-05
1.6370606e-05,-1.6446349e-05
7.505845e-06,-3.855652e-05
1.48381805e-05,-2.9454663e-05
-7.508981e-06,-4.709556e-05
3.6069512e-05,-1.474256e-05
-2.1549411e-05,-5.2950647e-05
5.720753e-05,-1.5819984e-05
-2.5737958e-05,-5.545129e-05
3.8509872e-05,-2.5881847e-05
-9.875868e-06,-2.1525317e-05
1.2582706e-05,-5.8671794e-05
2.9669412e-05,2.6551497e-06
-1.316686e-05,-5.6883655e-05
3.7036967e-05,-1.4336634e-05
-1.246847e-05,-4.786693e-05
1.8578841e-05,-1.9917541e-05
-3.6166366e-06,-3.0124786e-05
3.6737907e-05,-4.9371014e-05
-2.2576874e-05,-1.5985326e-05
2.1011656e-05,-2.8392751e-05
8.77642e-06,-3.296872e-05
1.1285305e-05,-4.0864106e-05
1.2135577e-05,-2.5233465e-05
1.021049e-05,-4.107064e-05
1.5692829e-05,-2.5034971e-05
7.971434e-06,-2.791181e-05
1.1300239e-05,-4.5788012e-05
1.2200555e-05,-1.3955067e-05
3.6334386e-06,-4.4107437e-05
1.3611989e-05,-3.2014228e-05
5.8869737e-06,-3.101807e-05
1.7367285e-05,-3.1920936e-05
6.881928e-06,-4.0511106e-05
3.132729e-05,-2.8210201e-05
-1.3931625e-05,-3.9049344e-05
1.7627837e-05,-2.9972725e-05
1.2271816e-05,-3.771175e-05
1.13191e-05,-1.3589735e-05
-2.567369e-06,-4.592637e-05
2.5023564e-05,-1.3103403e-05
7.791885e-06,-3.5891764e-05
1.503937e-05,-3.129209e-05
9.784773e-06,-1.8704224e-05
1.2228695e-05,-3.921491e-05
1.5942434e-05,-2.8940587e-05
-1.5003479e-06,-3.459946e-05
1.7531882e-05,-3.2122163e-05
3.8405524e-06,-2.9275487e-05
2.4957972e-05,-3.5140092e-05
-1.5796468e-06,-1.5652731e-05
1.0614105e-05,-5.1948038e-05
2.829834e-05,-4.0472296e-06
-6.2102736e-06,-5.1906303e-05
3.617169e-05,-1.9482402e-05
-1.0826652e-05,-2.9597872e-05
3.8518243e-05,-3.757442e-05
-1.435306e-05,-2.5273726e-05
2.981182e-05,-3.74458e-05
-5.973001e-06,-1.0411484e-05
2.5686324e-05,-6.206312e-05
4.6793866e-06,-1.5290498e-06
2.7548114e-05,-5.4378466e-05
9.8093915e-06,-7.958042e-06
8.720046e-06,-3.6799258e-05
1.7379376e-05,-4.3420576e-05
1.5745758e-05,-5.2630603e-06
-6.925802e-08,-5.621781e-05
2.247273e-05,-1.4425223e-05
4.8839092e-06,-2.1629225e-05
1.5986097e-05,-4.3899985e-05
7.5567787e-06,-1.8430988e-05
1.5539907e-05,-2.1457272e-05
1.390863e-05,-3.4181874e-05
8.741108e-06,-2.3317942e-05
-1.6051563e-06,-2.505389e-05
3.48626e-05,-1.0181055e-05
-2.680401e-06,-5.31147e-05
2.0389347e-05,-5.1224706e-06
2.1244748e-05,-4.790714e-05
1.642642e-05,-1.458465e-05
4.6016175e-06,-3.056886e-05
2.2172444e-05,-3.3674954e-05
3.9624647e-06,-3.0490322e-05
6.2687395e-06,-3.3235872e-05
2.008833e-05,-2.4538436e-05
5.3987496e-06,-3.2911303e-05
1.6140846e-05,-2.8235138e-05
1.3452918e-05,-2.6728609e-05
1.1977028e-05,-2.9820421e-05
7.003164e-06,-4.5841545e-05
1.14409995e-05,-2.5622565e-05
3.2104363e-06,-1.0667602e-05
2.371666e-05,-4.8899914e-05
9.27467e-06,-2.1086482e-05
1.9670799e-05,-2.1836364e-05
8.42993e-06,-4.378942e-05
3.1786221e-06,-1.701161e-05
2.5541722e-05,-4.2352443e-05
-3.89028e-06,-1.1204778e-05
2.9198694e-05,-5.6073695e-05
7.018896e-06,-8.880947e-06
4.567981e-06,-3.5984012e-05
3.0057181e-05,-2.320332e-05
-2.8699724e-06,-3.0059335e-05
2.4885747e-05,-3.1895823e-05
1.501762e-05,-5.9676677e-06
8.190542e-06,-5.4985452e-05
1.47705505e-05,-6.0152815e-06
1.7508373e-05,-3.9572085e-05
1.1667054e-05,-1.9045947e-05
6.4609703e-06,-3.6208265e-05
2.5474059e-05,-2.6125635e-05
1.1841126e-05,-2.3379516e-05
1.4647227e-05,-3.1054587e-05
1.1655051e-05,-1.9583633e-05
1.3757395e-05,-3.4559063e-05
2.2757842e-05,-2.1090847e-05
-6.024373e-06,-4.311205e-05
1.8618768e-05,-1.1640957e-05
2.9189287e-06,-3.563521e-05
1.7472874e-05,-3.0152158e-05
1.7133494e-05,-2.2215869e-05
5.7175384e-06,-3.3082822e-05
1.530522e-05,-2.9584276e-05
1.0550721e-05,-1.7262239e-05
1.7850167e-05,-4.6107634e-05
1.5946003e-05,3.5398152e-06
-1.6626764e-06,-5.4035594e-05
3.4988512e-05,-1.2026823e-05
-9.81865e-06,-4.0282834e-05
3.4127315e-05,-1.3618293e-05
1.9998413e-05,-5.2262996e-05
9.285886e-06,-1.1458342e-05
1.34880975e-05,-3.083507e-05
1.2815026e-05,-2.5130543e-05
1.7856386e-05,-2.8218215e-05
-3.5309458e-06,-3.1332493e-05
3.550839e-05,-1.921301e-05
4.506437e-07,-2.9770556e-05
3.963036e-06,-3.3592536e-05
2.9058567e-05,-2.0432559e-05
-4.205376e-06,-3.262377e-05
2.6500129e-05,-2.0466912e-05
6.0458497e-06,-2.4009672e-05
1.7668763e-05,-4.6336623e-05
1.1903867e-05,-7.3079e-06
3.0074454e-05,-4.127386e-05
-2.5079064e-05,-3.2963708e-05
5.20644e-05,-1.6011814e-05
1.557282e-05,-3.5478966e-05
-1.1073178e-05,1.9434447e-07
3.0129508e-05,-6.1734856e-05
1.2404373e-05,-1.8365765e-05
1.2861492e-06,-1.8568135e-05
1.9658644e-05,-2.5627454e-05
1.5743455e-05,-2.5922127e-05
8.905783e-06,-2.0424055e-05
1.4465491e-05,-2.4015899e-05
2.528412e-05,-4.1799416e-05
-6.2937797e-06,-3.8910803e-06
3.3597156e-05,-4.2626038e-05
8.76822e-07,-2.1494834e-05
2.6240952e-05,-2.948229e-05
1.6018232e-05,-1.1579525e-05
1.2179433e-05,-3.7475715e-05
2.8042206e-05,-1.5552956e-05
1.711669e-08,-2.3649322e-05
1.0372023e-05,-2.9663424e-05
3.92862e-05,-1.4805173e-05
-2.0086263e-05,-4.0221013e-05
4.8036847e-05,-1.4614256e-05
-1.1088048e-05,-3.4403427e-05
2.0114458e-05,-1.6125035e-05
1.9404659e-05,-4.2070933e-05
7.06243e-06,-2.8110284e-05
6.50376e-07,-1.912373e-05
3.3701428e-05,-3.53028e-05
3.830268e-06,-1.3041739e-05
1.2719895e-05,-3.742622e-05
2.4695888e-05,-1.164557e-05
3.2187954e-06,-3.7398488e-05
1.5300604e-05,-2.3500848e-05
1.7179416e-05,-1.7488204e-05
7.938284e-06,-3.523063e-05
1.4992889e-05,-1.5683625e-05
1.5820602e-05,-2.7602866e-05
1.3840305e-05,-3.236723e-05
1.914151e-05,-1.6493359e-05
7.4214477e-06,-3.703592e-05
2.3720819e-05,-1.1167584e-05
-6.546654e-06,-4.0086878e-05
3.9696228e-05,-1.7167302e-05
-4.135931e-06,-1.6877508e-05
2.6676542e-05,-3.747891e-05
4.9516384e-06,-7.3732226e-06
1.7144146e-05,-4.3394422e-05
1.3652665e-05,5.1951793e-06
9.483796e-06,-5.1927298e-05
2.5815563e-05,-6.642702e-06
3.2468124e-06,-3.0275514e-05
3.261557e-05,-7.71934e-06
5.4495686e-06,3.6914207e-06
4.684199e-05,-4.3505075e-05
-1.0377407e-05,-1.8050123e-06
3.5722587e-05,-3.8814855e-05
-8.576957e-06,-1.0473792e-05
2.6752805e-05,-3.8852042e-05
1.7791717e-05,-1.2653938e-05
1.0838121e-06,-3.8242615e-05
3.548157e-05,-1.5118756e-05
-5.0590825e-06,-3.113369e-05
3.9366663e-05,-2.169711e-05
-1.0986303e-05,-1.6565878e-05
3.9316605e-05,-4.1275496e-05
-1.0575874e-05,-2.2685133e-05
9.905396e-06,-5.1771036e-05
2.7962866e-05,1.5542173e-06
-1.1001248e-07,-4.024188e-05
3.2802454e-05,-2.003467e-05
-1.3227691e-06,-2.0877487e-05
2.7525271e-05,-2.6841102e-05
1.691049e-05,-2.797984e-05
5.4325283e-06,-2.8025064e-05
3.380976e-05,-1.232636e-05
-4.4707413e-06,-3.3411932e-05
3.24239e-05,-1.9471554e-05
-1.2028468e-06,-1.528181e-05
2.9488692e-05,-3.3460532e-05
1.3522273e-05,-2.1999964e-05
-1.0076128e-05,-8.9549285e-06
2.7176007e-05,-3.1667238e-05
5.734648e-06,-2.120551e-05
1.4364661e-05,-4.4568267e-05
2.0719599e-05,9.311851e-06
2.6318885e-06,-4.7968657e-05
2.5526257e-05,-1.6921651e-05
2.509114e-08,-1.3381745e-05
2.9765288e-05,-4.036464e-05
6.4595843e-06,-4.6676505e-06
6.5968343e-06,-3.9611943e-05
3.8012062e-05,-1.3654855e-05
-1.5501224e-05,-2.873526e-05
4.3338732e-05,-2.4364977e-05
-5.7859324e-06,-1.5122336e-05
1.5270125e-05,-3.8067214e-05
3.333838e-05,-2.1997392e-05
-1.2590652e-05,-2.3009678e-05
4.5187073e-05,-2.4725272e-05
-5.097082e-06,-2.5927566e-05
2.6706708e-05,-1.1778866e-05
1.408856e-05,-3.2688287e-05
1.1304088e-05,-2.3189961e-05
2.8800932e-05,-2.6078687e-05
-1.3913439e-05,-1.8148225e-05
3.9905717e-05,-3.287352e-05
8.499706e-06,-3.9329752e-06
1.2640921e-05,-4.31527e-05
1.3866651e-05,1.5626822e-05
1.7014208e-05,-3.965551e-05
2.0839158e-05,-2.1551296e-05
-2.1564992e-06,-8.785243e-06
3.654207e-05,-4.4932895e-05
1.9670042e-06,7.781804e-06
1.6843042e-05,-4.9633745e-05
3.1778356e-05,-4.904585e-06
-1.2103395e-05,-2.7842732e-05
4.340452e-05,-3.7033133e-05
8.2757833e-07,-5.937907e-06
2.4608802e-05,-4.6901245e-05
1.2782184e-05,3.9149145e-06
9.830017e-06,-5.8306978e-05
4.048986e-05,8.310351e-06
-1.895764e-05,-5.7274174e-05
5.970188e-05,-2.5935398e-05
-9.834781e-06,5.238886e-06
1.7574572e-05,-6.285365e-05
2.0126638e-05,1.3092882e-05
1.8977153e-06,-5.2157855e-05
3.9219216e-05,4.8421425e-06
-1.1570548e-05,-4.1806554e-05
4.0734012e-05,-2.1997897e-05
-5.202528e-06,-1.9059298e-06
2.6962996e-05,-5.7252153e-05
1.23832e-05,1.9798419e-05
7.0680326e-06,-5.2492178e-05
4.209968e-05,-1.535617e-05
-1.6149228e-05,-1.9847084e-05
5.9651808e-05,-3.250182e-05
-8.416868e-06,-6.5893328e-06
2.6073256e-05,-3.4324374e-05
2.362454e-05,-2.4469264e-06
1.5927799e-07,-3.314411e-05
3.222855e-05,-9.021722e-06
4.274196e-06,-2.5434088e-05
2.8284892e-05,-2.779832e-05
4.7043432e-07,3.9559673e-06
1.5778289e-05,-5.9565005e-05
3.569675e-05,8.490584e-06
-2.2239212e-05,-4.3567532e-05
6.7647285e-05,-1.0909309e-05
-2.828447e-05,-1.2625846e-05
5.6383433e-05,-3.5760575e-05
-7.4697437e-06,-1.5368278e-06
3.0329633e-05,-3.954512e-05
4.059373e-06,-1.8785766e-05
2.1697604e-05,-2.2269058e-05
1.969788e-05,-1.5878264e-05
1.6751495e-05,-3.1862408e-05
1.7271901e-05,-1.4013349e-05
1.7059501e-05,-1.4285557e-05
1.6320671e-05,-1.9174244e-05
1.6925507e-05,-2.6017253e-05
-1.551467e-06,-8.278643e-06
1.6615115e-05,-2.0786567e-05
2.161831e-05,-2.7480419e-05
1.2661039e-06,-1.8066377e-05
4.621115e-05,-1.7943792e-05
-1.726119e-05,-1.6543934e-05
5.0865652e-05,-3.702857e-05
-7.778057e-06,8.672243e-06
3.1982796e-05,-6.826378e-05
1.9675586e-05,3.0505587e-05
6.197457e-06,-6.248661e-05
2.4188193e-05,9.700423e-06
2.2095446e-06,-3.8461993e-05
4.2579602e-05,-1.2754521e-05
-2.0948806e-05,-2.183055e-05
6.468898e-05,-3.863033e-05
-1.3271638e-05,-9.22539e-06
3.0782336e-05,-3.7652062e-05
1.9806263e-05,6.3449916e-06
3.1037198e-06,-5.1191077e-05
2.4445471e-05,8.227042e-06
7.0225215e-06,-5.5963406e-05
2.8290786e-05,4.1785534e-06
-4.618865e-06,-2.6003934e-05
3.4234195e-05,-3.0380528e-05
7.7412515e-06,-1.3362762e-05
1.8091378e-05,-2.4344132e-05
9.035648e-06,-1.1000026e-05
3.29155e-05,-3.8038765e-05
1.1824712e-05,1.5741563e-05
2.1340617e-05,-3.8814615e-05
7.375609e-06,6.9160014e-06
2.3616478e-05,-4.513195e-05
8.516945e-06,-1.2330966e-05
2.2423104e-05,-1.4056153e-05
5.2350806e-06,-3.4870813e-05
4.1235297e-05,-2.3173634e-06
-5.724287e-06,-3.3087796e-05
4.2303232e-05,-1.204951e-05
2.5694317e-06,-1.2318487e-05
2.314261e-05,-3.992868e-05
1.8086008e-05,9.672367e-07
9.710173e-06,-3.5519726e-05
2.986705e-05,-1.8145933e-05
-9.707408e-06,-2.5009198e-05
4.9109833e-05,-3.2562937e-05
-8.055125e-06,8.5891224e-07
3.8629863e-05,-4.6639703e-05
-4.0896703e-06,1.4533289e-05
2.6740832e-05,-5.976134e-05
2.0077918e-05,2.1986663e-05
-4.459638e-06,-5.5107987e-05
4.139403e-05,7.950701e-06
-1.5067402e-05,-4.259078e-05
4.5825145e-05,-5.8449805e-06
-5.3292606e-06,-2.3833476e-05
3.182469e-05,-2.417434e-05
2.5127549e-05,-2.0468608e-05
1.8486753e-05,-2.271356e-05
1.6107224e-05,-1.8525869e-05
1.4223158e-05,-2.2691675e-05
2.1902844e-05,-1.569558e-05
8.798728e-06,-3.5677105e-05
2.0902604e-05,2.7650967e-06
2.8640032e-05,-3.3710152e-05
1.3411045e-06,-1.1123717e-05
3.0845404e-05,-3.2529235e-05
3.963709e-06,1.04010105e-05
1.335144e-05,-6.0081482e-05
4.5776367e-05,2.2888184e-05
-3.0517578e-05,-6.1035156e-05
0.00012207031,-4.5776367e-05
0.0,-3.0517578e-05
6.1035156e-05,-3.0517578e-05
-5.2452087e-06,9.655952e-06
3.953278e-05,-5.9515238e-05
1.232326e-05,4.336983e-05
9.462237e-06,-8.5264444e-05
3.9260834e-05,2.9731542e-05
-1.7930754e-05,-3.8674567e-05
5.222112e-05,-1.411885e-05
-1.7657178e-05,-1.3054814e-05
4.880107e-05,-3.205426e-05
-1.6857404e-05,-9.923242e-07
4.680874e-05,-3.641518e-05
-1.543248e-05,1.8851657e-05
1.6418751e-05,-5.0524017e-05
3.402913e-05,1.3693236e-05
-1.7392274e-05,-4.452793e-05
5.6658755e-05,1.2398232e-06
-2.1898653e-05,-2.5286688e-05
4.8143556e-05,-2.2200555e-05
-7.587718e-06,3.927853e-06
1.9790954e-05,-4.9670925e-05
3.2035518e-05,2.6756432e-05
-9.027077e-06,-6.471621e-05
4.9067894e-05,1.4385965e-05
-1.1615804e-05,-3.324839e-05
2.9924558e-05,-2.407073e-05
-7.5622957e-06,1.1444092e-05
5.6818244e-05,-2.0553358e-05
-4.247995e-06,-9.333831e-06
2.475991e-05,-4.020444e-05
1.2737233e-05,-6.284681e-06
1.7457292e-05,-1.7359387e-05
2.2578402e-05,-2.7879607e-05
2.0159641e-05,-1.39824115e-05
8.832198e-06,-2.2036023e-05
2.9222574e-05,-2.1577114e-05
1.2822449e-05,-4.8928196e-06
1.8059975e-05,-3.454252e-05
2.509181e-05,-1.2148987e-05
-1.1723838e-05,-9.058509e-06
4.9381113e-05,-5.3402968e-05
-3.1493837e-06,2.3444882e-05
1.9324594e-05,-4.0086452e-05
2.3768633e-05,-8.866424e-06
3.0966476e-08,-1.6726146e-05
4.1599153e-05,-1.980101e-05
-5.880138e-06,-7.151568e-06
4.013558e-05,-3.4834957e-05
-1.2543751e-06,8.540112e-06
1.3036595e-05,-4.2710104e-05
5.014002e-05,3.4992117e-06
-2.1104512e-05,-3.3222255e-05
5.7175028e-05,5.7858415e-07
-1.761259e-05,-2.7810573e-05
4.348834e-05,-1.635612e-05
-2.902234e-07,3.3155084e-06
1.32839195e-05,-4.0206593e-05
3.1991396e-05,1.0041986e-05
-1.7554266e-05,-3.614498e-05
4.9532624e-05,-1.3825949e-05
-6.4563646e-06,-9.77423e-06
2.9203075e-05,-2.2418797e-05
2.5025336e-05,-1.5679165e-05
4.7500653e-06,-1.8619176e-05
3.6568847e-05,-1.013212e-05
6.15351e-06,-2.0912237e-05
1.7893675e-05,-1.6113263e-05
3.4805613e-05,-1.5757701e-05
6.388058e-06,-8.209172e-06
4.3528416e-05,-1.4747857e-05
1.2064091e-05,-2.2795197e-05
1.9599625e-05,-1.4444191e-05
2.216082e-05,-9.988216e-07
4.1551975e-06,-4.4296256e-05
3.293401e-05,1.9791187e-06
1.0997304e-05,-2.2926019e-05
1.4586083e-05,-2.0434061e-05
2.6977417e-05,-9.903684e-06
8.235918e-06,-2.7137809e-05
2.4806242e-05,5.3407275e-06
5.721675e-06,-3.5750927e-05
3.6056095e-05,-1.2586806e-05
-1.2459626e-05,-6.102986e-06
4.1726307e-05,-4.339234e-05
1.9584477e-05,8.487361e-06
-1.7734128e-06,-5.40476e-05
4.7743844e-05,2.600513e-05
-1.5368074e-05,-4.0789266e-05
6.204371e-05,-1.4089426e-05
-2.6013906e-05,1.2386008e-06
5.0324117e-05,-4.589802e-05
-1.3996032e-07,2.5531044e-05
1.6116363e-05,-7.64046e-05
4.5374727e-05,4.5458088e-05
-2.4481094e-05,-6.6271656e-05
6.91148e-05,1.3007564e-05
-3.096217e-05,-2.9818446e-05
7.138829e-05,-1.7412705e-05
-2.0435218e-05,9.144365e-06
5.085522e-05,-4.9071066e-05
-3.5844569e-06,2.526876e-05
2.7401024e-05,-6.8465495e-05
1.2208417e-05,3.933921e-05
1.9269472e-05,-5.9897662e-05
2.98917e-05,7.418741e-06
-1.5682308e-06,-3.50303e-05
3.8158614e-05,-1.7916318e-06
-4.171161e-06,-2.0550739e-05
5.209702e-05,-1.0040052e-05
-1.4334044e-05,-1.9906292e-05
3.535906e-05,-3.4610974e-05
3.4044497e-06,2.0220526e-05
2.3321598e-05,-5.700218e-05
7.3241536e-06,2.7012895e-05
1.7779646e-05,-5.419983e-05
3.2194774e-05,1.264899e-05
-7.1080867e-06,-2.934545e-05
3.819354e-05,-1.0539982e-05
-4.0878786e-06,-1.803031e-05
2.7484146e-05,-2.7194994e-05
1.7118933e-05,5.1002044e-06
1.7754486e-05,-3.2698325e-05
1.8616613e-05,-5.136584e-06
2.0167729e-05,-2.5740328e-05
2.3299806e-05,-2.0191816e-05
2.8751616e-05,-2.1087313e-05
1.128302e-05,-8.238598e-06
2.6757241e-05,-1.6216743e-05
1.0221602e-05,-1.3627872e-05
1.8238372e-05,-2.894373e-05
2.8843235e-05,5.146376e-06
-5.407149e-06,-2.9437178e-05
4.6270085e-05,-1.5643898e-05
-9.294472e-06,-6.6261855e-06
3.379958e-05,-3.1622738e-05
1.4387924e-05,8.398933e-06
9.260499e-06,-4.3141357e-05
3.9797727e-05,1.4998903e-05
9.044483e-06,-5.437332e-05
2.1659976e-05,-8.3955765e-06
2.2975626e-05,-1.8208448e-06
2.7188122e-05,-3.9189887e-05
1.1950814e-05,1.0799318e-05
2.0519698e-05,-2.92031e-05
2.1035088e-05,-1.1367063e-05
7.0073056e-06,9.2023515e-07
2.980772e-05,-3.95856e-05
8.895266e-06,2.2634302e-05
1.1798085e-05,-5.237478e-05
4.8635025e-05,1.1358432e-05
-3.0632968e-05,-2.0624799e-05
6.506112e-05,-2.6258891e-05
-4.2182355e-06,3.159838e-05
3.0370948e-05,-6.69331e-05
2.0775962e-05,4.73994e-05
7.736062e-07,-6.0571467e-05
6.173599e-05,1.3561006e-05
-3.7849055e-05,-3.2547054e-05
7.505495e-05,-2.411497e-06
-2.7406244e-05,-6.273225e-06
5.0681738e-05,-4.083084e-05
-6.246568e-06,2.740408e-05
2.8507315e-05,-5.7869696e-05
3.0428484e-05,2.9606425e-05
-3.5658672e-06,-5.8184516e-05
2.5982286e-05,-1.4405741e-06
5.0492167e-06,-2.0913103e-05
3.439603e-05,-2.2464854e-05
-4.1586281e-07,-1.140906e-05
3.0804767e-05,-1.6644946e-05
9.926317e-06,-9.293885e-06
3.4709163e-05,-2.7787173e-05
4.400643e-06,-1.3941662e-06
3.1096595e-05,-3.839552e-05
2.8863522e-05,2.5958241e-05
1.7626753e-06,-5.3967302e-05
3.7786802e-05,4.0433843e-06
4.4166518e-07,-1.0965345e-05
3.8090642e-05,-2.5170892e-05
-1.1176971e-06,8.0672635e-07
3.0092044e-05,-3.562487e-06
2.0179801e-05,-2.0388024e-05
9.262196e-06,-1.1523611e-05
2.5839354e-05,-1.7435559e-06
6.77396e-06,-3.5687466e-05
3.4319666e-05,-7.273573e-06
-1.8973095e-06,-1.748975e-05
3.5913512e-05,-1.6797294e-05
2.346023e-06,-1.5631833e-05
3.2466636e-05,-2.3980305e-05
2.1785938e-05,-4.887135e-06
2.0717698e-06,-2.5208567e-05
3.911204e-05,-1.9558745e-05
6.0486345e-06,1.6425988e-06
3.2373337e-05,-2.3468718e-05
