-3.9399056e-06,7.517174e-06
-5.408143e-06,1.294466e-05
2.6326998e-06,8.3976465e-06
-1.5670375e-06,1.3340796e-06
-8.963736e-06,8.024703e-06
5.158832e-06,1.44052065e-05
-5.65741e-06,1.3985755e-06
-9.225751e-06,2.5982788e-05
6.671071e-07,-2.9750481e-06
-5.6572644e-06,1.7749608e-05
-3.962905e-06,8.195884e-06
-1.5863588e-06,1.5816717e-05
-8.056246e-06,1.1225347e-05
1.0756408e-05,6.588207e-06
-1.5447182e-05,1.4093039e-05
6.646467e-06,6.8631634e-06
1.9089202e-07,1.9892948e-05
-2.226574e-06,-6.575574e-07
-6.6260145e-06,1.5036583e-05
-3.0150768e-06,1.2527662e-05
-3.9772385e-06,1.0549455e-05
-9.757081e-06,8.467763e-06
5.7423167e-06,1.0596437e-05
-1.3943594e-05,5.1324278e-06
5.64949e-07,1.259937e-05
-1.071081e-05,9.707674e-06
-1.92671e-06,8.8773195e-06
9.629221e-07,1.7862254e-05
-7.502291e-06,3.2047574e-06
-3.157831e-06,2.0240974e-05
7.034352e-06,9.3518065e-06
-1.2629389e-05,1.6467897e-05
7.251023e-06,2.2307795e-06
-1.881722e-05,1.4171215e-05
4.5675697e-06,4.9826886e-06
1.0672666e-06,2.1399068e-05
-1.0616193e-05,-8.5810825e-07
3.0486917e-06,3.2345823e-05
-5.617938e-06,-1.4663965e-06
-5.9615195e-06,2.6892041e-05
-4.786125e-07,-4.4942135e-07
-6.6340144e-06,3.068324e-05
-3.8737344e-06,-1.1911448e-05
-1.2632008e-06,3.323715e-05
1.0327509e-05,-5.3853983e-06
-7.759489e-06,2.0598909e-05
-4.0045998e-06,7.1011746e-06
-7.4416457e-06,4.467154e-06
-4.241847e-06,1.6295187e-05
3.2758107e-06,9.391952e-06
-4.579153e-06,1.0981577e-05
-3.888199e-07,1.6932703e-05
-9.471471e-06,3.4992663e-06
1.0226198e-05,1.7814862e-05
-1.4344507e-05,3.092504e-06
3.7961872e-06,1.2677883e-05
-7.5969074e-06,1.0623095e-05
-6.2723193e-06,1.1203254e-05
5.1913885e-06,1.0439551e-05
-3.966532e-06,1.3181383e-05
3.7059654e-06,2.0341078e-05
-1.4067598e-05,4.4623666e-06
-2.9136208e-06,1.22427155e-05
-4.2372994e-06,9.769545e-06
-2.5840418e-06,8.842122e-06
-1.7814207e-05,6.346214e-06
1.0225034e-05,1.5352703e-05
-1.3398538e-05,2.2935928e-06
1.7755301e-06,1.50757905e-05
-7.744318e-06,5.411588e-06
2.809109e-06,1.1050281e-05
-7.669543e-06,9.4764255e-06
-2.2054883e-06,2.3892044e-05
-1.7551167e-05,-2.1152278e-05
2.7190617e-06,2.5982514e-05
-1.0562471e-05,-7.985342e-06
5.529815e-06,1.9517436e-05
-1.0933392e-05,6.463819e-06
7.1831164e-06,1.1518852e-05
-1.342412e-05,1.4100879e-05
1.8563223e-06,5.394868e-06
-7.4469717e-06,1.4765386e-05
3.3634715e-06,1.1007673e-05
-6.7925575e-06,9.348216e-06
-5.997281e-06,8.71428e-06
-2.6079215e-06,9.4155e-06
-6.605478e-06,8.252886e-06
-9.401636e-06,1.5917469e-05
3.6969868e-06,-5.5101773e-06
-1.4512538e-05,1.6134698e-05
4.5786874e-06,6.209142e-06
-7.5345233e-06,7.642397e-06
-5.6446297e-06,-1.3026147e-06
-5.350317e-06,2.2270353e-05
-1.3902754e-06,-2.4624642e-06
-1.01106925e-05,1.9636384e-05
1.1573138e-07,5.371712e-07
-5.299662e-06,1.4848883e-05
5.7130674e-06,4.0879895e-06
-1.49584375e-05,1.02384565e-05
6.6249995e-06,1.3768302e-05
-2.3977307e-05,-6.983817e-06
-8.563233e-06,1.4599071e-05
-3.6137644e-06,1.932044e-05
-1.6575785e-05,-9.193987e-06
1.2380653e-05,2.2129476e-05
-1.7409751e-05,1.2981378e-05
7.1246177e-07,1.2631943e-05
-1.30048575e-05,5.5185938e-06
9.65393e-06,5.6072895e-06
-1.8575287e-05,1.8365065e-05
1.2886012e-06,9.074429e-06
-9.101757e-06,-3.7665886e-06
-3.8318685e-06,3.1634052e-05
-1.171678e-05,3.3205906e-06
-5.580805e-06,2.2011882e-05
-2.6625348e-06,7.235096e-06
2.6949856e-06,1.5508433e-05
-8.679795e-06,1.0964788e-05
-4.171743e-07,1.2636374e-06
-4.212954e-06,1.7766732e-05
-1.4004909e-05,2.3162283e-06
7.339113e-07,8.372055e-06
-1.1156604e-05,4.33065e-06
-3.4334153e-06,5.914706e-06
-7.3190313e-06,1.2417315e-05
6.347589e-06,8.247567e-06
-1.3047407e-05,5.084603e-06
-3.8563303e-06,1.1666969e-05
3.3758406e-06,2.4759269e-05
-1.3682722e-05,-5.72548e-06
-2.5522459e-06,2.2594966e-05
-3.76744e-06,4.3530526e-06
-6.6488865e-06,1.437884e-05
-4.3591317e-06,5.0331473e-06
-7.0237875e-06,5.551553e-06
1.8648498e-06,2.0829939e-05
-1.155911e-05,-3.5062985e-06
-8.496863e-08,1.2903183e-05
-9.705836e-06,1.3149045e-05
1.1144439e-06,5.211172e-06
-6.749935e-06,2.1642147e-05
4.1098683e-06,4.595553e-06
-8.706469e-06,1.4207617e-05
3.9488077e-07,1.5431957e-05
2.9150397e-06,6.5749336e-06
-1.6154256e-05,7.667346e-06
2.506189e-06,1.4565885e-05
-5.7760626e-06,9.157229e-06
-1.0073185e-05,1.3053417e-05
-2.2649765e-06,6.020069e-06
-3.2186508e-06,8.821487e-06
-3.9339066e-06,9.655952e-06
-9.808689e-06,8.523464e-06
2.861023e-06,1.0728836e-05
-1.5258789e-05,2.2888184e-05
6.1035156e-05,0.0
3.0517578e-05,2.2888184e-05
0.0,3.8146973e-05
0.0,5.722046e-06
-1.6212463e-05,5.9604645e-06
-6.4074993e-07,1.0035932e-05
-1.6093254e-06,1.4834106e-05
-5.3346157e-06,-7.007271e-06
-6.389804e-06,2.3368746e-05
-5.1339157e-06,-2.570916e-06
-6.8019144e-06,1.2349919e-05
-2.6989728e-06,9.462587e-06
-3.9159786e-06,1.376553e-05
-5.016569e-06,7.0774404e-06
-4.11598e-06,1.5411933e-06
-5.170994e-06,2.132784e-05
-1.145585e-06,-6.7749424e-06
5.9769955e-06,1.9736603e-05
-2.4388079e-05,-3.063251e-07
8.734132e-06,1.0634059e-05
-1.0947653e-05,1.29306345e-05
-4.875448e-06,1.0141216e-05
-9.226751e-06,1.2323047e-05
-2.9165822e-06,1.3692494e-05
-9.79859e-06,6.7406017e-06
1.7259008e-06,9.472455e-06
-9.8846795e-06,1.1096079e-05
1.5935802e-06,1.8456245e-05
8.439121e-06,1.0113843e-05
3.2328535e-06,1.4213758e-05
-2.344753e-05,3.0724572e-05
1.2769859e-05,9.737165e-06
-1.1634431e-05,7.903007e-06
-6.022543e-06,1.2859618e-05
1.5565893e-06,3.4164113e-06
-8.530333e-06,1.0170581e-05
-4.88793e-06,1.8010796e-05
-7.254741e-06,4.1714666e-06
-1.4239049e-06,1.0215637e-05
-1.0198593e-05,9.089832e-06
-2.67406e-07,1.134495e-05
-3.3452234e-06,6.761031e-06
-4.703441e-06,1.5633079e-05
4.049769e-06,9.839241e-06
-6.472983e-07,-5.613256e-07
-1.1245633e-05,7.989904e-06
4.018948e-06,1.2390119e-05
-1.4574762e-05,7.2732364e-06
1.2175296e-06,3.5349185e-06
-7.792696e-06,2.2717817e-05
-4.070869e-06,-5.165617e-06
4.3919717e-06,1.6725167e-05
-1.14655995e-05,2.8867216e-06
2.1508313e-06,8.695082e-06
-1.52249995e-05,1.46602615e-05
5.8188743e-06,7.196104e-07
-1.1937955e-05,2.1479467e-05
-9.273179e-06,5.011978e-06
6.71632e-06,1.3404684e-05
-1.3287412e-05,1.1284741e-05
1.1609634e-05,6.158385e-06
-2.1555665e-05,1.2116616e-05
9.619747e-06,3.4388613e-06
-1.7740036e-05,1.8608478e-05
9.3877316e-07,-1.8098599e-06
-1.4344463e-05,9.9117715e-06
-1.1430529e-06,1.2137392e-05
-6.599643e-06,3.3172419e-06
-5.1142415e-06,8.217019e-06
-1.230801e-06,8.045003e-06
-1.03841885e-05,1.4726771e-05
-1.7539423e-06,-1.77937e-06
-5.5055716e-06,6.042972e-06
-4.567759e-06,9.362091e-06
-7.4830023e-06,2.0596362e-06
3.0036026e-06,1.2634357e-05
-1.3713288e-05,9.9446825e-06
-8.245697e-07,9.330573e-06
-9.447598e-06,8.562289e-06
-5.16398e-06,1.8065239e-05
-8.007395e-06,-2.3419616e-06
-3.7191494e-06,1.7043838e-05
6.76926e-07,1.7811635e-06
-1.1055701e-05,1.3548008e-05
-1.1871743e-06,7.5961852e-06
1.7811544e-07,1.182676e-05
-1.5297817e-05,1.3690424e-05
-2.0326988e-06,4.9331293e-06
-5.7457946e-06,8.200988e-06
-1.0702817e-05,6.147595e-06
-2.3731263e-06,6.989432e-06
-7.037961e-06,6.3078514e-06
-1.5211757e-05,6.2554154e-06
5.091337e-06,1.9854651e-06
-1.9690662e-05,1.2596348e-05
3.1345407e-06,6.713848e-06
-1.4046178e-05,1.363127e-06
2.56754e-06,7.1504874e-06
-1.5204569e-05,4.7906233e-06
-7.5105345e-07,1.0065793e-05
-8.866715e-06,-1.5131996e-05
-8.7765075e-06,2.0667523e-05
-3.7964492e-06,-1.229866e-06
-7.858427e-06,1.3670821e-05
-4.968635e-06,6.9607286e-06
-9.306299e-06,-1.5671176e-06
-1.8924329e-06,2.3113673e-05
-1.693178e-05,-8.654354e-06
4.3724576e-06,2.094176e-05
-7.2433468e-06,4.519804e-06
-2.4723122e-06,1.2848036e-05
-5.1888346e-06,2.8698992e-06
-2.299901e-06,1.2310567e-05
-2.7519127e-06,8.731702e-06
2.7943752e-06,2.9998191e-06
-1.3370154e-05,8.907831e-06
6.3239713e-07,1.0375628e-05
-5.6781864e-06,1.1422459e-05
-7.0806273e-06,7.5368725e-06
-5.8096193e-06,9.931937e-06
-3.5823323e-06,1.7286764e-05
-6.2870754e-06,8.2834276e-07
-7.63238e-06,1.1839464e-05
-4.800964e-06,1.1513728e-05
-1.1058589e-06,-1.2242044e-06
-1.2207771e-05,1.6011421e-05
-1.9432114e-06,-1.5352459e-06
-2.6957682e-06,1.5390291e-05
-1.7868519e-05,3.5934688e-06
5.3122076e-06,6.997295e-06
-1.4479384e-05,5.113382e-06
1.5900268e-06,6.3998914e-06
-6.121825e-07,1.25924535e-05
-1.9653187e-05,5.1926486e-06
2.490855e-06,3.5834164e-06
-4.5324123e-06,1.5504082e-05
-1.1390344e-05,-3.0612584e-06
1.6288277e-07,1.7267042e-05
-5.7357147e-06,-5.5181727e-06
-5.5969435e-06,1.6327158e-05
-6.2086992e-06,1.2591305e-05
-8.784198e-06,8.279539e-06
-7.841657e-06,1.7459424e-05
-3.4038715e-06,3.1507452e-06
-7.599159e-06,1.573965e-05
-3.0825638e-06,-1.723557e-06
-1.5877966e-05,1.1559329e-05
4.5214847e-08,9.208332e-06
-1.2618265e-05,3.1970953e-06
1.795122e-07,9.187489e-06
-1.5188471e-05,4.9903265e-06
3.8756475e-06,8.051076e-06
-1.0757245e-05,1.041537e-05
-5.5883042e-06,4.681569e-06
-3.365537e-06,1.7989652e-05
-2.0798521e-05,-7.359261e-06
3.1720342e-06,1.528172e-05
-1.4704656e-05,5.811771e-06
2.865676e-06,2.4843102e-06
-9.002003e-06,1.1038584e-05
-1.0652176e-05,7.643919e-06
-8.444623e-06,9.1284437e-07
8.691809e-07,1.6572167e-05
-1.226926e-05,6.67073e-06
3.9056367e-06,9.789862e-06
-1.0204496e-05,2.5047916e-06
-6.8910986e-06,1.4618584e-05
-4.87488e-06,-5.369147e-06
-1.0074264e-05,1.434616e-05
-1.4320394e-05,-3.2927837e-06
7.7828645e-06,4.954418e-06
-1.8609522e-05,8.436073e-06
4.534095e-06,6.961415e-06
-3.3978008e-06,1.5963553e-06
-1.8791685e-05,7.634125e-06
6.940618e-06,1.6874088e-05
-1.1611413e-05,-8.220685e-06
-8.414011e-06,1.8528677e-05
-3.880084e-06,7.04003e-06
-3.8688813e-06,4.184856e-06
9.3035715e-07,1.1616776e-05
-1.3767464e-05,1.2488317e-06
7.000277e-06,1.656611e-05
-5.763272e-06,8.852487e-07
-3.473373e-06,1.3974915e-05
-2.856052e-07,8.540943e-06
-4.3939276e-06,-2.7869787e-06
-8.390929e-06,1.5394122e-05
-9.626965e-06,5.9529e-06
-5.5316486e-06,4.503412e-06
-4.1711087e-06,7.086007e-06
1.6532285e-06,-3.64058e-06
-2.2883145e-05,2.2736203e-05
5.7283078e-06,-6.4440483e-06
-9.243724e-06,9.306982e-06
-1.0356757e-05,1.3312341e-05
3.229722e-06,4.0580685e-06
-9.3774925e-06,1.2997316e-05
-1.0501367e-06,-7.2444254e-06
3.1856273e-06,2.0140353e-05
-1.961223e-05,2.1354163e-07
6.045415e-06,1.272617e-05
-1.5163632e-05,-9.430637e-07
-8.025036e-06,6.5974673e-06
-1.0314279e-05,1.6359456e-05
-3.0075682e-06,-1.1276376e-05
-1.3210693e-05,2.0002244e-05
6.062872e-06,4.570822e-06
-2.1255015e-05,7.53344e-07
1.2377654e-05,1.4880373e-05
3.912372e-06,2.63265e-05
9.599402e-06,-3.963788e-06
-2.1910011e-05,4.3605432e-06
-3.918706e-06,1.2189576e-05
-3.818587e-06,6.402166e-06
-1.0468214e-05,7.708788e-06
-9.64379e-06,5.2175546e-06
2.5343622e-06,4.8402762e-06
-1.3032354e-05,1.5567102e-05
-5.9298e-06,7.842805e-07
5.042689e-07,7.0723618e-06
-1.1989033e-05,1.46468155e-05
4.012635e-06,-4.4754515e-06
-1.4965376e-05,2.3761886e-05
-1.0755043e-06,-9.109808e-06
-7.3723177e-06,2.853314e-05
-1.545482e-05,3.9867427e-06
-1.1387872e-06,-6.988953e-07
-8.744004e-06,1.1438415e-05
-9.611566e-06,7.0883343e-06
-4.5744255e-06,2.6628545e-06
-5.0837616e-06,1.0565263e-05
-1.4820103e-05,5.120937e-07
5.8110572e-06,6.986417e-06
-2.1196116e-05,1.3932619e-05
-1.4641148e-05,-8.064241e-06
2.4255874e-05,-5.0706744e-06
-8.2590617e-07,4.4480337e-05
-6.355382e-05,-3.8146973e-06
0.0,-1.5258789e-05
-1.06958305e-05,-2.6428997e-05
-1.6518123e-06,2.8336346e-05
-1.97328e-05,-3.8489325e-06
-6.199389e-08,1.0627343e-05
-7.357887e-06,9.617131e-06
-6.7458695e-06,-7.486802e-06
-1.0233161e-05,2.4770234e-05
2.8860236e-06,-4.3424575e-06
-1.1692411e-05,4.1004096e-06
-3.5451442e-06,1.6149988e-05
-3.5648022e-06,1.2261936e-05
-1.7143317e-05,-6.262121e-06
1.0754179e-06,2.2593435e-05
1.733473e-05,1.7755583e-05
-9.72952e-06,-1.606502e-05
-2.957326e-06,2.2537222e-05
-1.3271614e-05,-8.9566106e-07
-4.00734e-06,1.1753313e-05
-1.2389029e-05,7.2584953e-07
-7.4628233e-06,1.0350426e-05
-1.5878082e-05,4.127106e-06
-6.327622e-06,1.2923026e-05
-5.889242e-06,-2.5342238e-06
-1.0970596e-05,7.911934e-06
-7.0682922e-06,1.1279154e-05
-3.1431753e-06,2.3647954e-06
-7.6453925e-06,6.124852e-06
-6.5714894e-06,1.7191169e-06
-2.8129439e-06,-8.557963e-07
-6.9957887e-06,1.4823542e-05
-5.760319e-07,-1.0355812e-05
-1.2695738e-05,2.4875393e-05
1.8861351e-06,-4.0818227e-06
-1.706637e-05,9.796784e-06
7.669837e-06,9.343639e-07
-1.426873e-05,6.4137807e-06
4.0698887e-07,6.34197e-06
-6.6907296e-06,3.8366215e-06
-3.866444e-08,2.1350988e-06
-1.3827374e-05,1.0473578e-05
-5.3466006e-06,6.0918883e-06
-7.4763057e-06,5.3268623e-06
-1.7085556e-05,9.923659e-06
-7.850331e-06,1.2641638e-05
-2.6084158e-06,1.7562862e-06
-1.3524183e-05,7.664579e-06
3.940574e-06,1.1284174e-05
-1.2840357e-05,6.9448e-06
-3.1569498e-06,1.25769e-06
-2.2733418e-06,2.4186898e-05
-9.413094e-06,-1.5008629e-05
-2.079054e-06,2.224557e-05
-1.0245333e-05,-2.7440547e-07
-5.339187e-06,9.459377e-06
-1.1519185e-05,5.423718e-06
-7.175678e-06,-8.313835e-06
1.5317714e-06,2.1997968e-05
-7.3512356e-06,-7.6415945e-06
-3.0208016e-06,1.5521007e-05
-8.787376e-06,-1.4977231e-06
-1.0584854e-05,1.1061951e-05
-6.318346e-07,3.6519032e-06
-1.5049189e-05,9.187188e-06
-1.2713349e-07,6.513892e-08
-1.1291635e-05,1.5856056e-05
-5.931515e-06,-2.5442646e-06
-1.0670105e-06,4.382805e-06
-1.542144e-05,1.201266e-05
-1.6721788e-05,-2.9008966e-06
-9.979014e-06,1.1853604e-05
-7.875963e-06,7.4005366e-06
-8.503126e-06,9.082443e-06
-4.6544737e-06,9.3452854e-07
-6.047692e-06,8.722518e-06
-1.1230097e-05,3.3356764e-06
-6.8402323e-06,3.3828446e-06
-4.497366e-06,1.9247916e-05
-1.1209522e-05,-4.26918e-06
-2.4820638e-06,5.085504e-06
-1.1209491e-05,1.9791623e-05
-2.1310766e-06,-6.2282957e-06
-7.837009e-06,1.4644933e-05
-1.2349483e-05,4.247626e-06
1.0118265e-05,-1.5795713e-06
-1.1760121e-05,1.0608686e-05
8.0374366e-07,3.030218e-06
-1.51614095e-05,1.0141469e-05
-8.5370266e-07,9.546118e-07
-7.246797e-06,1.1129449e-05
-1.2686551e-05,3.357421e-06
-3.7179498e-06,6.7312913e-06
-1.0856375e-06,-4.2679003e-06
-2.0300351e-05,1.7925693e-05
-3.5609264e-07,-5.9516487e-06
-8.038241e-06,4.9980954e-06
-1.4700782e-05,1.1279321e-06
8.6768625e-07,9.76142e-06
-4.443638e-06,-4.5324623e-06
4.880905e-06,7.955512e-06
-1.9058356e-05,1.9758177e-06
3.9965457e-06,1.681191e-05
-6.064825e-06,-6.8615254e-06
-1.843051e-05,1.7681712e-05
-1.7055877e-06,-6.367087e-06
-4.272185e-06,1.4653669e-05
-1.9143983e-05,-9.148365e-06
5.72341e-06,2.5432282e-05
-1.7662089e-05,-8.381578e-06
2.1338935e-06,1.4251176e-05
-8.9769865e-06,-2.298634e-06
-5.819218e-06,1.1649954e-05
-8.34241e-06,1.1055971e-05
-9.874647e-07,-4.3794416e-06
-1.3393999e-05,1.7690829e-05
1.1638363e-06,-2.5363133e-06
-1.8430464e-05,1.0014464e-05
1.5591081e-06,1.1125513e-06
-1.335321e-05,7.921724e-06
-3.8768785e-06,1.193943e-05
-8.813966e-06,-4.211175e-06
-9.064605e-06,1.6094733e-05
-1.816885e-07,-4.0676796e-06
-6.661851e-06,9.040439e-06
-7.4985796e-06,8.318839e-07
-4.215407e-06,2.0195255e-06
-1.4464278e-05,9.860622e-06
-1.3345001e-05,1.9684976e-06
-4.5764227e-07,2.688319e-06
-1.0735046e-05,-1.5757034e-06
-4.4013614e-06,5.9816048e-06
-6.1231476e-06,8.890958e-06
-1.4469022e-05,-4.3111722e-06
4.562612e-06,6.366199e-06
-1.0240019e-05,9.805399e-06
-4.322782e-06,-1.1422817e-06
-1.0802331e-05,7.823671e-06
-4.0425778e-07,2.130439e-06
-9.437675e-06,7.1296336e-06
-4.4985604e-06,4.5712277e-06
-1.0570179e-05,9.116289e-06
-1.1486888e-05,-1.5289761e-06
-9.983599e-06,2.78273e-06
-9.568735e-07,1.2860303e-05
-1.2780927e-05,-9.656103e-06
-1.1711e-05,1.9917188e-05
5.151667e-06,-4.3636924e-06
-1.2964392e-05,6.047613e-06
-4.452857e-06,4.3804375e-06
-1.1243941e-05,2.4458552e-06
1.0662452e-06,5.636346e-06
-1.3821179e-05,5.277754e-06
2.7863894e-06,-2.4907513e-07
-1.10236715e-05,5.2986807e-06
-1.19366505e-05,-7.749644e-06
-2.4621763e-06,-1.0211647e-06
-1.690846e-05,2.4011824e-06
9.065536e-07,4.8643046e-06
-1.0768456e-05,8.506406e-06
-7.658804e-06,7.2047055e-07
-5.011846e-06,4.8185866e-06
-2.805295e-06,1.34291e-05
-1.4278263e-05,-4.4206263e-07
3.736378e-06,1.1031896e-05
-1.0840943e-05,-1.7654074e-06
-5.000013e-06,1.1451712e-05
-4.0266887e-06,3.0929546e-06
-1.2909431e-05,7.995069e-06
-7.4262516e-08,-2.2543954e-06
-1.0836531e-05,1.2939788e-05
-1.0967689e-05,6.2883073e-06
-5.097262e-06,3.1609552e-06
-8.2703555e-06,1.6114509e-05
-1.2468601e-05,-9.249037e-06
-4.9512937e-06,2.5094123e-05
-3.522814e-06,-9.648496e-06
-1.1421912e-05,1.877436e-05
-1.2575265e-07,-1.5831658e-06
-1.0332352e-05,6.561493e-06
-1.1106393e-05,2.9332741e-06
-5.7375546e-06,3.7881932e-06
-7.1664635e-06,-2.3049732e-05
-2.9109997e-06,2.4737868e-05
-6.8182394e-06,-2.8604263e-06
-1.05278505e-05,1.1602987e-05
-7.0058795e-06,3.0834726e-06
-2.9103126e-06,4.409714e-06
-1.2214223e-05,2.3233442e-06
-9.07457e-06,8.777284e-06
-1.3849133e-06,-1.1967998e-06
-4.612444e-06,6.6657703e-06
-1.2126997e-05,3.8247376e-06
6.4597252e-06,-6.533519e-07
-1.7195178e-05,1.19014485e-05
1.7287653e-07,-1.3000108e-06
-1.2152901e-05,5.3570416e-06
-7.3331853e-06,6.6705816e-06
-6.676992e-06,6.0053753e-07
-2.176642e-06,7.30554e-06
-1.5277707e-05,-4.104404e-07
3.486356e-06,6.4395567e-06
-1.695063e-05,1.3555023e-06
-1.7130001e-06,4.98384e-06
-1.3164477e-05,4.6061778e-06
-8.685149e-06,-2.5435827e-07
-5.628766e-06,8.885153e-06
-2.77032e-06,-7.468137e-07
-1.574695e-05,3.7364453e-06
1.3294134e-06,5.6926765e-06
-1.2038708e-05,5.2248433e-06
-4.7700487e-06,-1.5985355e-05
-1.5858488e-05,2.0061181e-05
2.2071158e-06,5.540074e-06
-6.609237e-06,-2.8012732e-06
-1.7593751e-05,1.1845512e-05
6.9012845e-07,2.0482585e-06
-1.1097612e-05,1.93113e-06
-9.032781e-06,1.1030038e-05
-2.472325e-06,4.5854176e-07
-1.1548007e-05,3.738758e-06
-2.3646423e-06,6.780568e-06
-3.5347516e-06,2.6687403e-06
-1.2016165e-05,4.4752123e-06
-1.434276e-05,-3.076073e-06
-2.3990828e-05,4.9909554e-06
-8.694778e-06,8.0511e-06
7.41295e-08,-5.227448e-06
-7.5941502e-06,2.1192787e-05
-1.2259431e-05,-1.08724025e-05
9.4801e-07,3.375906e-06
-1.3379254e-05,1.4507562e-05
-8.847271e-07,-1.0990332e-05
-1.1728942e-05,1.7978991e-05
-5.484755e-06,2.000139e-06
-1.1894672e-05,-1.6089747e-05
2.2351165e-05,2.1099975e-05
-3.3402954e-05,2.4740202e-05
-2.8560651e-05,-2.8100287e-05
1.6662121e-05,1.4833472e-06
-5.871426e-06,1.9241346e-05
-1.3911494e-05,1.0096779e-05
-7.4935797e-06,-1.2873955e-05
-7.246987e-07,1.5414165e-05
-1.6515089e-05,2.9960395e-06
-2.6591078e-06,-3.2563312e-06
-7.658336e-06,1.4273734e-05
-3.2250875e-06,3.1791114e-07
-9.212967e-06,4.3211785e-06
-1.1569731e-05,1.1696073e-05
-4.672489e-06,-8.007392e-06
-7.2616945e-06,9.282131e-06
-1.489732e-05,5.688863e-06
-2.12115e-06,-2.4326514e-06
-1.8171733e-05,-9.845815e-06
-2.630402e-06,8.597193e-06
-9.206768e-06,8.604999e-06
-4.2185943e-06,-2.9477949e-06
-1.26745e-05,5.4212405e-06
-5.2436008e-06,4.5872803e-06
-7.5276967e-06,-3.228707e-06
-1.5849435e-05,8.199364e-06
-4.615117e-07,-1.371031e-06
-1.4177961e-05,2.4570127e-06
-5.0940553e-06,6.961225e-06
-1.3323963e-06,-3.8780117e-06
-7.497739e-06,1.40040065e-05
-5.0007275e-06,-1.5346111e-05
1.1912243e-06,1.2928432e-05
-1.5934189e-05,-1.4396901e-06
6.4925744e-06,6.5041013e-06
-1.8817567e-05,-9.857276e-07
-5.923596e-06,8.566673e-06
-1.5113701e-06,-2.0095904e-06
-9.826071e-06,8.407035e-06
-5.0838366e-06,-3.918124e-06
-5.4467446e-06,8.206433e-06
-1.051489e-05,1.874313e-06
2.3145908e-06,1.0597141e-06
-2.1005784e-05,1.4460893e-06
-8.399764e-06,3.771902e-08
-6.4589103e-06,5.1958687e-06
-1.3737269e-05,4.997797e-06
-1.3532787e-05,-4.3863633e-06
3.7621794e-06,6.3413872e-06
-9.481798e-06,2.0102038e-05
-1.254161e-05,-1.30590415e-05
-6.638839e-06,8.59015e-07
-5.483881e-06,1.1854685e-05
-5.5479445e-06,9.583216e-06
-1.3863235e-05,-9.3360195e-06
-8.907141e-07,1.436679e-05
-1.1464876e-05,-4.8294805e-06
-7.951452e-06,2.661528e-06
3.91899e-07,4.8131915e-07
-3.2891999e-06,1.3071581e-05
-2.9072075e-06,5.89949e-06
-9.123694e-07,-6.1829887e-06
-1.747585e-05,1.2572838e-05
3.0065587e-06,1.7328803e-06
-1.6395106e-05,-1.9637832e-06
-2.0686161e-06,3.7024874e-06
-9.690867e-06,7.043876e-06
-1.6701443e-06,5.728659e-06
-1.0864856e-05,-2.0858286e-06
-8.056754e-06,6.893202e-06
-4.562174e-06,-5.1398683e-07
-1.5772028e-05,7.9857655e-06
-4.9753294e-06,-3.572267e-06
-1.1918346e-05,1.0951107e-06
-1.5786874e-05,-3.3179347e-06
-2.8117843e-06,3.897106e-06
-1.0754156e-05,7.4525497e-07
-6.4208143e-06,-6.497894e-07
-6.3016864e-06,1.198494e-05
-6.192729e-06,-5.9242075e-06
-1.0387324e-05,2.2290236e-05
-4.490298e-06,-1.5067035e-05
-8.888431e-06,1.748859e-05
-1.435701e-05,3.909605e-06
-4.1829903e-06,-8.177123e-06
-9.478739e-06,9.170941e-06
-1.0258665e-05,1.7413058e-06
-1.2207333e-06,-8.232662e-06
-9.779302e-06,1.5142246e-05
-3.3709085e-07,-3.3331994e-06
-1.747144e-05,4.057796e-06
6.582297e-06,2.7482438e-06
-1.7575712e-05,9.932769e-06
-4.755996e-06,-2.3385078e-06
-7.123997e-06,8.263079e-06
-2.5056434e-06,1.8345663e-06
-1.0921302e-05,-4.3835098e-07
7.754927e-07,4.0806244e-06
-1.7043614e-05,-5.065813e-07
-1.178062e-05,2.7935184e-06
-9.74318e-06,-6.4759834e-06
-7.991394e-06,1.2808273e-06
7.523497e-06,1.1294428e-05
-2.1106902e-05,-1.0574264e-05
-6.3240795e-06,2.1238124e-05
4.1937765e-06,-1.44410305e-05
-2.8630213e-05,1.5708301e-05
8.809371e-06,-1.1264935e-05
-1.4417784e-05,4.7318454e-06
-7.6056776e-06,1.860617e-06
-2.684993e-06,4.22169e-06
-1.310344e-05,-5.36863e-06
-2.3383004e-06,1.371596e-05
-1.4234788e-05,-6.32869e-06
-1.6256261e-05,-2.3121356e-07
1.7542221e-05,8.297229e-07
-1.8443301e-05,1.4774105e-06
-2.9982286e-06,3.4631366e-06
-6.81937e-06,7.932512e-06
-9.763699e-06,-1.0548423e-05
-1.0983576e-05,9.579521e-06
-1.10084875e-05,-5.994848e-06
1.6769231e-06,1.3346394e-05
-2.034883e-05,-1.3813045e-05
4.148248e-06,1.9265546e-05
-1.3266207e-05,-6.462787e-06
-4.2531815e-06,5.3884023e-06
-1.0141919e-05,5.265647e-06
-2.8621466e-06,-4.442478e-06
-1.34117e-05,3.3336137e-06
-3.742875e-06,1.2725189e-05
-1.3708993e-05,-2.7802316e-06
2.0147581e-08,1.2835208e-06
-1.8618826e-05,5.831498e-06
1.7330085e-06,2.3026732e-06
-6.671695e-06,-2.397077e-06
