8.17784e-07,-5.3217405e-05
1.30950375e-05,-4.860254e-05
9.978516e-06,-4.7495316e-05
8.913739e-06,-4.8913178e-05
1.0671458e-05,-4.454557e-05
1.0945462e-05,-5.3219384e-05
7.6056494e-06,-4.1728807e-05
1.3719133e-05,-4.8958005e-05
4.4721705e-06,-4.773426e-05
1.8579478e-05,-4.6130874e-05
-3.7654836e-06,-4.741362e-05
2.15871e-05,-4.826228e-05
1.8583573e-06,-3.675785e-05
1.13504375e-05,-5.6482408e-05
1.0238326e-05,-3.9701306e-05
9.296487e-06,-4.9054048e-05
8.191504e-06,-4.261517e-05
8.704125e-06,-4.4562632e-05
1.5620655e-05,-4.277689e-05
9.983141e-07,-5.3511903e-05
1.0939273e-05,-3.499228e-05
1.4044029e-05,-5.454707e-05
3.1243444e-06,-2.872431e-05
7.2280445e-06,-6.157371e-05
2.1961381e-05,-3.1583375e-05
-6.2108065e-06,-4.6996043e-05
2.0074825e-05,-4.1719562e-05
2.833428e-06,-5.087699e-05
1.560055e-05,-3.2328542e-05
2.8586533e-06,-4.66465e-05
1.2614327e-05,-4.317004e-05
1.0319457e-05,-4.2571744e-05
4.545951e-06,-4.1634492e-05
1.4920406e-05,-3.891108e-05
4.263402e-06,-4.589955e-05
1.2598817e-05,-3.651285e-05
8.349558e-06,-4.7641606e-05
9.030247e-06,-4.2028358e-05
1.094357e-05,-3.4043183e-05
8.193254e-06,-4.7716458e-05
6.6561447e-06,-4.0298553e-05
1.2880364e-05,-4.4095155e-05
1.0321801e-05,-3.0067065e-05
5.747482e-06,-4.9863163e-05
8.436828e-06,-3.718466e-05
1.710383e-05,-3.6802816e-05
-2.7428587e-06,-5.0249088e-05
1.9403162e-05,-2.743267e-05
7.082435e-06,-4.5225235e-05
7.1028912e-06,-3.7450714e-05
1.1631191e-05,-4.1911946e-05
8.167729e-06,-3.730435e-05
1.0737184e-05,-3.7409925e-05
8.1381495e-06,-4.3377557e-05
7.443085e-06,-3.524153e-05
1.3060798e-05,-3.728617e-05
4.107525e-06,-4.1999105e-05
1.2437634e-05,-3.6192687e-05
1.1258623e-05,-3.983546e-05
4.8767706e-06,-3.592932e-05
1.1933202e-05,-3.7757425e-05
3.1788218e-06,-3.656396e-05
4.0042716e-05,-5.430437e-05
-5.5863e-05,-6.425962e-07
6.878725e-05,-7.396742e-05
-9.887626e-06,-2.1259471e-05
6.6480816e-06,-3.966624e-05
1.1306782e-05,-3.646347e-05
9.2930695e-06,-3.8561255e-05
9.713887e-06,-3.607483e-05
8.224803e-06,-3.383741e-05
1.01735e-05,-4.1588464e-05
9.181129e-06,-3.2817617e-05
8.7152575e-06,-3.681113e-05
9.611957e-06,-3.7161346e-05
9.954323e-06,-3.3140073e-05
5.5032224e-06,-4.07978e-05
1.5069752e-05,-3.129858e-05
7.12935e-06,-3.8679325e-05
8.296391e-06,-3.2323067e-05
9.01483e-06,-4.1007264e-05
9.859163e-06,-2.7078377e-05
7.6905235e-06,-4.239884e-05
1.3464465e-05,-3.2554264e-05
4.29353e-06,-3.6863214e-05
1.5053018e-05,-3.2990712e-05
1.8802743e-06,-3.2716234e-05
1.1641618e-05,-3.8922204e-05
1.51769e-05,-3.1962947e-05
-2.9399794e-06,-3.7214704e-05
2.0409054e-05,-3.0865176e-05
6.4873075e-07,-3.565104e-05
1.0970001e-05,-3.7907925e-05
1.1418006e-05,-2.414323e-05
5.944048e-06,-4.7244106e-05
1.1589138e-05,-2.146564e-05
5.633336e-06,-4.0160165e-05
1.456413e-05,-3.4715194e-05
5.3863278e-06,-2.8957078e-05
1.0360398e-05,-3.48821e-05
7.1952063e-06,-3.656772e-05
1.3469219e-05,-2.8573118e-05
4.3234336e-06,-3.672629e-05
1.0577978e-05,-2.8803428e-05
1.0211754e-05,-3.6042344e-05
8.1840335e-06,-3.1592393e-05
1.3072334e-05,-2.9701885e-05
2.2860895e-06,-3.556453e-05
1.481256e-05,-3.255382e-05
8.2977e-06,-2.7056238e-05
6.1690293e-06,-4.179959e-05
1.0804615e-05,-2.3431496e-05
1.1888002e-05,-3.660235e-05
4.9808755e-06,-3.0742296e-05
1.0253103e-05,-3.0932017e-05
1.0259688e-05,-3.4047545e-05
8.478705e-06,-2.9250146e-05
9.73423e-06,-3.325111e-05
7.557839e-06,-2.5198253e-05
1.0126909e-05,-4.2262345e-05
1.0193114e-05,-2.3416433e-05
8.981163e-06,-3.4530553e-05
6.3949487e-06,-3.0418147e-05
1.2714934e-05,-2.9780425e-05
7.878951e-06,-3.1362048e-05
7.783332e-06,-3.224962e-05
1.0420571e-05,-2.8348637e-05
9.130469e-06,-3.295568e-05
9.590391e-06,-2.971606e-05
6.4877145e-06,-2.9157607e-05
1.5299123e-05,-3.2767322e-05
-1.8973806e-06,-2.8784378e-05
1.90981e-05,-2.8612712e-05
2.2700224e-06,-3.136613e-05
1.6078118e-05,-3.0006337e-05
2.2003537e-06,-3.0170211e-05
1.40844e-05,-2.6820111e-05
6.105986e-06,-3.531851e-05
9.743709e-06,-2.4225397e-05
8.95974e-06,-3.2807657e-05
9.874791e-06,-2.8711502e-05
7.4174195e-06,-2.5971789e-05
9.839175e-06,-3.571161e-05
1.0352547e-05,-2.3789056e-05
7.03515e-06,-3.1660267e-05
9.198816e-06,-2.8786577e-05
1.0128606e-05,-2.8709892e-05
7.5357652e-06,-2.7234159e-05
8.692771e-06,-3.0583633e-05
9.677006e-06,-2.97367e-05
1.0919679e-05,-2.6233523e-05
6.3590496e-06,-3.1091815e-05
9.899045e-06,-2.6980615e-05
1.1795602e-05,-3.128215e-05
-1.1137327e-06,-2.1370282e-05
2.4928526e-05,-3.9472896e-05
-4.491212e-06,-1.8980052e-05
1.44724945e-05,-3.318416e-05
9.086196e-06,-2.5463094e-05
9.176626e-06,-2.870022e-05
9.211428e-06,-2.7167556e-05
7.3255133e-06,-2.932231e-05
1.2711463e-05,-2.6696085e-05
6.610836e-06,-2.893085e-05
9.518315e-06,-2.786882e-05
1.1768347e-05,-2.5656343e-05
7.3365163e-07,-2.819611e-05
2.009009e-05,-2.8291384e-05
3.095604e-06,-2.772954e-05
1.0155423e-05,-2.4931636e-05
9.206568e-06,-2.9425051e-05
8.851418e-06,-2.5671285e-05
9.2137725e-06,-2.8565228e-05
9.913851e-06,-2.642193e-05
6.2359713e-06,-2.5886304e-05
1.1726184e-05,-2.6971145e-05
7.170059e-06,-2.5665602e-05
5.691946e-06,-2.615366e-05
1.961102e-05,-3.7261296e-05
-2.9053526e-06,-6.166125e-06
1.5902502e-05,-4.183467e-05
4.95339e-06,-2.1961518e-05
1.3434128e-05,-2.8160317e-05
6.955355e-06,-2.3189823e-05
6.243792e-06,-2.9154318e-05
1.2808501e-05,-2.4322004e-05
8.103407e-06,-2.8091912e-05
6.350539e-06,-2.397691e-05
1.572264e-05,-2.644616e-05
2.1195888e-06,-2.567168e-05
1.6855425e-05,-2.8108378e-05
3.1028685e-07,-1.7399117e-05
1.3583838e-05,-3.581076e-05
9.106701e-06,-1.9529165e-05
8.537782e-06,-2.6264624e-05
8.311283e-06,-2.658757e-05
9.211877e-06,-2.6692906e-05
1.094309e-05,-2.0873216e-05
4.984439e-06,-2.8037834e-05
1.3299108e-05,-2.5347625e-05
5.481313e-06,-2.4971636e-05
1.1683327e-05,-2.632806e-05
8.83452e-06,-1.9096238e-05
7.3920564e-06,-3.408033e-05
1.1377842e-05,-1.6278173e-05
6.7724454e-06,-2.944222e-05
1.0131451e-05,-2.3831806e-05
7.94375e-06,-2.513297e-05
1.0362573e-05,-2.294924e-05
6.421024e-06,-2.5936148e-05
1.2282209e-05,-2.5481419e-05
6.030861e-06,-2.1646167e-05
9.974544e-06,-2.5504236e-05
9.47994e-06,-2.5975569e-05
8.776144e-06,-2.1210002e-05
6.2629965e-06,-2.655089e-05
7.3679885e-06,-2.6706139e-05
1.32571895e-05,-2.5548217e-05
4.4900844e-06,-2.0250161e-05
1.0459035e-05,-2.9651896e-05
9.824141e-06,-2.1030046e-05
7.694143e-06,-2.4221332e-05
9.916677e-06,-2.3715445e-05
8.352296e-06,-2.5123114e-05
9.46326e-06,-2.2461722e-05
9.341131e-06,-2.3723867e-05
8.093441e-06,-2.5417303e-05
8.980298e-06,-2.0938462e-05
9.113035e-06,-2.590087e-05
7.6188885e-06,-2.2185532e-05
1.0360442e-05,-2.4293851e-05
7.603715e-06,-2.3534778e-05
9.771746e-06,-2.3177447e-05
7.2680787e-06,-2.3675862e-05
1.0587562e-05,-2.3744384e-05
8.871157e-06,-2.2552344e-05
8.331103e-06,-2.2977943e-05
7.732034e-06,-2.4580015e-05
1.3236036e-05,-2.0740854e-05
4.070689e-06,-2.3993496e-05
1.1744897e-05,-2.2858514e-05
8.5453385e-06,-2.295339e-05
9.790327e-06,-2.1403699e-05
6.579804e-06,-2.4276476e-05
1.3244005e-05,-1.9747053e-05
6.9815974e-06,-2.2056258e-05
8.6336495e-06,-2.0324173e-05
1.1140516e-05,-2.3299277e-05
6.6266603e-06,-2.2013483e-05
1.0973076e-05,-2.1641055e-05
5.248631e-06,-2.3353361e-05
1.3012242e-05,-2.3051536e-05
5.8764326e-06,-2.109614e-05
9.408508e-06,-2.2844213e-05
8.890104e-06,-2.1057074e-05
9.72348e-06,-2.5107085e-05
6.4123083e-06,-1.6947673e-05
1.0393518e-05,-2.8098519e-05
6.3569705e-06,-1.9818432e-05
1.0742666e-05,-1.9718284e-05
7.0559863e-06,-2.4417568e-05
8.680648e-06,-2.0875998e-05
9.4066e-06,-2.3079408e-05
7.798855e-06,-1.9779169e-05
1.06109965e-05,-2.3557084e-05
7.2808944e-06,-2.1126645e-05
1.079302e-05,-2.2534048e-05
7.97695e-06,-1.9441435e-05
6.9719126e-06,-2.4757386e-05
1.4910137e-05,-1.7964847e-05
2.3442894e-06,-2.3523327e-05
1.1858612e-05,-2.0684729e-05
1.1026259e-05,-2.281446e-05
6.0184702e-06,-1.9322753e-05
1.07279275e-05,-2.1343454e-05
7.872077e-06,-2.3540382e-05
8.673969e-06,-1.792212e-05
1.0225407e-05,-2.3500757e-05
8.092399e-06,-1.9980336e-05
9.359647e-06,-2.1552343e-05
8.547192e-06,-2.1600872e-05
9.198056e-06,-2.0289921e-05
8.92555e-06,-2.1460433e-05
7.684501e-06,-2.0422995e-05
1.0892547e-05,-2.2370947e-05
8.923939e-06,-2.002979e-05
7.3572633e-06,-1.987449e-05
1.16976535e-05,-2.3516344e-05
7.9423135e-06,-1.9475956e-05
8.219398e-06,-2.1028727e-05
9.388391e-06,-2.178087e-05
9.207541e-06,-1.8744753e-05
8.631752e-06,-2.2595863e-05
1.0540259e-05,-1.855811e-05
6.882571e-06,-2.1941498e-05
8.95552e-06,-2.000827e-05
1.0957463e-05,-2.0487507e-05
7.566653e-06,-2.0013562e-05
7.758097e-06,-2.046101e-05
1.02520025e-05,-1.9950665e-05
9.034799e-06,-2.076801e-05
7.3533924e-06,-1.866373e-05
1.1358087e-05,-2.3853141e-05
8.095425e-06,-1.70317e-05
8.709457e-06,-2.1820038e-05
7.751991e-06,-1.8292809e-05
1.0070612e-05,-2.0428653e-05
8.585172e-06,-2.0819089e-05
9.008614e-06,-1.8190804e-05
7.605882e-06,-2.1279575e-05
1.0076927e-05,-2.0252792e-05
8.57898e-06,-1.7852297e-05
8.663592e-06,-2.1501226e-05
9.819087e-06,-1.9395568e-05
7.728905e-06,-2.0122436e-05
8.785073e-06,-1.7989485e-05
8.9806945e-06,-2.2464461e-05
8.822255e-06,-1.7565602e-05
9.029556e-06,-1.9959094e-05
8.501875e-06,-2.0196821e-05
9.052741e-06,-1.80333e-05
8.651497e-06,-2.0205238e-05
9.457299e-06,-1.9019959e-05
7.5855087e-06,-1.9951169e-05
1.063697e-05,-1.859699e-05
8.306666e-06,-1.9150995e-05
8.255812e-06,-1.9517609e-05
9.804625e-06,-1.969809e-05
7.67064e-06,-1.7291444e-05
7.157728e-06,-2.1755433e-05
1.0053962e-05,-1.778196e-05
9.822892e-06,-1.8924467e-05
6.9513826e-06,-1.910179e-05
1.0888005e-05,-1.8698936e-05
7.767732e-06,-1.9714691e-05
9.397721e-06,-1.7747341e-05
8.603158e-06,-2.0295589e-05
9.218111e-06,-1.7843176e-05
8.751689e-06,-1.8780305e-05
8.614345e-06,-1.9186497e-05
9.107042e-06,-1.7971362e-05
1.0759006e-05,-1.9729543e-05
6.391415e-06,-1.7913546e-05
9.844769e-06,-2.0824333e-05
9.124961e-06,-1.7518047e-05
8.792412e-06,-1.8712697e-05
8.902785e-06,-1.9522015e-05
9.632244e-06,-1.7094446e-05
7.244941e-06,-1.9064395e-05
9.653591e-06,-1.8505356e-05
9.3114195e-06,-1.830529e-05
7.737039e-06,-1.778327e-05
1.1915605e-05,-2.0122237e-05
5.463613e-06,-1.5323174e-05
1.0914018e-05,-2.0452886e-05
8.171237e-06,-1.6937862e-05
8.813741e-06,-1.782115e-05
7.0010274e-06,-1.9142613e-05
1.1232596e-05,-1.7713146e-05
6.4803708e-06,-1.7242268e-05
1.0443836e-05,-1.9189789e-05
8.101895e-06,-1.6753163e-05
8.631881e-06,-1.9213014e-05
9.29365e-06,-1.6458607e-05
8.5988895e-06,-1.8135104e-05
9.415851e-06,-1.7946324e-05
8.720748e-06,-1.800793e-05
8.265795e-06,-1.7144332e-05
9.7154225e-06,-1.8352845e-05
8.933349e-06,-1.5605929e-05
6.5604854e-06,-1.8148643e-05
1.0803486e-05,-1.9760404e-05
7.818876e-06,-1.4810089e-05
9.016725e-06,-1.8482526e-05
8.473091e-06,-1.7570008e-05
1.0295567e-05,-1.7319602e-05
6.9680054e-06,-1.7670489e-05
1.0712992e-05,-1.6426255e-05
8.893565e-06,-1.856391e-05
8.200692e-06,-1.7989285e-05
8.761082e-06,-1.5900649e-05
1.029054e-05,-1.8063096e-05
6.2963636e-06,-1.7607836e-05
1.0476171e-05,-1.6123118e-05
7.778261e-06,-1.7877917e-05
8.881035e-06,-1.7121476e-05
8.543797e-06,-1.6022921e-05
1.0312486e-05,-1.7894556e-05
6.763681e-06,-1.6871201e-05
1.0771543e-05,-1.638999e-05
8.116956e-06,-1.725637e-05
9.504223e-06,-1.6535556e-05
7.0705146e-06,-1.6276375e-05
1.0836351e-05,-1.731693e-05
8.867573e-06,-1.6244494e-05
7.3137658e-06,-1.6574922e-05
1.0360036e-05,-1.8332372e-05
7.897549e-06,-1.518434e-05
8.556683e-06,-1.8855213e-05
9.410436e-06,-1.6907268e-05
1.057159e-05,-1.5327912e-05
5.3190497e-06,-1.8322955e-05
1.1571363e-05,-1.5495309e-05
8.375415e-06,-1.6782078e-05
8.69253e-06,-1.6391692e-05
8.874595e-06,-1.7565944e-05
9.342279e-06,-1.4551055e-05
7.629925e-06,-1.8551387e-05
9.4441675e-06,-1.602505e-05
9.5129035e-06,-1.5374979e-05
7.3048423e-06,-1.7805012e-05
1.0791907e-05,-1.5577709e-05
5.888226e-06,-1.7156633e-05
1.3576456e-05,-1.5464904e-05
5.1560373e-06,-1.6740792e-05
1.00387515e-05,-1.6866707e-05
8.998486e-06,-1.5290467e-05
8.03839e-06,-1.722829e-05
8.700204e-06,-1.513932e-05
1.1119234e-05,-1.6124213e-05
5.6780436e-06,-1.7485472e-05
1.0867371e-05,-1.6094822e-05
8.617002e-06,-1.4620802e-05
8.718151e-06,-1.7536682e-05
8.279605e-06,-1.6247293e-05
1.0788486e-05,-1.4488844e-05
7.583275e-06,-1.5525391e-05
9.916896e-06,-1.5305259e-05
7.2981966e-06,-1.7909178e-05
1.0646996e-05,-1.2521476e-05
6.5043755e-06,-1.9174586e-05
1.1261076e-05,-1.39600525e-05
8.019072e-06,-1.7008571e-05
8.413785e-06,-1.5034659e-05
9.517889e-06,-1.5718693e-05
9.026137e-06,-1.662597e-05
8.565219e-06,-1.5455074e-05
8.689767e-06,-1.5466638e-05
1.015813e-05,-1.6729051e-05
6.9465636e-06,-1.4613272e-05
1.046675e-05,-1.7156453e-05
9.758496e-06,-1.4043835e-05
7.1857053e-06,-1.8535964e-05
9.990081e-06,-1.2893688e-05
8.859495e-06,-1.711397e-05
8.022629e-06,-1.4836412e-05
1.0349155e-05,-1.5887079e-05
6.6096472e-06,-1.4559591e-05
1.0425874e-05,-1.587115e-05
7.752199e-06,-1.5706924e-05
9.510655e-06,-1.4634315e-05
7.907875e-06,-1.5160829e-05
1.03835e-05,-1.632066e-05
5.3405597e-06,-1.4980085e-05
7.983559e-06,-1.5496607e-05
7.6101687e-06,-1.2833689e-05
9.292804e-06,-1.682512e-05
8.81166e-06,-1.34902675e-05
9.042946e-06,-1.6509412e-05
9.2185255e-06,-1.4546964e-05
7.351754e-06,-1.5358575e-05
1.0617999e-05,-1.4514512e-05
7.984268e-06,-1.6263619e-05
7.801008e-06,-1.3719206e-05
1.09765115e-05,-1.4889194e-05
6.6567613e-06,-1.6749374e-05
9.821173e-06,-1.3849072e-05
8.736439e-06,-1.5201436e-05
7.367427e-06,-1.5582229e-05
1.0131234e-05,-1.440903e-05
9.057625e-06,-1.4141125e-05
7.994739e-06,-1.5954774e-05
1.192681e-05,-1.4283262e-05
4.6750824e-06,-1.3327751e-05
1.14644145e-05,-1.6753653e-05
8.703524e-06,-1.3206487e-05
8.645355e-06,-1.5959535e-05
8.1355465e-06,-1.1905167e-05
1.0485517e-05,-1.8397055e-05
6.30103e-06,-1.1467099e-05
1.1207858e-05,-1.5916767e-05
8.123522e-06,-1.4810944e-05
9.275638e-06,-1.2425064e-05
7.8578905e-06,-1.5900843e-05
8.982912e-06,-1.3234602e-05
9.488171e-06,-1.6451588e-05
6.9886e-06,-1.25692595e-05
9.920672e-06,-1.6060903e-05
9.033314e-06,-1.2451546e-05
9.282185e-06,-1.7660996e-05
9.05243e-06,-1.0326881e-05
7.779853e-06,-1.7049808e-05
9.427944e-06,-1.2950621e-05
9.181274e-06,-1.4475386e-05
8.934259e-06,-1.360418e-05
8.91172e-06,-1.4061394e-05
7.962071e-06,-1.5350302e-05
1.040059e-05,-1.3300396e-05
7.951609e-06,-1.4582172e-05
9.920359e-06,-1.4811166e-05
7.4872105e-06,-1.3009662e-05
1.0268827e-05,-1.4905002e-05
9.073931e-06,-1.2128522e-05
7.113691e-06,-1.7277216e-05
1.0562929e-05,-1.1147736e-05
7.77887e-06,-1.5627993e-05
9.914009e-06,-1.3142878e-05
7.6092465e-06,-1.4835767e-05
9.112131e-06,-1.2729689e-05
9.650211e-06,-1.4885351e-05
8.500865e-06,-1.197388e-05
8.94635e-06,-1.4658424e-05
9.188561e-06,-1.2986941e-05
8.602898e-06,-1.4970205e-05
8.417699e-06,-1.2559911e-05
9.292053e-06,-1.5155744e-05
8.936971e-06,-1.3119963e-05
8.388597e-06,-1.3871011e-05
1.0283024e-05,-1.3472176e-05
7.0194715e-06,-1.4169292e-05
1.07240685e-05,-1.3734291e-05
6.4882456e-06,-1.3293261e-05
9.65909e-06,-1.2805947e-05
9.446137e-06,-1.518247e-05
7.4685745e-06,-1.1793197e-05
9.047912e-06,-1.3997499e-05
9.443753e-06,-1.2536944e-05
7.688146e-06,-1.3785593e-05
1.0466055e-05,-1.3468477e-05
7.857345e-06,-1.3670893e-05
8.966568e-06,-1.3452231e-05
9.254589e-06,-1.3500792e-05
7.984498e-06,-1.1592836e-05
8.697129e-06,-1.5886759e-05
8.621864e-06,-1.218359e-05
9.993217e-06,-1.341673e-05
8.281679e-06,-1.2662015e-05
8.049463e-06,-1.3198072e-05
7.782452e-06,-1.2694121e-05
1.0429088e-05,-1.5201835e-05
8.627584e-06,-1.0831763e-05
8.082088e-06,-1.4701629e-05
9.671437e-06,-1.21762605e-05
7.844727e-06,-1.4150526e-05
1.0264423e-05,-1.2405901e-05
7.3316023e-06,-1.21243775e-05
9.543453e-06,-1.4259456e-05
8.881652e-06,-1.2149632e-05
8.880677e-06,-1.4474556e-05
9.727884e-06,-1.09984285e-05
6.9776497e-06,-1.6091508e-05
1.11250465e-05,-9.571809e-06
8.180992e-06,-1.5850726e-05
7.7595305e-06,-1.2031335e-05
1.1617032e-05,-1.2580818e-05
5.7336742e-06,-1.39680615e-05
1.1596141e-05,-1.218532e-05
7.1851905e-06,-1.3352198e-05
9.103136e-06,-1.222488e-05
9.125857e-06,-1.3562077e-05
8.138647e-06,-1.2430937e-05
9.005815e-06,-1.2677276e-05
8.971682e-06,-1.437746e-05
7.940682e-06,-1.0962023e-05
9.875517e-06,-1.3348428e-05
7.703191e-06,-1.3732212e-05
9.708025e-06,-1.1992595e-05
8.750944e-06,-1.2228458e-05
8.815774e-06,-1.351346e-05
9.060352e-06,-1.1562031e-05
8.696522e-06,-1.3217062e-05
8.650708e-06,-1.2491716e-05
8.590568e-06,-1.2649913e-05
8.639223e-06,-1.2363476e-05
9.072741e-06,-1.260201e-05
8.410863e-06,-1.300933e-05
7.868879e-06,-1.0741585e-05
9.987501e-06,-1.5194837e-05
9.236088e-06,-1.01641745e-05
6.936928e-06,-1.3043171e-05
9.167767e-06,-1.0867471e-05
9.653718e-06,-1.381857e-05
9.161507e-06,-8.743423e-06
8.453646e-06,-1.4675286e-05
7.3461833e-06,-1.19205e-05
1.1088115e-05,-1.2538624e-05
7.755819e-06,-1.1532158e-05
8.507298e-06,-1.4021654e-05
9.407141e-06,-1.0694725e-05
8.2368915e-06,-1.2945354e-05
7.734601e-06,-1.16174e-05
1.09399725e-05,-1.3409035e-05
7.168219e-06,-1.1788636e-05
1.0470708e-05,-1.2367031e-05
7.73194e-06,-1.38076075e-05
1.0288194e-05,-1.1649106e-05
7.9796e-06,-1.2712892e-05
8.8372035e-06,-1.1494536e-05
8.794387e-06,-1.27126705e-05
9.129737e-06,-1.10816745e-05
7.804876e-06,-1.2541731e-05
9.68353e-06,-1.2788118e-05
7.8211215e-06,-1.1552527e-05
1.0140062e-05,-1.23118725e-05
7.4243385e-06,-1.1701448e-05
9.621395e-06,-1.2591556e-05
8.686942e-06,-1.1418146e-05
8.777807e-06,-1.108082e-05
9.205157e-06,-1.3090788e-05
9.986041e-06,-1.1683293e-05
8.673582e-06,-1.088416e-05
7.671553e-06,-1.3603909e-05
9.683438e-06,-1.0004009e-05
9.283637e-06,-1.2320714e-05
8.251951e-06,-1.2082282e-05
8.956781e-06,-1.1388294e-05
8.353144e-06,-1.1990512e-05
9.980235e-06,-1.1098473e-05
7.6675315e-06,-1.2621917e-05
9.465304e-06,-1.1003909e-05
8.553149e-06,-1.1675061e-05
9.364009e-06,-1.2208351e-05
8.18023e-06,-1.1218101e-05
9.313058e-06,-1.2589928e-05
7.808545e-06,-1.1610721e-05
9.84225e-06,-1.11330755e-05
7.877612e-06,-1.2501903e-05
8.376174e-06,-1.0500906e-05
9.867359e-06,-1.2674205e-05
7.68272e-06,-1.0790497e-05
1.0312511e-05,-1.1950495e-05
7.84859e-06,-1.0943163e-05
9.73295e-06,-1.2265329e-05
7.164543e-06,-1.0671763e-05
1.0678132e-05,-1.1550499e-05
6.7037568e-06,-1.1966775e-05
1.1435488e-05,-1.1111309e-05
6.7632936e-06,-1.0763919e-05
1.0292419e-05,-1.1154363e-05
7.1422037e-06,-1.1801962e-05
1.0120993e-05,-1.0349593e-05
7.262465e-06,-1.2763654e-05
1.0093623e-05,-9.938999e-06
7.414757e-06,-1.2311073e-05
9.864616e-06,-1.0130319e-05
8.570414e-06,-1.3003071e-05
7.600621e-06,-9.208839e-06
1.114231e-05,-1.2810346e-05
6.7915153e-06,-9.847846e-06
9.070699e-06,-1.29816635e-05
8.99867e-06,-9.60453e-06
8.125249e-06,-1.3271532e-05
8.574886e-06,-1.0238714e-05
9.706126e-06,-1.1949758e-05
7.053605e-06,-9.9210265e-06
1.0417856e-05,-1.2216822e-05
7.735276e-06,-1.0334265e-05
8.907784e-06,-1.0913021e-05
9.975053e-06,-1.0934088e-05
7.2941475e-06,-1.1519171e-05
9.273803e-06,-1.0855154e-05
9.285987e-06,-1.0275006e-05
8.981122e-06,-1.2700785e-05
6.196428e-06,-9.626116e-06
8.470849e-06,-1.2835932e-05
9.491082e-06,-1.0065707e-05
9.120201e-06,-1.2384453e-05
8.023753e-06,-1.0621001e-05
9.903892e-06,-1.1445629e-05
7.710862e-06,-1.0611593e-05
9.178801e-06,-1.0762177e-05
9.660136e-06,-1.1124587e-05
7.2706202e-06,-1.1214715e-05
9.46735e-06,-1.0513902e-05
8.434205e-06,-1.0751897e-05
8.983172e-06,-1.1073591e-05
8.650331e-06,-1.0351996e-05
8.40405e-06,-1.1462182e-05
8.5942465e-06,-1.1759908e-05
8.694757e-06,-9.783134e-06
9.30269e-06,-1.128809e-05
7.817925e-06,-1.1093156e-05
9.322099e-06,-9.59469e-06
9.139216e-06,-1.141183e-05
8.394094e-06,-9.584495e-06
1.0104058e-05,-1.16169695e-05
7.601065e-06,-1.0180091e-05
9.46799e-06,-1.05107165e-05
8.8247825e-06,-1.0560957e-05
8.785384e-06,-1.0330656e-05
7.7397945e-06,-1.1061642e-05
1.08669265e-05,-1.0482833e-05
5.6971103e-06,-1.0340236e-05
1.1393043e-05,-1.0897037e-05
6.3875264e-06,-8.884287e-06
1.046463e-05,-1.1202186e-05
7.912775e-06,-1.0419936e-05
8.194338e-06,-1.04836545e-05
9.4186325e-06,-1.0474363e-05
7.9917245e-06,-9.586505e-06
1.0144573e-05,-1.1444776e-05
7.872266e-06,-9.7817365e-06
8.174136e-06,-1.0521086e-05
1.0312902e-05,-9.129127e-06
7.890242e-06,-1.1956516e-05
8.766551e-06,-8.323832e-06
9.756559e-06,-1.2467744e-05
7.991402e-06,-8.888457e-06
9.147587e-06,-1.0463646e-05
9.831883e-06,-1.0350494e-05
7.607455e-06,-9.911214e-06
9.372825e-06,-1.0648717e-05
8.459076e-06,-1.0104853e-05
8.96157e-06,-1.00781535e-05
8.047331e-06,-1.0364245e-05
9.976864e-06,-1.041423e-05
7.672658e-06,-1.04390065e-05
9.362158e-06,-9.019675e-06
9.424092e-06,-1.17509e-05
7.63123e-06,-9.010712e-06
7.894788e-06,-9.35332e-06
8.4321255e-06,-9.989642e-06
8.567682e-06,-9.637962e-06
8.525153e-06,-9.820587e-06
9.575689e-06,-1.0982159e-05
8.199502e-06,-8.540122e-06
8.693836e-06,-1.1787517e-05
8.7990775e-06,-8.509778e-06
9.001167e-06,-1.1141747e-05
8.430301e-06,-9.368098e-06
9.237061e-06,-1.0103319e-05
7.8380735e-06,-9.931014e-06
1.0150412e-05,-9.832773e-06
7.5401354e-06,-9.545576e-06
1.0575679e-05,-9.590448e-06
7.790144e-06,-9.875672e-06
9.0270505e-06,-9.20665e-06
8.877483e-06,-1.1046177e-05
9.078898e-06,-8.692826e-06
8.3254745e-06,-1.080495e-05
8.141836e-06,-7.999115e-06
1.07286205e-05,-1.2033803e-05
6.679167e-06,-8.381928e-06
1.05477475e-05,-1.03302245e-05
7.27746e-06,-8.785669e-06
9.792973e-06,-1.0155026e-05
8.079014e-06,-9.13231e-06
9.641218e-06,-1.0167391e-05
8.469819e-06,-9.334413e-06
8.825231e-06,-1.0045711e-05
9.405359e-06,-8.688e-06
9.139774e-06,-1.00933175e-05
7.7111845e-06,-9.256919e-06
1.0068099e-05,-9.9043555e-06
8.114979e-06,-8.873922e-06
8.588148e-06,-1.0221672e-05
9.306992e-06,-9.121271e-06
8.550756e-06,-8.991756e-06
8.864086e-06,-1.0431856e-05
8.974045e-06,-8.980835e-06
9.2876e-06,-9.552913e-06
8.181916e-06,-9.373278e-06
1.0234755e-05,-8.343111e-06
8.254149e-06,-1.0419689e-05
8.876996e-06,-9.08446e-06
9.657496e-06,-9.647023e-06
7.506971e-06,-8.8985735e-06
9.873511e-06,-1.0899559e-05
7.878655e-06,-8.086177e-06
9.26848e-06,-1.08237655e-05
8.458212e-06,-7.968552e-06
