-2.0371053e-06,2.703781e-06
-4.06857e-06,3.9488827e-07
-1.8581729e-06,-9.384954e-07
-1.6856657e-06,1.0752724e-06
-2.4613685e-06,1.6099416e-06
-3.265589e-06,3.1945547e-08
-1.6785659e-06,6.928751e-07
-2.93513e-06,9.333512e-07
-2.451993e-06,5.130704e-07
-2.2576212e-06,4.5258741e-07
-2.7584738e-06,1.2980124e-06
-2.293497e-06,1.11428676e-07
-2.7215133e-06,9.779038e-07
-2.0451953e-06,8.508878e-07
-3.166721e-06,3.4410948e-07
-1.5787907e-06,7.976986e-07
-2.5931952e-06,9.2694154e-07
-2.8616316e-06,8.038751e-08
-2.3352347e-06,1.3944829e-06
-2.1460905e-06,7.2348007e-07
-2.6912173e-06,5.561277e-07
-2.1849564e-06,1.1811779e-06
-2.614305e-06,1.9180504e-07
-2.520599e-06,1.0330648e-06
-2.3322912e-06,7.7936784e-07
-2.5608435e-06,3.2986077e-07
-2.7205697e-06,1.2186626e-06
-2.126007e-06,2.9297144e-07
-3.1842771e-06,5.218968e-07
-1.3997894e-06,1.7959808e-06
-2.9221192e-06,-6.1426243e-07
-1.7672364e-06,1.437606e-06
-2.314181e-06,6.059945e-07
-2.4666645e-06,-4.650917e-08
-2.5175746e-06,1.1516811e-06
-2.444718e-06,4.0824284e-07
-2.3289444e-06,7.536014e-07
-2.3913583e-06,6.078528e-07
-2.6867654e-06,3.0720446e-07
-1.7943124e-06,8.5434726e-07
-3.3072988e-06,2.2949155e-07
-1.3465442e-06,1.2548121e-06
-3.2876242e-06,-7.583549e-08
-1.9750012e-06,1.285407e-06
-3.1964516e-06,6.3359175e-07
-1.4072054e-06,7.6481e-07
-3.456164e-06,-1.9794754e-07
-2.2898428e-06,1.1827954e-06
-1.9113631e-06,3.5332118e-07
-2.5996992e-06,1.1182972e-06
-2.981755e-06,-1.0507097e-07
-1.774799e-06,5.4637997e-07
-2.9759985e-06,7.9908637e-07
-2.13995e-06,8.756974e-07
-2.4608912e-06,-1.03890784e-07
-2.6846847e-06,9.864692e-07
-2.4083008e-06,4.8561833e-07
-2.2192482e-06,8.970502e-07
-2.8502316e-06,2.2862912e-07
-2.1427154e-06,7.955964e-07
-2.2290185e-06,6.218796e-07
-2.6893988e-06,5.0512176e-07
-2.0460557e-06,6.859908e-07
-2.866942e-06,6.9084433e-07
-1.6129524e-06,7.157571e-07
-3.110658e-06,6.423053e-07
-2.2101108e-06,7.467694e-07
-2.2067477e-06,3.738204e-07
-2.7940446e-06,1.0813525e-06
-2.253274e-06,5.933068e-07
-2.6453913e-06,2.848726e-07
-2.0359626e-06,1.0447393e-06
-2.5882837e-06,8.119555e-07
-2.2026277e-06,3.0653382e-07
-2.7845906e-06,6.730038e-07
-2.3183677e-06,6.2481956e-07
-2.2477677e-06,3.0150306e-07
-2.425616e-06,8.0741995e-07
-2.43685e-06,3.943461e-07
-2.3414234e-06,9.0177855e-07
-2.5224122e-06,5.947969e-07
-2.3591506e-06,8.952179e-07
-2.476952e-06,6.554245e-07
-2.3467019e-06,8.062648e-07
-2.4378423e-06,7.0825763e-07
-2.398368e-06,1.5542935e-07
-2.5173e-06,7.940281e-07
-2.321944e-06,4.545027e-07
-2.8529298e-06,2.9719308e-07
-1.9043132e-06,1.7249374e-07
-2.7650171e-06,9.859878e-07
-2.2653385e-06,4.0279724e-07
-2.0969385e-06,5.632319e-07
-2.631152e-06,8.395998e-07
-1.9760146e-06,-1.8743003e-07
-2.5551992e-06,1.291837e-06
-2.2344977e-06,-2.341576e-07
-2.6234668e-06,1.040208e-06
-2.0799778e-06,5.1993163e-07
-2.5930858e-06,3.318487e-07
-2.3683751e-06,6.3930554e-07
-2.734809e-06,6.905394e-07
-2.8751615e-06,1.1679938e-06
-2.0835466e-06,6.0035086e-07
-2.9336857e-06,1.2944997e-07
-2.0307823e-06,6.088387e-07
-2.5747227e-06,5.9685635e-07
-2.7965114e-06,5.613779e-07
-2.3443629e-06,1.3143517e-07
-2.411625e-06,9.867415e-07
-2.4342341e-06,-1.3020951e-07
-2.5665004e-06,8.1132976e-07
-2.524623e-06,-9.589678e-08
-2.6896932e-06,9.018074e-07
-1.7461401e-06,5.1435177e-07
-2.6649682e-06,1.0080034e-06
-2.0426921e-06,2.8608542e-07
-2.3591406e-06,3.3109063e-07
-2.8044465e-06,7.4118475e-07
-2.0984703e-06,2.2452934e-07
-2.9505338e-06,8.2130305e-07
-1.8222956e-06,2.4408598e-07
-2.726908e-06,6.7525957e-07
-2.1464327e-06,7.664597e-07
-2.5261802e-06,-1.7940101e-07
-2.1249627e-06,1.4220782e-06
-2.8784834e-06,-6.274478e-07
-2.2357694e-06,1.1466311e-06
-2.3334987e-06,5.1889106e-07
-2.798503e-06,3.2901926e-07
-2.4738736e-06,8.8280285e-07
-2.4297665e-06,4.2502916e-07
-2.6338098e-06,2.2811264e-07
-2.04425e-06,6.7947667e-07
-2.8107315e-06,3.0285685e-07
-1.9834638e-06,1.0759932e-06
-2.9125626e-06,-1.6138745e-07
-1.9661134e-06,1.3256588e-06
-2.955707e-06,2.4333553e-07
-1.8489109e-06,2.4488043e-07
-2.8789095e-06,1.15772195e-07
-2.2580718e-06,9.1937295e-07
-2.3143318e-06,3.4543075e-07
-2.4530987e-06,-9.2630785e-08
-2.2167994e-06,8.9255855e-07
-2.442404e-06,-3.6482174e-07
-2.5591794e-06,1.0027363e-06
-2.5210365e-06,-5.2136784e-10
-2.081716e-06,9.2500943e-07
-3.203495e-06,-1.535791e-07
-1.6550307e-06,8.813188e-07
-2.6796479e-06,1.972046e-08
-2.4233832e-06,6.393244e-07
-2.2469608e-06,4.308588e-07
-2.8951747e-06,5.127604e-07
-1.8345356e-06,4.2272563e-07
-3.6486804e-06,3.5048038e-07
-2.6673151e-06,-8.690987e-07
-1.6274952e-06,7.329895e-07
-3.0660076e-06,6.2006984e-07
-1.6355239e-06,2.7122667e-07
-3.7902473e-06,6.8391614e-07
-1.4808136e-06,-1.8102469e-07
-2.5225152e-06,1.016468e-06
-2.9248163e-06,-1.1313432e-08
-1.8869305e-06,8.5764657e-07
-2.6745886e-06,1.402816e-08
-2.1199223e-06,5.285326e-07
-2.8260415e-06,7.6069114e-07
-2.2021745e-06,-5.086349e-09
-2.3905795e-06,7.887129e-07
-3.068809e-06,-9.468283e-08
-2.15762e-06,4.6619812e-07
-3.03619e-06,9.677399e-07
-2.2289455e-06,-3.8750386e-08
-2.6434427e-06,4.861438e-07
-2.45708e-06,2.7654687e-07
-2.5382164e-06,3.7915015e-07
-2.862879e-06,4.4019407e-07
-2.1230578e-06,2.7843157e-07
-2.8646562e-06,5.069769e-07
-2.1875624e-06,2.820741e-08
-2.7053377e-06,5.3251495e-07
-2.1825217e-06,3.3554306e-07
-3.6526426e-06,8.652796e-07
-1.1839015e-06,-6.65278e-07
-2.4407504e-06,6.7007124e-07
-1.7755967e-06,-3.367889e-07
-2.426719e-06,1.0913445e-06
-2.9179578e-06,-1.99944e-07
-2.143152e-06,5.313989e-07
-2.8161032e-06,3.3647507e-07
-2.4465314e-06,5.2418864e-07
-2.4593774e-06,-4.5089337e-08
-2.4871927e-06,5.6181034e-07
-2.3996258e-06,4.7195135e-07
-2.3871805e-06,-7.98932e-08
-2.5563859e-06,5.742734e-07
-1.9467311e-06,2.0895618e-07
-3.229378e-06,2.989159e-07
-2.5189174e-06,9.988532e-07
-2.1241412e-06,-2.810524e-07
-2.8851125e-06,7.3072397e-07
-2.249603e-06,2.481852e-07
-2.119645e-06,3.606674e-07
-2.9552004e-06,-4.8271318e-08
-2.015218e-06,1.1934094e-06
-2.8279587e-06,-2.109789e-07
-2.0516436e-06,3.6436984e-07
-2.8252575e-06,1.0846322e-06
-2.0511518e-06,-4.7302115e-07
-3.265406e-06,1.0092053e-06
-1.8357931e-06,-1.6566696e-07
-2.5642316e-06,4.0932798e-07
-2.0373234e-06,2.674269e-07
-2.5020815e-06,2.4252472e-08
-2.327629e-06,7.61072e-07
-2.6630396e-06,-7.9713686e-08
-2.1853898e-06,6.3432253e-07
-2.822524e-06,1.3753356e-07
-2.4306846e-06,2.1214362e-07
-1.8166301e-06,5.420925e-07
-3.177373e-06,1.7887862e-07
-2.15439e-06,5.034576e-08
-2.5523098e-06,5.1740767e-07
-2.3262453e-06,5.4768975e-08
-2.4349301e-06,7.358883e-07
-1.5998612e-06,-4.7426374e-07
-2.7339681e-06,6.76896e-07
-1.8481451e-06,-2.5342774e-07
-3.2790354e-06,5.0169547e-07
-1.6671387e-06,4.568385e-07
-3.201118e-06,-5.1529923e-08
-1.6634352e-06,3.753304e-07
-3.072417e-06,2.5290467e-07
-1.9126317e-06,2.0328503e-07
-3.0418041e-06,7.490371e-08
-1.732363e-06,6.492894e-07
-2.8981692e-06,-9.4789584e-08
-2.1302044e-06,2.2860138e-07
-2.1318683e-06,5.786371e-07
-3.1059865e-06,1.5037244e-07
-2.8672348e-06,4.3528644e-07
-2.1707046e-06,3.0887736e-07
-2.5537963e-06,1.6780768e-07
-2.5681088e-06,2.0375114e-07
-2.1557944e-06,3.5216772e-09
-2.7735637e-06,6.4600977e-07
-2.2901536e-06,6.405071e-08
-2.476329e-06,1.286287e-07
-2.57714e-06,-6.587493e-08
-2.7605245e-06,8.1133726e-07
-1.6014826e-06,-1.4598231e-07
-3.0432861e-06,3.0157935e-08
-2.5217807e-06,9.723742e-07
-2.2097522e-06,-5.588961e-07
-1.939597e-06,6.873595e-07
-3.4146406e-06,7.3507795e-07
-1.7161773e-06,-2.942894e-07
-3.126306e-06,9.751407e-07
-2.1383592e-06,-1.4957061e-07
-2.844246e-06,4.8330776e-07
-2.4195447e-06,-1.5658668e-07
-2.3580783e-06,6.767875e-07
-2.549909e-06,-1.3179567e-07
-2.3542505e-06,4.2653255e-07
-2.784133e-06,1.1475663e-07
-2.1939645e-06,2.6014447e-07
-2.5806419e-06,8.208997e-07
-1.8661528e-06,-8.9239563e-07
-2.829139e-06,1.1993429e-06
-2.2082518e-06,-1.644263e-07
-2.5937038e-06,2.2573613e-07
-2.4041408e-06,3.5840003e-08
-2.45708e-06,5.1476957e-07
-2.5277934e-06,3.0388946e-07
-1.9215577e-06,-2.3747589e-08
-2.5854845e-06,7.293786e-07
-2.2170482e-06,-2.8162856e-07
-2.5775075e-06,4.7619847e-07
-2.2135441e-06,4.800045e-07
-2.2377226e-06,-4.332976e-07
-2.91781e-06,5.066174e-07
-2.41004e-06,7.9328834e-07
-2.1162173e-06,-1.2817054e-08
-3.3764456e-06,3.356664e-07
-1.7229543e-06,5.6013425e-07
-3.256252e-06,-7.9301344e-08
-1.4652355e-06,-6.045252e-08
-2.729347e-06,2.750753e-07
-2.7459573e-06,-2.0354037e-08
-2.372682e-06,4.349456e-07
-2.3061602e-06,-1.8580613e-07
-2.6683006e-06,-5.6715066e-08
-2.3117582e-06,4.384308e-07
-2.1220962e-06,5.069154e-07
-2.639071e-06,-8.0662846e-07
-2.2384245e-06,5.727825e-07
-2.4664396e-06,-3.195712e-07
-2.3807474e-06,1.1232248e-07
-2.5136326e-06,4.02566e-07
-2.479515e-06,-1.6369086e-07
-2.564865e-06,5.2142286e-07
-2.2742252e-06,5.6761564e-09
-2.6979837e-06,-5.724337e-08
-1.940702e-06,7.14577e-07
-3.0048607e-06,-3.409325e-07
-2.3764417e-06,4.7678384e-07
-2.1002531e-06,1.2606915e-07
-3.1173633e-06,3.9456586e-07
-2.3281007e-06,2.3704683e-07
-2.867435e-06,-7.7471896e-08
-2.2120905e-06,-4.0150644e-07
-2.8756215e-06,4.306546e-07
-1.9354734e-06,1.9418974e-07
-2.7696842e-06,2.9012335e-07
-2.7572987e-06,-3.8269582e-07
-2.0508808e-06,7.882925e-07
-3.1468567e-06,-6.4515007e-07
-2.2109975e-06,1.0128102e-06
-2.7213925e-06,-7.363085e-07
-2.2578547e-06,7.164151e-07
-2.683623e-06,-1.6411491e-07
-2.0321602e-06,2.008162e-07
-2.4560877e-06,2.4703377e-07
-2.199179e-06,6.212654e-07
-2.281597e-06,-3.4570155e-07
-2.8140244e-06,-2.2844961e-07
-2.3565472e-06,1.0332308e-06
-2.2225584e-06,-4.589192e-07
-2.7432184e-06,1.9797415e-07
-2.3079378e-06,5.354566e-07
-2.360759e-06,-2.525568e-07
-2.4811e-06,3.385942e-07
-2.615173e-06,1.08296035e-07
-2.0783714e-06,1.6836293e-07
-2.6402968e-06,-1.7427374e-07
-2.3856269e-06,4.7195294e-07
-2.3167718e-06,-3.5733888e-07
-2.9331595e-06,-1.02529384e-07
-2.0820203e-06,1.7594732e-07
-3.0567603e-06,2.191241e-07
-1.3809713e-06,-2.6143698e-07
-3.299741e-06,3.5869823e-07
-1.7689146e-06,1.7159255e-07
-2.6407486e-06,-5.0453775e-07
-2.4219648e-06,5.8840396e-07
-2.185933e-06,-1.893145e-07
-2.8478803e-06,5.327357e-07
-2.2795743e-06,-2.496763e-07
-2.178328e-06,-1.2645262e-07
-3.1180236e-06,5.5795203e-07
-2.2828488e-06,-6.4469236e-07
-2.8924285e-06,8.2557335e-07
-2.1309977e-06,-2.771883e-07
-2.8813777e-06,4.9480616e-07
-2.2315123e-06,-4.950896e-07
-2.5070744e-06,7.247945e-07
-2.5711608e-06,-5.6055444e-07
-2.4073124e-06,3.1922104e-07
-2.1601247e-06,-2.8973557e-07
-3.0305584e-06,3.939897e-07
-1.9738445e-06,3.0754563e-09
-2.5012216e-06,1.4900615e-07
-2.5729687e-06,-2.6215798e-07
-2.9492244e-06,1.9898084e-07
-2.6823773e-06,-3.2300386e-07
-2.2214556e-06,-1.8704452e-07
-2.2705792e-06,8.9549167e-07
-2.4235014e-06,-6.0056345e-07
-2.1796154e-06,6.0237016e-07
-3.2112787e-06,-1.3093995e-08
-1.537169e-06,2.3836697e-07
-3.3748106e-06,6.881805e-08
-1.8012653e-06,-2.6379917e-07
-2.8423071e-06,4.789165e-07
-2.2669587e-06,-4.029023e-07
-2.457114e-06,3.865896e-07
-2.6543428e-06,1.7059324e-07
-1.680684e-06,-4.5533295e-07
-2.9157286e-06,2.6981502e-07
7.209555e-05,-5.662878e-07
-2.7470742e-05,7.185379e-05
-6.217835e-05,-4.7165075e-05
6.175999e-05,-3.9990435e-05
1.3258354e-05,7.342045e-05
-7.6706536e-05,-9.557863e-06
3.14957e-05,-6.590246e-05
4.696765e-05,5.410391e-05
-6.943216e-05,2.6254536e-05
-3.3215392e-06,-6.937169e-05
6.007763e-05,2.2606337e-05
-4.4732384e-05,4.866447e-05
-3.0418298e-05,-5.4189928e-05
5.3132564e-05,-5.7103825e-06
-1.6508722e-05,5.0984192e-05
-4.1126652e-05,-2.865756e-05
3.392371e-05,-2.3027325e-05
4.7600324e-06,3.8057893e-05
-3.6335034e-05,-5.976847e-06
1.2967166e-05,-2.525944e-05
1.2946611e-05,1.9154942e-05
-2.2342541e-05,7.816097e-06
-4.240698e-06,-1.8605318e-05
1.3412797e-05,3.604558e-06
-9.820915e-06,1.3064606e-05
-1.231396e-05,-1.0411787e-05
9.96893e-06,-5.1540064e-06
-2.9992943e-06,1.3178583e-05
-1.5287489e-05,-4.902165e-06
9.333547e-06,-1.2340486e-05
2.8826453e-06,1.8480032e-05
-2.4132089e-05,-5.1033994e-06
1.3962208e-05,-1.8517281e-05
7.4368636e-06,2.6051504e-05
-3.4189856e-05,-3.952666e-06
1.6958193e-05,-2.982529e-05
1.8333005e-05,3.4242166e-05
-4.745026e-05,3.2372318e-06
1.6464037e-05,-4.508088e-05
3.1602394e-05,3.8903552e-05
-5.567367e-05,1.5429396e-05
7.133696e-06,-5.8213427e-05
4.7403446e-05,3.6012374e-05
-5.789145e-05,2.9146238e-05
-4.966858e-06,-6.348507e-05
5.564232e-05,2.6426917e-05
-5.1977448e-05,3.9262726e-05
-1.4489757e-05,-6.0136892e-05
5.37946e-05,1.6802582e-05
-4.275753e-05,3.943085e-05
-1.6811191e-05,-5.181036e-05
4.675693e-05,1.3635021e-05
-3.8742535e-05,3.200364e-05
-9.676728e-06,-4.5417506e-05
3.8165468e-05,1.8575542e-05
-4.1550535e-05,2.3520837e-05
-6.045684e-07,-4.678261e-05
3.774884e-05,2.8578332e-05
-5.2014606e-05,2.1201158e-05
5.3554213e-06,-5.7974634e-05
4.6771576e-05,3.7865073e-05
-6.2699684e-05,2.7520207e-05
5.623824e-07,-7.017834e-05
6.154126e-05,3.5248664e-05
-6.5552544e-05,4.4001437e-05
-1.5240172e-05,-7.795796e-05
7.444899e-05,2.1764765e-05
-5.5494187e-05,6.1023013e-05
-3.614896e-05,-7.325193e-05
7.706607e-05,-4.5822947e-07
-3.3720542e-05,7.092391e-05
-5.4157288e-05,-5.5296354e-05
6.660413e-05,-2.4782896e-05
-7.807999e-06,7.0028014e-05
-6.153113e-05,-3.0592648e-05
4.523753e-05,-4.0376606e-05
1.5105968e-05,5.5839704e-05
-5.690666e-05,-4.6502373e-06
2.0475934e-05,-4.5405297e-05
2.8231925e-05,3.5375142e-05
-4.3883498e-05,1.4591781e-05
-6.7143264e-07,-4.065273e-05
3.1151183e-05,1.6227266e-05
-2.8186034e-05,2.2087e-05
-1.2516445e-05,-2.90136e-05
2.6045254e-05,1.1287284e-06
-1.4754205e-05,2.3552017e-05
-1.7344559e-05,-1.8139588e-05
1.7803435e-05,-6.4710007e-06
-5.0738918e-06,1.970602e-05
-1.7937633e-05,-1.088516e-05
1.1303584e-05,-7.781536e-06
-1.9726235e-06,1.4270607e-05
-1.4495078e-05,-5.485202e-06
6.46568e-06,-7.169797e-06
-1.3114432e-06,9.059551e-06
-9.889869e-06,-1.7426119e-06
1.2278115e-06,-5.0607896e-06
-3.2054595e-07,3.454393e-06
-5.336741e-06,6.2213076e-08
-2.602239e-06,-8.097586e-07
-3.2079379e-06,-2.7217302e-06
1.6360787e-06,1.165954e-06
-5.7829466e-06,5.339547e-06
-8.295299e-06,-8.239016e-06
9.799653e-06,-1.3797708e-06
-7.35822e-06,1.3461992e-05
-1.4603114e-05,-1.207655e-05
1.5778589e-05,-6.5365957e-06
-5.5615656e-06,2.0931735e-05
-2.1548834e-05,-1.2850592e-05
1.888897e-05,-1.2512395e-05
-1.5574269e-06,2.5164398e-05
-2.599391e-05,-1.094518e-05
1.7216227e-05,-1.5951948e-05
2.7168808e-06,2.4378152e-05
-2.6361256e-05,-7.67275e-06
1.459025e-05,-1.5566722e-05
1.2018718e-06,2.091526e-05
-2.0226791e-05,-8.397073e-06
1.2101248e-05,-9.245695e-06
-4.5659826e-06,1.6832473e-05
-1.4249805e-05,-1.2624474e-05
1.5757874e-05,-1.7558614e-06
-1.4713351e-05,1.7836068e-05
-1.11406625e-05,-2.391362e-05
2.5151001e-05,6.3984007e-06
-2.429579e-05,2.2488788e-05
-1.3460543e-05,-3.381757e-05
3.5748537e-05,7.433996e-06
-2.9294793e-05,3.1720156e-05
-1.9920408e-05,-4.1126925e-05
4.398518e-05,3.7507689e-06
-2.8562365e-05,3.9883278e-05
-2.649462e-05,-4.2328444e-05
4.5468747e-05,-1.7456084e-06
-2.295238e-05,4.2220192e-05
-3.0118395e-05,-3.7155456e-05
4.1940628e-05,-6.8243276e-06
-1.7710483e-05,3.9856863e-05
-2.8382385e-05,-3.20592e-05
3.527921e-05,-5.880137e-06
-1.6840619e-05,3.236937e-05
-2.1169704e-05,-2.6932961e-05
2.8575927e-05,-1.6884783e-06
-1.864323e-05,2.5320258e-05
-1.4480609e-05,-2.6688936e-05
2.6756063e-05,4.732069e-06
-2.391928e-05,2.0982527e-05
-9.033331e-06,-2.9534076e-05
2.6545093e-05,9.4504385e-06
-2.7100854e-05,2.0514055e-05
-8.112171e-06,-3.249932e-05
2.784948e-05,1.1158711e-05
-2.6781217e-05,2.0599116e-05
-8.769486e-06,-3.041585e-05
2.525929e-05,8.687071e-06
-2.2536675e-05,1.8570368e-05
-9.007927e-06,-2.4486279e-05
1.952659e-05,6.0861003e-06
-1.8912775e-05,1.2911864e-05
-3.3123379e-06,-1.8201163e-05
9.745104e-06,8.819827e-06
-1.687441e-05,2.7979595e-06
5.0802023e-06,-1.3187737e-05
2.437202e-06,1.5587455e-05
-2.0052456e-05,-6.391731e-06
1.3730023e-05,-1.3277039e-05
9.647028e-07,2.4033905e-05
-2.8141598e-05,-1.11133795e-05
2.059927e-05,-1.8717697e-05
4.27356e-06,3.0322859e-05
-3.559565e-05,-8.146307e-06
2.0704634e-05,-2.7533439e-05
1.1880249e-05,3.318822e-05
-3.9876304e-05,-1.354013e-06
1.5366997e-05,-3.4123783e-05
1.9383171e-05,3.0369414e-05
-3.881056e-05,6.8032164e-06
5.965611e-06,-3.617996e-05
2.5744346e-05,2.2989458e-05
-3.586684e-05,1.4908088e-05
-1.6488477e-06,-3.6112462e-05
2.8122333e-05,1.5940375e-05
-3.0336076e-05,2.0451309e-05
-9.117128e-06,-3.446998e-05
3.113089e-05,9.31418e-06
-2.5811803e-05,2.5726413e-05
-1.694236e-05,-3.380491e-05
3.5585665e-05,2.1467395e-06
-2.243357e-05,3.343701e-05
-2.5466572e-05,-3.4098557e-05
3.9889754e-05,-6.960766e-06
-1.6048663e-05,4.3616965e-05
-3.858175e-05,-3.3148986e-05
4.553632e-05,-1.9686659e-05
-6.7445526e-06,5.4253702e-05
-5.1744348e-05,-2.7025006e-05
4.4097218e-05,-3.616612e-05
1.03301545e-05,5.963304e-05
-6.402194e-05,-1.4625855e-05
3.6312565e-05,-5.0881376e-05
2.7555034e-05,5.6949004e-05
-6.803854e-05,2.3936645e-06
2.2831719e-05,-6.0693466e-05
4.019829e-05,4.7827594e-05
-6.2579566e-05,1.689557e-05
7.06659e-06,-5.9317925e-05
4.4531327e-05,3.2165233e-05
-4.9798677e-05,2.6241813e-05
-5.013817e-06,-5.0053608e-05
3.945495e-05,1.805912e-05
-3.487244e-05,2.549876e-05
-8.5651845e-06,-3.648013e-05
2.6607806e-05,1.031922e-05
-2.2861135e-05,1.6297836e-05
-5.1932266e-06,-2.2076743e-05
1.3434165e-05,8.583368e-06
-1.7531776e-05,5.3933936e-06
2.1383153e-06,-1.4503681e-05
4.8930756e-06,1.3366765e-05
-1.8628269e-05,-4.430025e-06
1.02829235e-05,-1.1618735e-05
5.721911e-07,1.8959434e-05
-2.129855e-05,-8.4693875e-06
1.4753217e-05,-9.897525e-06
-2.150653e-06,1.8712757e-05
-1.9127372e-05,-9.701282e-06
1.3255265e-05,-7.911554e-06
-5.056081e-06,1.496261e-05
-1.2896464e-05,-1.12712905e-05
1.13459955e-05,-5.890179e-07
-1.1906684e-05,1.0373884e-05
-5.614187e-06,-1.7065995e-05
1.5221038e-05,9.476002e-06
-2.4097757e-05,9.813082e-06
1.2723285e-07,-2.8020235e-05
2.3520392e-05,1.8308885e-05
-3.507609e-05,1.5216287e-05
-1.605129e-06,-4.091208e-05
3.6412348e-05,2.090267e-05
-4.17242e-05,2.6374868e-05
-1.0655294e-05,-4.918487e-05
4.7676345e-05,1.3207939e-05
-3.876509e-05,4.037727e-05
-2.387927e-05,-5.1001298e-05
5.151738e-05,1.9600138e-06
-2.6953392e-05,4.6502697e-05
-3.439597e-05,-4.0843835e-05
4.560638e-05,-1.167078e-05
-1.2668501e-05,4.454546e-05
-3.6537625e-05,-2.5459292e-05
3.155334e-05,-1.9348827e-05
-5.7552097e-07,3.4207915e-05
-3.0458235e-05,-1.1179944e-05
1.5760226e-05,-1.8547516e-05
3.6619713e-06,1.9931907e-05
-1.8695828e-05,-3.6157628e-06
4.955855e-06,-9.106443e-06
-8.1761937e-07,6.899747e-06
-6.5900276e-06,-3.0949768e-06
1.3453246e-06,4.4770604e-07
-7.7108725e-06,1.960354e-06
-1.3569188e-06,-8.679255e-06
5.6148165e-06,6.2159415e-06
-1.3979003e-05,4.908128e-06
-2.3890098e-06,-1.4403253e-05
1.027084e-05,4.476373e-06
-1.2003729e-05,1.0926622e-05
-1.1081465e-05,-1.3523075e-05
1.3189107e-05,-4.352649e-06
-3.998932e-06,1.5949496e-05
-1.879321e-05,-6.8459067e-06
8.647533e-06,-1.4260451e-05
7.637935e-06,1.4266738e-05
-2.1188189e-05,5.3671856e-06
-2.1084256e-06,-2.1072756e-05
1.7103604e-05,7.058329e-06
-1.6613565e-05,1.5713154e-05
-1.3435911e-05,-1.9259445e-05
1.8915758e-05,-5.183517e-06
-6.053695e-06,2.1839762e-05
-2.1764814e-05,-1.1116799e-05
1.3834826e-05,-1.4273319e-05
3.7193058e-06,1.8737352e-05
-2.077303e-05,-1.8401342e-06
3.9233764e-06,-1.4553496e-05
6.810785e-06,8.188839e-06
-1.1242033e-05,5.3695085e-06
-5.0538074e-06,-7.933517e-06
1.419101e-06,-2.090167e-06
2.4410092e-06,2.4025849e-06
-8.678795e-06,6.5294407e-06
-1.01607275e-05,-1.0082354e-05
1.1811284e-05,-6.1940773e-06
-2.084107e-06,1.8546065e-05
-2.4532304e-05,-7.902714e-06
1.3995839e-05,-2.0910325e-05
1.2289819e-05,2.5955573e-05
-3.6478832e-05,1.6101476e-06
1.0139938e-05,-3.3708347e-05
2.38828e-05,2.4919354e-05
-3.7657668e-05,1.4380136e-05
-1.6091417e-06,-3.9420684e-05
3.213575e-05,1.6329208e-05
-3.175224e-05,2.41018e-05
-1.2252878e-05,-3.676051e-05
3.2020285e-05,6.205786e-06
-2.1482465e-05,2.5264486e-05
-1.668708e-05,-2.5472611e-05
2.2220765e-05,-2.5165682e-06
-1.0342457e-05,1.9537285e-05
-1.4079024e-05,-1.4274843e-05
1.0716492e-05,-2.2802315e-06
-7.194354e-06,6.965365e-06
-3.853049e-06,-6.2203144e-06
2.8600334e-07,5.2012506e-06
-1.0808546e-05,-5.3134245e-06
9.126932e-06,-6.1323663e-06
-4.0995037e-06,1.6968577e-05
-2.037922e-05,-1.2823728e-05
1.8574556e-05,-1.1670425e-05
-1.3075296e-06,2.5941834e-05
-2.9101007e-05,-1.17672935e-05
1.9712052e-05,-2.134582e-05
7.252942e-06,2.9828092e-05
-3.4949837e-05,-4.785821e-06
1.4129793e-05,-2.8476401e-05
1.544554e-05,2.6868072e-05
-3.3051823e-05,3.551011e-06
5.538418e-06,-2.7934177e-05
1.6768689e-05,1.6694481e-05
-2.3526958e-05,8.632534e-06
-2.2796612e-06,-1.9950276e-05
1.203065e-05,6.1060246e-06
-1.2407809e-05,6.980008e-06
-4.062589e-06,-8.700532e-06
1.3275458e-06,1.1643351e-06
-4.1317435e-06,-1.6574959e-06
1.8719547e-06,1.7987422e-06
-1.0973354e-05,3.6026686e-06
-2.1887536e-06,-1.4530384e-05
1.2859031e-05,8.4936e-06
-2.0049749e-05,1.079723e-05
-6.511762e-06,-2.442482e-05
2.3024713e-05,6.757311e-06
-2.108213e-05,2.0831496e-05
-1.5630572e-05,-2.773397e-05
2.8393246e-05,-1.7753537e-06
-1.4407313e-05,2.9300842e-05
-2.4914407e-05,-2.3788823e-05
2.837447e-05,-1.2511564e-05
-5.3809217e-06,3.2083008e-05
-2.929988e-05,-1.551785e-05
2.0387975e-05,-1.8513088e-05
4.1015755e-06,2.6020534e-05
-2.7767615e-05,-4.825999e-06
9.836573e-06,-2.0554668e-05
9.542643e-06,1.7154684e-05
-2.1471598e-05,2.5773734e-06
1.266224e-06,-1.660631e-05
8.585231e-06,7.1694253e-06
-1.2078218e-05,5.862674e-06
-4.988062e-06,-9.860325e-06
4.8948477e-06,8.052666e-09
-5.438571e-06,4.7238245e-06
-5.219113e-06,-3.1291202e-06
-1.2193195e-06,-3.3185079e-06
-2.7712667e-07,1.5059159e-06
-4.926098e-06,1.3903846e-06
-4.4459666e-06,-3.4460263e-06
6.162227e-07,-1.6030681e-06
-2.7801798e-06,3.0509982e-06
-6.141643e-06,-2.387178e-06
-8.097959e-08,-3.0877272e-06
