4.146752e-06,-2.8380834e-06
1.6961942e-06,-9.824589e-09
3.1674213e-06,-6.3698735e-07
3.6623353e-06,-1.6133838e-06
1.2880944e-06,-8.504958e-07
2.9405999e-06,-1.7267864e-06
3.2117982e-06,-1.4013974e-06
2.1156054e-06,-6.3493894e-07
3.3082028e-06,-2.5327658e-06
2.761312e-06,-1.5280204e-06
2.6993516e-06,-1.52139e-06
2.1811952e-06,-3.6218518e-07
2.9643284e-06,-2.8303516e-06
2.6082143e-06,-5.5101e-07
2.110778e-06,-2.1191406e-06
3.9124548e-06,-7.6559127e-07
5.224904e-07,-1.017035e-06
4.5508714e-06,-2.5846603e-06
1.7247461e-06,6.013711e-07
2.564004e-06,-3.2648966e-06
2.3093507e-06,-3.25766e-07
2.8316103e-06,-1.7516761e-06
2.696712e-06,-9.18855e-07
1.7160309e-06,-1.4556326e-06
3.2617218e-06,-3.4541426e-07
2.2826052e-06,-1.5767928e-06
2.9643743e-06,-1.4268135e-06
1.6955926e-06,-2.02017e-06
3.1028637e-06,-5.477473e-07
2.519821e-06,-2.750573e-06
2.7563756e-06,1.8033666e-07
1.870799e-06,-2.2204558e-06
4.0642053e-06,-8.4944895e-07
2.7451733e-06,-3.5718097e-06
3.3929095e-06,8.957438e-07
3.6807337e-06,-1.703569e-06
6.3871908e-06,-2.3073094e-06
9.754169e-07,-1.1465446e-06
4.1601775e-06,-1.1810841e-06
3.5583435e-06,-1.6933359e-07
2.153465e-06,-2.1237747e-06
3.5590851e-06,-7.41398e-07
1.8582211e-06,-8.713058e-07
3.5458424e-06,-1.2678788e-07
2.0466823e-06,-2.6373148e-06
3.6883334e-06,-4.0733312e-08
6.7876925e-07,-1.7413886e-06
4.4439716e-06,-6.765172e-07
3.07925e-07,-1.5160488e-06
3.5963942e-06,-1.3000617e-06
1.989401e-06,-1.5300873e-06
2.1659298e-06,2.629697e-07
3.3003355e-06,-2.343833e-06
2.2166882e-06,5.948332e-07
3.6253036e-06,-2.4763808e-06
1.9004507e-06,-4.4528315e-07
2.9995783e-06,-1.0671542e-06
2.2409301e-06,-1.6531709e-06
3.3015006e-06,-4.619444e-07
2.3843586e-06,-1.3318142e-06
2.6035264e-06,-3.6443873e-07
3.5593216e-06,-2.5546635e-06
1.7798925e-06,-9.046663e-07
-1.3510714e-07,-1.0893391e-06
2.416896e-06,-1.6741994e-06
2.5942077e-06,-6.0301772e-09
1.2621465e-06,-2.9139e-06
4.219195e-06,1.923612e-07
1.1722987e-06,-1.2212356e-06
4.318929e-06,-1.7787936e-06
1.896724e-06,2.9265095e-07
2.5614718e-06,-2.2733523e-06
3.350911e-06,-2.3149948e-07
1.648352e-06,-1.4605337e-06
3.8129099e-06,-9.683762e-07
2.4154808e-06,-3.7991708e-07
3.8544426e-06,-2.740464e-06
4.4135086e-06,-6.4840606e-08
4.0120913e-06,-2.180242e-06
2.4899423e-06,-7.5741127e-07
2.7229235e-06,-1.3063689e-06
3.9358015e-06,2.1693131e-07
8.306217e-07,-3.3381425e-06
4.5370534e-06,6.499524e-07
1.971307e-06,-1.8343619e-06
2.703802e-06,-6.1364676e-07
3.3645126e-06,-1.7429836e-06
1.975658e-06,3.3548486e-07
2.0512289e-06,-3.034555e-06
4.3641357e-06,-3.346579e-06
5.9251815e-06,3.7273867e-06
-1.0308063e-06,-1.270677e-06
2.7253127e-06,-1.6837248e-06
3.6470506e-06,-2.7979581e-06
3.1560742e-06,1.7188034e-06
9.868968e-07,-2.3238417e-06
4.873866e-06,-3.5036305e-07
4.4860604e-07,-1.657902e-06
4.170368e-06,-2.562374e-07
2.4359697e-06,-1.88849e-06
2.2116772e-06,-4.7759886e-07
3.4866048e-06,-1.2298681e-06
2.511255e-06,-1.0448173e-06
2.6985817e-06,-9.029511e-07
2.2680606e-06,-1.1905292e-06
3.0041308e-06,3.9571114e-07
1.3081138e-06,-1.5698886e-06
4.1222906e-06,3.5527341e-07
1.8349854e-06,-2.6021594e-06
3.134229e-06,1.1187065e-06
2.20413e-06,-2.8485986e-06
3.4657303e-06,-7.2931334e-07
2.6777268e-06,-1.8449146e-06
2.1837309e-06,3.0434285e-07
3.1865543e-06,-2.5186819e-06
1.9763052e-06,-5.7985585e-07
3.6006502e-06,-7.549511e-07
1.6614281e-06,-1.5203473e-06
3.3984559e-06,-6.9370856e-07
3.2404828e-06,-1.3131939e-06
2.3424086e-06,-7.1897125e-07
2.8795362e-06,-1.1722038e-06
1.7333319e-06,3.0629303e-07
4.599002e-06,-1.7803118e-06
1.9043318e-07,-6.1960964e-07
5.1133597e-06,-8.3711075e-07
2.1163614e-06,-1.478895e-06
2.6952466e-06,-9.5165115e-07
3.5135622e-06,-1.1546308e-07
3.3597262e-06,-1.7751333e-06
2.5403765e-06,-5.969264e-08
3.4387376e-06,-4.899516e-08
2.087302e-06,-1.918644e-06
3.893213e-06,2.0742173e-06
2.1637857e-06,-5.0911103e-07
4.031728e-06,5.7566456e-07
1.321815e-06,-1.9913127e-06
2.5239256e-06,-2.4830115e-06
4.554605e-06,1.1783766e-06
-3.5497862e-07,-8.1153485e-07
5.9549097e-06,-1.3194215e-06
4.868597e-07,-1.386883e-06
2.7067613e-06,-1.7661796e-07
4.2425845e-06,-1.4554589e-06
8.6499364e-07,-1.4377724e-07
4.2346405e-06,-1.3396202e-06
2.2081958e-06,-2.6045973e-07
2.6435687e-06,-1.3770535e-06
2.3134528e-06,3.9359043e-07
4.4582284e-06,-1.4995735e-06
2.0826824e-06,-2.9149987e-07
2.5961817e-06,-2.8377115e-06
3.5309395e-06,1.3679912e-06
3.0425208e-06,-1.897914e-06
1.7472851e-06,-1.1780809e-06
3.724867e-06,6.754367e-07
2.0248704e-06,-2.464147e-06
2.3940947e-06,9.205985e-07
4.119166e-06,-1.7619195e-06
1.3468185e-06,-6.758312e-07
4.133225e-06,-4.2858596e-07
1.982034e-06,-2.1029912e-06
4.1182e-06,4.8687343e-07
2.4022604e-06,-1.9107292e-06
2.2177444e-06,-5.459742e-08
3.5088945e-06,-1.0540105e-06
1.9001199e-06,-3.7288828e-07
2.7666056e-06,-7.834808e-07
2.1288438e-06,-1.7910127e-06
3.9143288e-06,-6.0994796e-07
7.526652e-07,-8.6634964e-07
4.4602316e-06,-9.705536e-07
1.7676016e-06,-4.281885e-07
3.3166564e-06,-8.4048065e-07
2.6576606e-06,-7.8033065e-07
2.0522602e-06,-2.387103e-07
4.1025332e-06,4.1129897e-07
3.1604409e-06,-1.4941968e-06
1.4069838e-07,-2.6549094e-07
5.0552107e-06,-1.1843204e-06
2.297594e-06,-7.754512e-07
1.9986905e-06,-1.1511224e-07
4.8774887e-06,-1.4239774e-06
2.425707e-06,3.5616165e-07
2.0267323e-06,-1.8570529e-06
3.499796e-06,-6.8950976e-07
2.1964306e-06,-4.256799e-07
4.697141e-06,-1.0859062e-06
4.7934236e-07,-4.071942e-07
5.4202046e-06,-1.1231846e-06
2.5533895e-06,-9.0090145e-07
3.2445525e-06,-1.1791167e-07
2.087269e-06,-2.5174922e-06
2.8275645e-06,2.2410702e-06
3.0722556e-06,-3.8735625e-06
2.3018713e-06,1.8722317e-06
3.3030913e-06,-2.1976857e-06
3.4606724e-06,-1.5235842e-06
1.2702016e-06,4.1439603e-07
4.4263575e-06,-2.0636116e-06
1.6140735e-06,7.4299055e-07
4.5883075e-06,-2.8817212e-06
2.1562255e-06,7.1520276e-07
4.5056677e-06,-9.3267863e-07
5.4680856e-07,-2.1477645e-06
4.0610685e-06,9.385781e-08
1.9253482e-06,-2.5219497e-06
2.4165242e-06,5.812649e-07
4.3130553e-06,-1.0035915e-06
1.3237241e-06,-6.246771e-07
3.352202e-06,1.2370378e-07
2.3483467e-06,-1.9403726e-06
3.9336746e-06,4.2522356e-07
6.2654465e-07,-4.933595e-07
2.7958654e-06,-1.4265388e-06
4.0592204e-06,4.1844623e-07
2.039023e-06,-1.9083022e-06
3.8070873e-06,9.88834e-07
3.510577e-06,-1.6403246e-06
2.7770611e-06,1.03316324e-07
3.1323102e-06,-1.1362051e-06
3.091983e-06,-1.6281456e-07
1.477984e-06,-7.451986e-07
3.6494557e-06,-1.1715649e-06
2.3676369e-06,3.687478e-07
2.6908453e-06,-2.239782e-06
3.5440262e-06,1.4873035e-07
2.3001642e-06,-1.0884903e-06
3.0372362e-06,-3.7930454e-07
2.9855873e-06,4.256351e-07
2.313392e-06,-2.764495e-06
4.3611763e-06,3.187959e-06
1.599237e-06,-2.378003e-06
2.4497308e-06,-4.5716433e-08
3.9977217e-06,-4.5143724e-07
1.5709179e-06,-6.172561e-07
3.3686051e-06,-1.0509916e-06
2.483728e-06,-3.2363573e-07
3.1059867e-06,-8.6737964e-07
2.4408018e-06,-6.7719543e-07
1.7584579e-06,1.0878466e-07
3.8685203e-06,-1.0087933e-06
2.0026712e-06,-7.3464344e-07
4.1975054e-06,-9.0420406e-07
4.0204295e-06,-1.421774e-06
1.7055823e-06,1.5289434e-06
3.9765227e-06,-9.824882e-07
2.7486221e-06,-5.7479133e-07
2.4506942e-06,-1.1412155e-06
2.075577e-06,-2.0206107e-07
4.149727e-06,-1.8058831e-06
8.1362526e-07,-3.9549604e-08
4.2288766e-06,-1.2234598e-06
1.5604186e-06,-2.8379884e-07
2.660816e-06,-1.3494491e-06
3.9448987e-06,-7.956073e-07
8.839134e-07,4.5630713e-07
4.7452686e-06,-2.0934012e-06
1.3432252e-06,6.68192e-07
4.726673e-06,-8.9179844e-07
1.7370752e-06,7.2389776e-07
2.6289897e-06,-9.054629e-07
3.0378749e-06,-1.1665611e-07
2.53312e-06,-2.5204304e-07
3.1297031e-06,-6.7479687e-07
1.5413002e-06,-5.244533e-07
4.681011e-06,-4.4436274e-07
1.563157e-06,-1.990993e-07
3.180522e-06,-1.2156283e-07
2.7033761e-06,-1.7287437e-06
2.8802358e-06,1.2785606e-06
1.9612814e-06,-1.46239e-06
2.2131017e-06,-1.7718185e-07
2.0798363e-06,-2.4108997e-06
2.3643129e-06,1.1891416e-08
3.5164758e-06,-4.3085447e-07
4.238911e-06,1.4280995e-06
1.3766859e-06,-1.0256094e-06
2.979617e-06,-2.7632655e-07
3.1752165e-06,4.5412867e-07
1.6006267e-06,-1.6054801e-06
2.635706e-06,6.301045e-07
3.210809e-06,-1.3055799e-06
3.0167048e-06,-4.4462774e-07
1.5130399e-06,-5.9982403e-07
4.263539e-06,-2.8049521e-07
2.2053239e-06,-2.3596099e-06
5.433993e-06,-1.4416878e-06
2.1419546e-06,-2.2741388e-06
2.3547364e-06,1.566739e-06
3.6206652e-06,-2.6366524e-06
2.3791633e-06,6.1426e-07
2.4476221e-06,-8.7621424e-07
2.4170672e-06,-5.2640394e-07
2.3599637e-06,-2.3331995e-07
2.9226605e-06,-6.000091e-07
2.522139e-06,6.7021915e-07
3.3095262e-06,-1.4840462e-06
2.2443112e-06,1.1746567e-06
3.1610546e-06,-2.1203834e-06
2.5887462e-06,4.9009134e-07
3.8714256e-06,-8.009654e-07
1.6999796e-06,-9.553034e-07
2.9147136e-06,-4.165754e-07
2.725068e-06,-9.603586e-07
3.1174186e-06,3.7638642e-07
1.9658694e-06,-1.2150897e-06
3.931772e-06,-7.344761e-08
1.7095124e-06,-7.520612e-08
3.240889e-06,-9.3973426e-07
3.4270565e-06,3.345791e-07
1.7999787e-06,-1.2637815e-06
3.4018533e-06,-4.997871e-07
2.3043485e-06,-6.758414e-07
3.3526678e-06,-1.0501803e-06
4.1151998e-06,-1.0614292e-06
2.5970444e-06,1.613439e-07
2.871438e-06,-6.653497e-07
3.4150617e-06,1.8357923e-07
2.311258e-06,-3.3748006e-07
2.8767072e-06,-1.347604e-06
2.9611613e-06,5.015545e-07
2.557711e-06,-7.690819e-07
3.1174282e-06,2.2298741e-07
2.9601765e-06,-6.8844497e-07
2.733081e-06,-7.551687e-07
2.5467066e-06,1.752569e-07
2.8882102e-06,-2.3081157e-08
2.9849293e-06,1.0533502e-06
3.346669e-06,-2.936739e-06
2.9815656e-06,2.143082e-06
3.168272e-06,-1.1401141e-06
2.6560876e-06,2.1968845e-07
2.645643e-06,-6.809771e-07
3.6081776e-06,-6.5070526e-07
2.0004984e-06,-3.1648142e-08
2.7026663e-06,5.776883e-08
2.9041078e-06,-9.542534e-07
3.284526e-06,-1.5519367e-07
1.6004101e-06,7.966537e-08
3.1613e-06,-5.542199e-07
3.827899e-06,2.0847847e-07
1.248281e-06,-1.7471621e-06
5.595708e-06,1.1375819e-06
2.9470007e-06,-2.408387e-06
2.4583678e-06,1.0859264e-06
3.6490214e-06,-1.7517632e-06
1.8213312e-06,8.3433974e-07
2.7167698e-06,-1.5609025e-06
3.5400371e-06,2.2896393e-07
2.137261e-06,-5.558818e-07
2.9103785e-06,-2.1782512e-07
3.471659e-06,-7.014378e-07
1.5363452e-06,1.4296302e-07
4.6629198e-06,-6.3868265e-07
1.4693783e-06,-2.154959e-07
3.5125036e-06,6.580167e-07
3.549302e-06,-1.6372403e-06
1.3725402e-06,1.4818497e-06
4.8518896e-06,-9.647613e-07
1.662258e-06,2.479137e-07
4.394924e-06,-1.0943754e-06
2.5763697e-07,3.6737447e-08
5.5125806e-06,2.8089391e-07
1.290786e-06,-4.957303e-07
3.050615e-06,-8.3694e-07
3.1215827e-06,1.254557e-08
3.5055346e-06,-6.860457e-07
2.4188002e-06,-7.318113e-08
2.9972873e-06,5.272782e-07
2.7172132e-06,-1.1155394e-06
1.535224e-06,1.0831709e-06
3.5631188e-06,1.2557439e-07
3.059799e-06,9.441192e-08
1.6645515e-06,-1.6807871e-06
3.4718498e-06,7.797653e-07
3.4916368e-06,1.2186343e-06
5.3411634e-07,-8.982804e-07
5.842878e-06,-6.739965e-07
6.376143e-07,-4.374442e-09
3.4556467e-06,5.8968135e-07
2.9204386e-06,4.9687173e-07
2.2270858e-06,-1.0016952e-06
3.9915753e-06,-4.6457262e-07
2.3345513e-06,1.4880868e-07
3.5714088e-06,3.4871323e-07
2.9917192e-06,-3.799987e-07
2.1267974e-06,1.2398332e-06
3.819937e-06,-1.4675702e-06
2.329795e-06,6.2236404e-07
3.3891142e-06,-6.307773e-07
3.2068688e-06,-1.0500935e-07
1.912853e-06,-1.3191712e-06
4.640564e-06,2.4525889e-08
1.6256174e-06,-1.0610485e-06
2.876622e-06,1.0665299e-06
3.1077047e-06,-1.474662e-06
2.797466e-06,5.7460875e-07
3.1535828e-06,-1.5086698e-08
2.8676955e-06,-1.0537522e-06
2.9680127e-06,2.8847057e-07
2.8757497e-06,7.9031224e-08
1.8957307e-06,-6.4336837e-07
3.790424e-06,3.7995824e-07
1.4963805e-06,-8.7866624e-07
3.8571666e-06,8.590134e-07
2.6592143e-06,-1.1228444e-06
2.1743e-06,2.603274e-07
2.7681535e-06,-5.988745e-07
2.65622e-06,2.2932909e-08
3.2159219e-06,9.841051e-07
2.441545e-06,-3.246555e-07
2.4847354e-06,8.543559e-07
3.6051224e-06,-3.1184072e-07
2.6383773e-06,2.2103131e-07
3.6899362e-06,-9.73025e-07
1.3811768e-06,1.9599202e-07
4.434667e-06,-6.036739e-07
3.066626e-06,2.6588293e-07
2.2703389e-06,4.601393e-07
2.9048113e-06,-1.1441998e-06
2.8316203e-06,9.78351e-07
2.5884717e-06,-9.803225e-07
3.0247247e-06,1.476296e-06
1.3736428e-06,-2.0635641e-06
4.345078e-06,3.4120808e-07
4.615501e-09,-7.2850116e-07
5.6320346e-06,6.0039247e-07
-1.6124346e-08,-3.9818246e-07
3.7042673e-06,3.7300651e-07
2.2690751e-06,-1.2082364e-07
2.714944e-06,3.9003135e-07
4.196719e-06,-4.3646037e-07
8.825826e-07,4.440776e-07
4.2798565e-06,-9.980263e-07
2.4232445e-06,-8.1032795e-07
1.8842057e-06,2.0702544e-07
4.8173956e-06,7.9932056e-07
1.1194029e-06,-2.7904025e-07
4.96463e-06,-9.871385e-07
2.6825253e-06,9.2966116e-07
2.766419e-06,-1.3714946e-06
2.7410003e-06,-8.9759055e-07
4.4401245e-06,5.650211e-07
1.6682399e-06,-1.0767785e-06
2.4082922e-06,8.4320834e-07
4.762861e-06,-1.2225669e-06
4.3620014e-07,1.0844856e-06
4.1118756e-06,-2.9653438e-07
1.5770156e-06,-1.6984563e-07
3.1828881e-06,1.2738114e-06
2.3511059e-06,-7.7296886e-07
3.2077633e-06,-5.028928e-07
3.6330327e-06,2.1078667e-06
4.075039e-06,-4.48123e-06
5.914016e-06,4.2698798e-07
3.2852097e-06,5.119591e-08
2.3955495e-06,-1.2421299e-06
2.6695727e-06,9.243149e-08
3.0356953e-06,6.281123e-07
7.747436e-07,-1.1582263e-06
4.4240956e-06,1.6680315e-07
2.0035507e-06,-4.57846e-07
2.0237883e-06,8.172476e-07
4.502929e-06,-1.1598518e-06
8.738977e-07,2.623151e-07
3.950715e-06,4.4658077e-07
3.7062703e-06,-1.7371021e-06
1.0274164e-06,7.620081e-07
1.3966119e-05,1.9073481e-06
-4.4909457e-06,-3.0452802e-06
1.3315159e-05,8.044851e-06
3.351363e-07,-1.1135322e-05
2.5316199e-06,1.0629502e-05
9.274499e-06,-6.6702414e-06
-8.7095464e-07,3.2146172e-06
7.817786e-06,3.383966e-07
2.281388e-06,-1.2857193e-06
3.4508296e-06,3.1106038e-07
8.747816e-06,1.1477813e-06
3.1246236e-07,6.471164e-07
3.7516925e-06,1.0069257e-06
5.0787194e-06,3.0755532e-06
6.2980334e-06,-4.8878555e-06
-3.885092e-06,-2.0357372e-06
9.912601e-06,7.24545e-06
9.918169e-07,-9.776786e-06
2.532266e-06,1.09955945e-05
1.0138379e-05,-7.419596e-06
-3.6001302e-06,3.7408774e-06
9.583597e-06,9.0464164e-07
3.3685747e-06,-3.6648107e-06
2.6956168e-06,2.6414534e-06
4.5414604e-06,8.651532e-07
8.393266e-06,-3.5426742e-06
-2.8260413e-06,-2.0646544e-06
8.394658e-06,6.846478e-06
-6.972077e-07,-1.0257763e-05
4.3364656e-07,1.1732962e-05
1.07489595e-05,-8.002703e-06
1.0319616e-06,4.5528727e-06
6.912997e-06,-1.925162e-06
2.641529e-06,5.9522044e-06
7.3963383e-06,-6.4336546e-06
-4.005284e-06,5.3749773e-06
1.4769766e-05,3.270144e-07
-4.617914e-06,-7.3621577e-06
5.8765595e-06,1.1802055e-05
6.4610604e-06,-6.5579725e-06
3.3762708e-06,-2.3377243e-06
1.0111527e-06,7.1456616e-06
1.1863548e-05,-7.971468e-06
-4.8668608e-06,2.5668676e-06
1.2578939e-05,3.977365e-06
-1.3544468e-06,-8.347039e-06
1.1846332e-06,1.2161902e-05
1.1172035e-05,-9.639395e-06
-6.127041e-06,6.7571345e-06
1.2331411e-05,-2.2115792e-06
-8.163388e-07,-9.983731e-07
4.6603277e-06,3.802653e-06
5.5849578e-06,-3.623768e-06
5.9309887e-06,5.175138e-06
2.4723695e-06,-4.391473e-06
4.8785932e-06,4.411596e-06
8.7944954e-07,-1.9983586e-06
6.011146e-06,3.1112902e-06
3.3824194e-06,-1.7860293e-06
2.4092067e-06,9.248512e-07
1.8301416e-06,5.02645e-07
5.1908864e-06,-1.7359855e-06
2.7962678e-06,2.1070196e-06
2.824704e-06,-4.3349596e-06
4.3037126e-06,6.1352002e-06
5.82329e-06,-6.232852e-06
-1.2158507e-06,3.021264e-06
1.1371108e-05,1.0958782e-06
-3.6314873e-06,-5.1738107e-06
9.412277e-06,7.233397e-06
8.461533e-06,-7.764523e-06
-4.1556523e-06,1.2998166e-06
9.590724e-06,3.994881e-06
4.193168e-06,-8.984823e-06
-2.5938944e-06,8.350207e-06
1.0209322e-05,-1.8820533e-06
-4.5786692e-07,-3.3373683e-06
4.506824e-06,5.2548116e-06
2.6270163e-06,-4.749182e-06
5.1150446e-06,4.771153e-06
3.104574e-06,-4.263124e-06
3.285555e-06,5.0678245e-06
5.031437e-06,-4.973456e-06
3.584055e-07,7.737849e-07
7.2599837e-06,4.3997284e-06
5.2894384e-06,-8.6895216e-07
1.3121157e-06,-1.9423967e-06
9.288389e-06,4.6952305e-06
-2.4021988e-06,-4.369322e-06
1.2269861e-05,3.3271988e-06
-4.9209957e-06,-4.3181835e-06
8.515464e-06,1.0737341e-05
6.557835e-06,-1.4181231e-05
-3.984314e-06,1.468074e-05
1.20995865e-05,-8.174306e-06
-7.0422698e-06,1.1812101e-06
1.3416049e-05,3.2265737e-06
-7.990019e-06,-8.624604e-06
1.1625498e-05,9.039554e-06
2.637055e-06,-1.13645165e-05
1.5799405e-06,6.6133443e-06
5.0680023e-06,-1.2816795e-06
2.3174125e-06,-1.14620434e-07
1.116654e-06,4.090516e-07
1.17309655e-05,2.2658824e-06
-4.3615205e-06,-4.6719138e-06
9.569115e-06,6.544397e-06
1.1114416e-06,-7.2805587e-06
2.9689213e-06,6.9025796e-06
7.218204e-06,-7.27148e-06
-2.3331165e-06,7.4535005e-06
1.15914445e-05,-8.237634e-06
-2.358976e-06,6.4006063e-06
1.2648461e-05,-1.8140736e-06
-4.4436956e-06,9.711571e-07
1.176669e-05,8.155057e-07
-4.333444e-06,-1.7713828e-06
1.1723665e-05,4.7265817e-06
-5.890424e-07,-6.963571e-06
1.2112205e-06,1.0021557e-05
1.1434981e-05,-8.0142845e-06
-4.7733165e-06,5.546039e-06
1.1562527e-05,1.4996976e-06
-3.249006e-07,-2.9896692e-06
4.3038513e-06,3.92711e-06
2.6251691e-06,-4.3264754e-07
2.4780784e-06,-7.09063e-07
7.0150522e-06,2.0560801e-06
-1.3904037e-07,1.5416008e-06
7.6213573e-06,-4.69053e-06
-3.3399326e-06,3.1031786e-06
9.054571e-06,1.0064115e-06
2.0812803e-07,-7.3950578e-06
5.942956e-06,1.0554245e-05
3.8227045e-06,-1.0248637e-05
-2.5723284e-07,7.4954414e-06
1.0264553e-05,-1.1191519e-06
-2.8179995e-06,-7.6057586e-07
7.8056255e-06,6.3400194e-06
2.156114e-06,-5.493183e-06
3.0734263e-06,2.9239773e-06
3.6269469e-06,-4.7540734e-06
8.641879e-07,4.5994457e-06
6.646921e-06,-3.8682183e-06
2.2385093e-06,2.8978877e-06
2.9521593e-06,-2.4543897e-07
4.523905e-06,3.3571246e-06
2.834176e-06,-5.7210173e-06
2.1732876e-06,9.057364e-06
8.484761e-06,-7.522885e-06
-7.568151e-07,1.9199338e-06
5.5823252e-06,6.046661e-06
6.8045183e-06,-9.653303e-06
-4.393512e-06,9.956222e-06
1.429373e-05,-4.8181723e-06
-7.775189e-06,2.263264e-06
1.3217632e-05,5.4659504e-06
-3.474027e-06,-1.0781051e-05
7.5318203e-06,1.46302e-05
5.9757604e-06,-1.606898e-05
-6.521539e-06,1.2167925e-05
1.7415814e-05,-2.6880502e-06
-5.1139514e-06,-3.4869527e-06
4.043169e-06,7.017037e-06
1.0446207e-05,-4.7611456e-06
-4.273804e-06,-1.2845276e-06
9.4211855e-06,4.504367e-06
4.177599e-06,-7.630981e-06
-2.0967027e-06,8.572315e-06
1.2264444e-05,-2.8925747e-06
-4.9752816e-06,8.998454e-07
9.845544e-06,4.260258e-06
1.498267e-06,-7.343633e-06
3.4091586e-06,1.0680719e-05
8.333148e-06,-9.883881e-06
-4.6432774e-06,7.7302975e-06
1.2153875e-05,-1.7489156e-06
-2.9827356e-06,-2.2905717e-06
7.059647e-06,6.6112725e-06
5.3742897e-06,-6.5617396e-06
-2.092188e-06,2.454709e-06
8.809012e-06,3.3044166e-06
2.6173998e-06,-3.9801334e-06
5.025181e-07,6.9903494e-06
1.1713226e-05,3.9308298e-07
-6.8797267e-06,-3.0914289e-06
1.1600611e-05,5.2959886e-06
-7.628946e-07,-6.3176894e-06
4.1731246e-06,6.737235e-06
6.677968e-06,-8.384603e-06
-1.3679769e-06,9.549405e-06
1.1905927e-05,-3.91921e-06
-2.8136938e-06,-1.4576499e-06
9.361734e-06,5.187882e-06
4.524726e-06,-3.0585138e-06
3.5626645e-06,7.3104457e-07
5.953152e-06,3.4823977e-06
-2.2933277e-06,-6.450958e-06
7.158209e-06,4.232465e-06
5.6941412e-06,-1.983181e-06
-2.2864174e-06,5.774421e-06
9.011778e-06,8.2970996e-07
-7.7551556e-07,-2.3265004e-06
5.350451e-06,2.9845899e-06
3.5457174e-06,-1.2599269e-06
2.9820303e-06,2.6787466e-06
4.8941624e-06,-2.9012801e-06
3.839663e-06,6.635927e-06
8.09174e-06,-4.929941e-06
-2.7767942e-06,3.8323124e-06
5.54161e-06,-5.43737e-07
-1.1386328e-07,3.9512634e-07
6.712386e-06,1.9741542e-06
1.2619993e-06,-3.9676092e-06
5.660794e-06,7.2217144e-06
5.315329e-06,-5.683694e-06
-1.1836087e-06,8.817809e-06
1.27039675e-05,-4.5402053e-06
-5.8590276e-06,8.387185e-07
1.0883449e-05,6.2392787e-06
3.1159657e-06,-9.345557e-06
-3.3696884e-07,9.581013e-06
6.026563e-06,-5.424864e-06
-2.4396104e-07,2.6695054e-06
7.759671e-06,-1.5915592e-06
4.5588404e-06,6.7448855e-07
3.2874534e-06,3.1706109e-06
5.563141e-06,-2.4625172e-06
-1.7428101e-07,4.8505726e-06
7.811888e-06,-5.5408884e-07
-1.57052e-07,1.908476e-06
7.0063193e-06,1.1794873e-07
-2.3808234e-06,-2.2863087e-06
8.157199e-06,7.149834e-06
9.352607e-07,-7.225806e-06
4.9941696e-07,6.151642e-06
7.887684e-06,-1.474536e-06
4.591097e-06,-6.9033886e-06
1.3764839e-07,1.1911592e-05
1.0672764e-05,-5.5302316e-06
-1.9348624e-06,9.840194e-07
4.5926186e-06,6.327378e-06
4.9599803e-06,-3.5909893e-06
1.2536088e-06,2.3566736e-06
1.533997e-06,9.0628043e-07
8.403242e-06,1.1084867e-06
3.8406597e-07,-3.5079952e-06
5.0791364e-06,7.2602134e-06
6.236757e-06,-6.63922e-06
-2.0845728e-06,3.6624467e-06
1.0093341e-05,2.5822355e-06
2.63512e-07,-6.2491877e-06
3.6905692e-06,8.01447e-06
7.5926205e-06,-2.644323e-06
1.5168853e-06,8.1456074e-07
4.2057754e-06,2.5070578e-06
5.4244556e-06,1.032332e-06
1.2399128e-06,-4.7921103e-06
5.122298e-06,9.992475e-06
4.11771e-06,-1.064292e-05
-1.8624661e-06,1.1227778e-05
1.28109405e-05,-8.553713e-06
-4.9833966e-06,4.8877423e-06
1.0744787e-05,6.556329e-07
6.767983e-07,-3.085198e-06
3.3296806e-06,5.5947107e-06
5.933016e-06,-1.3854878e-07
1.3365425e-06,-9.276405e-07
9.2713617e-07,1.4340512e-06
1.0482819e-05,1.2796879e-06
-5.031422e-06,-2.512843e-06
1.0529423e-05,4.597267e-06
-1.4939112e-06,-3.9046063e-06
9.131647e-06,5.2267824e-06
-2.255029e-06,-6.54384e-06
5.896586e-06,1.08312015e-05
7.336427e-06,-1.0320406e-05
-7.0601245e-06,8.910232e-06
1.8217404e-05,-3.2513772e-06
-1.3023037e-05,-7.136666e-07
1.5024587e-05,5.282064e-06
-3.2251908e-06,-5.712568e-06
5.128921e-06,5.300184e-06
1.2728015e-07,9.1948687e-07
1.0163435e-05,-3.399739e-06
-6.181055e-06,9.671148e-07
1.1650483e-05,6.4816204e-06
1.9656914e-06,-8.393879e-06
-1.3259578e-06,7.1387476e-06
9.941787e-06,-9.650125e-08
-5.7960233e-07,-4.7108565e-06
1.9693352e-06,6.3972493e-06
4.8038282e-06,-1.5121343e-06
6.5444106e-06,-5.658969e-06
-1.2573448e-06,1.041135e-05
1.3390614e-05,-7.5984663e-06
-7.717895e-06,4.590145e-06
1.4067964e-05,2.671938e-06
-1.360542e-06,-6.3445914e-06
1.1630973e-06,6.9022094e-06
1.0706299e-05,-1.3179763e-06
-2.115641e-06,-4.0667296e-06
3.425599e-06,1.1281451e-05
1.1860318e-05,-9.836205e-06
-1.0516152e-05,6.529265e-06
