-0.0005151485,7.573509e-05
0.000490288,-0.00033478127
-0.00091805524,4.4443288e-05
0.0007218175,-0.00021390809
-0.00083605066,4.1888277e-05
0.00035693584,-0.00032650065
-0.00036195244,0.00013916066
-0.00021044267,-0.000376952
0.00019489575,0.00028077478
-0.0004624636,-0.0004946096
0.00011503482,0.0001168825
-0.00048130483,-0.0003454361
0.0003030526,0.00031576288
-0.00044940633,-0.0006473942
-0.000100136094,0.00029522544
-0.00030581275,-4.811099e-05
0.00041663728,-0.0007637684
-0.0005426736,0.0006758421
-0.0004833156,-0.00057839364
0.0005862542,-1.3751456e-05
-0.000651045,-0.00012401132
-0.000107775675,-0.00017364016
-0.00024322243,2.648046e-05
0.000266521,-0.00027850957
-0.00059406244,-0.0001247669
-9.49476e-06,-0.000109488145
-1.5993704e-05,9.269331e-05
-0.0005559373,-0.00050744484
0.000118079435,0.0002354323
-0.00022199473,-0.00044809398
-9.6975426e-05,0.0001212708
-0.000374783,-0.00040100497
-0.000112860434,0.0003332753
-0.00022657285,-0.00078637875
0.000113055125,0.00044427544
-0.00049380685,-0.0005566117
-0.00012042736,0.00011144145
-0.00017318389,-0.00022194145
-8.8786066e-05,-0.0001995117
-0.00020265073,9.66638e-05
-0.00046919362,-0.0005409396
-5.132231e-05,0.00038622855
0.00030027976,-0.000658764
-0.0005999119,0.0003649262
-0.0006448665,-0.0009991049
0.0009329043,0.0013795275
-0.0010766676,-0.0017283367
0.00011382748,0.0010628105
4.2221873e-05,-0.0009149896
-0.0005607171,0.000495731
0.00037581715,-0.00059915916
-0.0005037872,0.00074218074
0.00015432875,-0.0010571099
-0.00021655692,0.0007816604
0.000261369,-0.00066643034
-0.0003889968,0.0007345108
0.00062031404,-0.00021056409
-0.00052976946,0.00021258656
0.00095833186,0.00014609382
-0.00021412657,0.0005957664
0.0009567437,0.00031686958
0.00019189317,0.0010622176
0.000977247,3.8725982e-05
0.0024828578,0.002116145
-0.0008852379,0.0019691312
0.004762168,-0.0016062006
0.0030103454,0.00398359
-0.073853604,0.1968755
2.623632,-3.8693104
-19.572332,17.65879
58.520157,-23.962627
-78.717834,-16.246471
27.391563,70.45384
40.734222,-54.289215
26.50887,8.950804
-225.4706,-53.280235
285.26343,143.55936
-102.94346,-137.64656
-64.57633,21.795101
61.858734,84.82375
-1.8801873,-89.75695
-13.771477,37.66369
4.4142685,-6.2872744
-0.28274035,0.24818492
-0.0033263434,-0.0031906436
-0.0032740997,-0.0024221735
-0.002847462,-0.0009299889
-0.002778002,-0.00063126057
-0.001772894,-0.0003443888
-0.001447167,-0.00026798475
-0.0011725794,-0.00021346213
-0.0007952872,-0.00012767344
-0.00038282457,1.1310201e-05
-0.0005258821,-0.00022268893
-0.00020993756,9.4232266e-05
-0.00018326455,-0.0001448258
7.237271e-05,0.0002486858
-5.1598363e-05,-0.00021526632
0.000102486534,0.00011466486
0.00016043129,0.00011619725
2.1015971e-06,4.1001585e-06
0.0003997956,2.6642036e-05
-3.5336685e-05,6.3723e-05
0.00048595917,0.00019827005
3.2329903e-05,-2.2563214e-05
0.00032743276,-6.478117e-06
0.00025562078,0.00027521217
0.0002071943,-7.7951416e-05
0.00034225584,0.0001527046
0.00025146463,3.5634228e-05
0.00020778908,0.00016066413
0.00038883585,2.4562394e-05
0.00018722084,7.1838294e-05
0.00034878333,0.00014023922
0.00024982187,2.8681046e-05
0.0002471006,0.0001335594
0.00034767092,-5.025613e-05
0.00019655112,0.0002490254
0.00032728037,-1.96961e-05
0.0002869618,0.00010250295
0.00021803204,3.5862533e-05
0.00033351535,0.00012232104
0.00021490804,5.9711936e-05
0.00031358047,4.259568e-05
0.00025716663,0.00012721776
0.00023608276,1.2789949e-05
0.00028925575,8.5867476e-05
0.00026208896,8.6224776e-05
0.00026953296,2.1291407e-05
0.00022024292,0.00011296047
0.00028334197,3.0694253e-05
0.00025052362,6.173225e-05
0.00024479156,9.295934e-05
0.0002608261,8.68009e-06
0.00023904731,8.693177e-05
0.00024656302,5.2217027e-05
0.00024594166,4.9360082e-05
0.00023796406,6.221153e-05
0.00025052362,4.0346982e-05
0.00022843204,5.821321e-05
0.00024886726,4.990401e-05
0.00021726373,4.0380764e-05
0.00025277375,5.865035e-05
0.00022189965,4.2022464e-05
0.00023388371,4.500556e-05
0.00022427269,4.2859025e-05
0.00023779647,4.5015877e-05
0.00021934643,4.216315e-05
0.0002338234,4.569862e-05
0.0002142692,3.26797e-05
0.00022696497,4.3253538e-05
0.00022883035,1.9092076e-05
0.00018357992,0.0001063832
0.0002697282,-7.068925e-05
0.00018963117,0.00011447049
0.0002192627,-8.677541e-06
0.00021454698,6.296398e-05
0.00021823353,1.2049739e-05
0.0002105101,3.703092e-05
0.00021107585,2.4850431e-05
0.00020972634,4.1948646e-05
0.00021173392,1.5263748e-05
0.00020867676,3.4090564e-05
0.00018875828,2.441561e-05
0.00029129593,2.2798577e-05
7.936495e-05,2.7623162e-05
0.0002940986,2.184288e-05
0.00018104824,2.8334336e-05
0.00020824427,9.628137e-06
0.00019715392,3.4309127e-05
0.0002162522,9.78226e-06
0.00019017345,3.4130095e-05
0.00020487135,-2.984259e-06
0.00020438535,5.4011434e-05
0.00019183851,-2.681732e-05
0.00021343637,3.973241e-05
0.00018862315,1.3881679e-05
0.00020368665,1.08637405e-05
0.00019509412,1.7378643e-05
0.00020335679,9.357775e-06
0.00019346699,1.2093395e-05
0.00019643805,9.880991e-06
0.0002040383,1.4834001e-05
0.0001878211,4.3453924e-06
0.00020457174,9.709854e-06
0.00019718401,7.3731253e-06
0.00019146061,1.5864265e-05
0.00018200777,-8.486144e-05
0.00026183424,0.0003259361
9.865979e-05,-0.0004759013
0.00026211605,0.0003489484
0.00017329217,-0.00012073025
0.00021785885,4.5610555e-05
0.00014660023,-3.610263e-05
0.00027475556,2.6572696e-05
0.0001033321,0.0
0.00027483056,-2.6551614e-05
0.00014605878,3.5965055e-05
0.0002182385,-4.566148e-05
0.00017305641,0.0001211445
0.00026259845,-0.00034907236
9.671624e-05,0.00047736216
0.00026210875,-0.00032471796
0.00018224327,8.607602e-05
0.00019123095,-1.5339869e-05
0.000197513,-8.558154e-06
0.00020492134,-9.581045e-06
0.0001879228,-3.932968e-06
0.0002039177,-1.4939474e-05
0.00019643805,-9.880984e-06
0.000193495,-1.2636463e-05
0.00020362157,-9.365747e-06
0.00019565193,-1.6697773e-05
0.00020465243,-1.0571703e-05
0.00018787188,-1.3487397e-05
0.0002140516,-4.0820094e-05
0.00019129083,2.7507444e-05
0.00020577411,-5.5909106e-05
0.00020554851,2.9991606e-06
0.00019098012,-3.3146986e-05
0.00021632732,-9.102439e-06
0.00019655914,-3.4339915e-05
0.00020808517,-9.315354e-06
0.00018104825,-2.833434e-05
0.0002938534,-2.2119188e-05
8.00409e-05,-2.7890115e-05
0.00029056202,-2.384777e-05
0.00018923641,-2.3927056e-05
0.0002084961,-3.5237812e-05
0.00021099823,-1.376253e-05
0.00020855357,-3.86136e-05
0.00020939662,-2.7509132e-05
0.00021088148,-3.6629037e-05
0.00021771895,-1.0704773e-05
0.00021591675,-6.3941654e-05
0.00021840198,7.8362755e-06
0.00018969204,-0.00011332157
0.0002697282,7.068926e-05
0.00018335936,-0.000106881125
0.00022941321,-1.8536253e-05
0.00022593731,-4.3582302e-05
0.00021312847,-3.2977747e-05
0.0002336339,-4.608528e-05
0.00022154325,-4.0809242e-05
0.00023595025,-4.7687477e-05
0.000224852,-4.2548596e-05
0.00023372534,-4.543148e-05
0.000222062,-4.208033e-05
0.00025175145,-6.00539e-05
0.00021775452,-4.0618776e-05
0.00024859258,-5.0277886e-05
0.000228432,-5.821322e-05
0.00025014614,-4.03032e-05
0.00023841884,-6.251538e-05
0.00024514677,-4.8928236e-05
0.0002477014,-5.3783275e-05
0.00023893578,-8.7042055e-05
0.00026071648,-9.474226e-06
0.0002457393,-9.252176e-05
0.0002478051,-6.1050116e-05
0.00028323746,-3.0506279e-05
0.00021993971,-0.00011311055
0.00027016527,-2.091119e-05
0.00026129215,-8.5751606e-05
0.00028965378,-8.554851e-05
0.00023608278,-1.2789946e-05
0.00025695062,-0.00012733787
0.00031334377,-4.31361e-05
0.00021562818,-5.9534264e-05
0.00033403267,-0.00012225629
0.0002172463,-3.6957626e-05
0.0002872096,-0.00010325687
0.00033209828,2.0105206e-05
0.00019540823,-0.00024930073
0.0003475378,4.9697795e-05
0.0002470418,-0.00013314531
0.00024969608,-2.8533223e-05
0.00034815748,-0.00014134019
0.00018781843,-7.1427465e-05
0.00038919898,-2.404688e-05
0.00020830237,-0.00016072181
0.00025146693,-3.4441484e-05
0.0003423795,-0.00015312652
0.00020885642,8.1329315e-05
0.00025585547,-0.00027522733
0.0003302151,6.3880634e-06
3.0703028e-05,2.089616e-05
0.0004863002,-0.00019799863
-3.241907e-05,-6.5880835e-05
0.00039815047,-2.777336e-05
1.9847312e-06,-4.96113e-06
0.00016011945,-0.00011747659
0.000101912025,-0.00011477056
-5.1600968e-05,0.00021526596
7.194246e-05,-0.00024844237
-0.00018358901,0.00014489329
-0.00021047067,-9.4980045e-05
-0.00052624266,0.00022259643
-0.0003827056,-1.134858e-05
-0.00079290185,0.0001270835
-0.0011775577,0.00021620843
-0.0014409984,0.00026569364
-0.0017723822,0.00034465827
-0.002778865,0.0006307917
-0.002845862,0.0009302851
-0.0032746883,0.002421219
-0.0033266132,0.0031902222
-0.28274035,-0.2481849
4.4142675,6.2872744
-13.771476,-37.66369
-1.8801879,89.75695
61.858738,-84.82375
-64.576324,-21.795103
-102.94347,137.64655
285.26343,-143.55936
-225.47061,53.28024
26.50887,-8.950805
40.734222,54.289215
27.391563,-70.45384
-78.717834,16.246471
58.52016,23.962627
-19.57233,-17.658792
2.6236327,3.8693104
-0.073853016,-0.19687621
0.003009291,-0.003983696
0.0047629285,0.0016067901
-0.0008848441,-0.0019692518
0.0024816664,-0.0021145572
0.0009777156,-3.9178416e-05
0.00019238745,-0.0010621125
0.00095773046,-0.00031703274
-0.00021437634,-0.0005958094
0.0009585256,-0.00014616468
-0.0005293985,-0.00021190665
0.0006205226,0.00021001793
-0.00038899682,-0.0007345108
0.00026115618,0.00066627766
-0.00021639284,-0.0007815957
0.00015484462,0.0010576893
-0.00050435035,-0.0007416671
0.00037623543,0.0005988979
-0.0005613372,-0.0004966552
4.148596e-05,0.0009139044
0.00011534518,-0.0010622242
-0.0010765259,0.0017278427
0.0009323004,-0.0013794166
-0.0006447481,0.0009994652
-0.0005999337,-0.00036498453
0.0003002386,0.00065839384
-5.1322313e-05,-0.00038622858
-0.00046912205,0.0005405742
-0.00020202209,-9.6005715e-05
-8.866082e-05,0.00019962969
-0.00017391366,0.00022457304
-0.00012030595,-0.00011154396
-0.0004924904,0.00055233063
0.000111179994,-0.00044119573
-0.00022391685,0.00078366726
-0.000113152055,-0.00033237477
-0.00037553735,0.00040111443
-9.606061e-05,-0.00011968175
-0.00021988762,0.0004477203
0.00011884649,-0.00023510506
-0.00055593735,0.00050744484
-1.5865375e-05,-9.253214e-05
-1.0068229e-05,0.000109459375
-0.00059391605,0.00012495667
0.0002675419,0.00027816108
-0.0002437861,-2.6679903e-05
-0.0001048875,0.00017326817
-0.0006495028,0.00011998786
0.00058624486,1.1988408e-05
-0.00048323302,0.0005782341
-0.0005427271,-0.0006764876
0.00041685352,0.00076304737
-0.00030609255,4.7217807e-05
-0.00010042585,-0.0002950023
-0.0004494064,0.00064739434
0.00030313403,-0.00031556774
-0.00048131152,0.0003450269
0.00011624996,-0.00011716837
-0.00046349454,0.0004936446
0.00019538263,-0.0002805381
-0.00020972022,0.00037694504
-0.00036141113,-0.00014487228
0.00035637073,0.0003292248
-0.00083598436,-4.139938e-05
0.0007212627,0.00021334732
-0.0009184495,-4.3439264e-05
0.00049020024,0.00033521157
-0.0005150847,-7.535872e-05
3.8966107e-05,4.7102425e-05
-0.00011673032,0.00022055612
-0.00014453992,7.571107e-05
-5.7448367e-05,-1.6061487e-05
-0.0002113237,0.00025639066
-4.8763264e-05,1.7602128e-05
-0.00010590112,6.386341e-05
-0.00013654308,0.00014925019
-9.3582144e-05,4.948671e-05
-0.00012442179,0.00013161363
-7.658466e-05,5.5689285e-05
-0.00012300204,0.000105976185
-0.00010473996,7.520357e-05
-9.354144e-05,0.000120799436
-0.00010954494,3.28049e-05
-9.2494105e-05,0.000105358195
-9.78537e-05,0.00012128113
-0.000104080835,3.3438468e-05
-9.149418e-05,0.00011547651
-9.2990085e-05,7.4110256e-05
-9.4248084e-05,7.9367805e-05
-9.607627e-05,8.920071e-05
-9.121822e-05,6.586785e-05
-9.316267e-05,0.00010019983
-8.16338e-05,6.0080223e-05
-9.031499e-05,9.770985e-05
-0.00010476465,6.6247594e-05
-7.563576e-05,8.3592226e-05
-8.0870086e-05,7.267957e-05
-9.895829e-05,8.086029e-05
-9.158242e-05,8.168466e-05
-5.2758372e-05,6.0240807e-05
-0.00012227736,8.633878e-05
-5.3055945e-05,7.8891026e-05
-9.415889e-05,6.2023435e-05
-7.9746256e-05,8.0979706e-05
-7.733284e-05,8.153553e-05
-8.6540334e-05,6.704278e-05
-6.461486e-05,5.55823e-05
-8.909403e-05,0.00010102104
-7.123987e-05,4.3554814e-05
-8.3524596e-05,5.9773767e-05
-7.347313e-05,0.0001644794
-5.8775815e-05,-6.146988e-05
-9.55423e-05,0.00014631328
-6.3529114e-05,4.2711774e-05
-7.4669195e-05,8.1967606e-05
-8.023126e-05,6.552895e-05
-6.3763335e-05,5.840173e-05
-5.1169955e-05,7.671731e-05
-0.000118617725,7.444859e-05
-3.784775e-05,5.872036e-05
-7.894788e-05,5.773713e-05
-5.192099e-05,9.342142e-05
-9.366016e-05,2.1232452e-05
-6.372051e-05,0.00011373592
-4.6346377e-05,2.5825382e-05
-8.8706176e-05,8.18656e-05
-6.0690894e-05,6.43353e-05
-5.9525984e-05,5.988572e-05
-7.245943e-05,5.9572667e-05
-4.820513e-05,5.5543635e-05
-8.863514e-05,8.415375e-05
-4.62728e-05,4.1652882e-05
-6.0258233e-05,6.5299115e-05
-6.812749e-05,6.3205225e-05
-6.2326544e-05,5.4526805e-05
-6.389301e-05,7.053121e-05
-5.712999e-05,3.8535338e-05
-5.447768e-05,8.9254354e-05
-7.8628436e-05,3.0284033e-05
-4.1134565e-05,8.0734964e-05
-6.7047964e-05,3.7514656e-05
-5.929373e-05,7.430423e-05
-5.417929e-05,4.8181675e-05
-5.1875522e-05,7.275505e-05
-7.740772e-05,3.612502e-05
-2.984386e-05,7.12428e-05
-8.452013e-05,4.590326e-05
-3.433975e-05,6.4047905e-05
-6.993477e-05,4.5735476e-05
-5.290019e-05,7.525821e-05
-4.3813183e-05,3.0171e-05
-7.252596e-05,7.81284e-05
-4.1382387e-05,3.751724e-05
-5.891962e-05,6.938875e-05
-5.9853683e-05,3.798266e-05
-3.77724e-05,6.642522e-05
-6.740459e-05,5.154333e-05
-4.8788446e-05,5.0839477e-05
-4.7708123e-05,5.8683156e-05
-6.0766448e-05,5.0783863e-05
-4.4071672e-05,4.8915746e-05
-5.8661808e-05,4.9404603e-05
-4.537159e-05,6.742903e-05
-4.802041e-05,3.5693665e-05
-5.462289e-05,6.3102016e-05
-5.709987e-05,4.2834006e-05
-3.5671907e-05,6.3626205e-05
-5.630024e-05,4.2005147e-05
-5.321815e-05,5.281278e-05
-4.324496e-05,4.9412665e-05
-5.585321e-05,5.2202515e-05
-4.2185915e-05,4.847137e-05
-5.0143255e-05,5.325723e-05
-4.237058e-05,3.746218e-05
-5.2561736e-05,6.910836e-05
-4.550529e-05,2.5536065e-05
-4.8197773e-05,7.11076e-05
-5.1675084e-05,3.3935976e-05
-3.1523305e-05,6.23957e-05
-5.8567668e-05,3.858591e-05
-3.6162517e-05,4.744945e-05
-5.8342375e-05,5.0955758e-05
-3.3336102e-05,5.958019e-05
-4.1736337e-05,8.343024e-06
-5.6564586e-05,9.247473e-05
-3.4707584e-05,2.4541441e-05
-4.0747094e-05,4.396514e-05
-5.4592154e-05,5.3742657e-05
-3.4639022e-05,4.8900838e-05
-4.3736334e-05,3.1780437e-05
-5.233848e-05,6.550105e-05
-3.5229117e-05,3.1513835e-05
-4.2492386e-05,5.5831624e-05
-4.364809e-05,3.7059133e-05
-4.4348875e-05,4.7728205e-05
-3.977397e-05,5.1497853e-05
-4.282314e-05,3.4191522e-05
-4.3947242e-05,5.5192573e-05
-3.313525e-05,3.499929e-05
-5.0108756e-05,4.8215992e-05
-3.3732525e-05,4.2929707e-05
-3.8064478e-05,4.5517867e-05
-4.3224252e-05,3.5608587e-05
-4.1963693e-05,5.0191404e-05
-3.8644477e-05,4.6706096e-05
-3.541629e-05,3.3849396e-05
-4.7231915e-05,5.5303528e-05
-2.6493577e-05,2.8878028e-05
-4.581143e-05,4.7003174e-05
-4.561643e-05,4.8462454e-05
-2.5939631e-05,3.018835e-05
-4.692672e-05,5.3682008e-05
-3.2862106e-05,3.66861e-05
-4.39935e-05,3.8654674e-05
-3.3735058e-05,4.9932733e-05
-4.3844953e-05,3.938288e-05
-3.380594e-05,3.738934e-05
-4.066815e-05,4.393215e-05
-3.4509896e-05,4.385201e-05
-3.976161e-05,3.50262e-05
-3.5059078e-05,4.3891334e-05
-3.4387715e-05,3.8232247e-05
-4.4138666e-05,4.0242812e-05
-2.9665935e-05,4.3452186e-05
-3.9985585e-05,3.5642e-05
-3.0076284e-05,4.210197e-05
-4.550114e-05,3.754926e-05
-3.0678773e-05,4.12612e-05
-3.1708176e-05,4.4395518e-05
-4.9199065e-05,2.8306109e-05
-6.037733e-06,4.28676e-05
-6.521746e-05,4.717455e-05
-2.1523825e-05,2.8380911e-05
-3.4822493e-05,4.6647998e-05
-3.674301e-05,3.1893724e-05
-3.7765425e-05,4.253752e-05
-2.984395e-05,3.848505e-05
-3.209649e-05,3.8614577e-05
-4.645632e-05,3.1666077e-05
-2.6104266e-05,4.7293677e-05
-3.053867e-05,3.3562203e-05
-3.8944334e-05,3.682661e-05
-3.389354e-05,4.06327e-05
-3.3402972e-05,3.723715e-05
-3.1527896e-05,3.2366912e-05
-3.325023e-05,3.810047e-05
-3.6856763e-05,4.2260763e-05
-2.4971865e-05,2.896163e-05
-3.8623184e-05,4.2106185e-05
-2.9537885e-05,3.7588987e-05
-3.520867e-05,2.726552e-05
-3.2119897e-05,5.1826464e-05
-3.1326395e-05,2.3081984e-05
-2.986932e-05,4.361895e-05
-3.753e-05,3.123677e-05
-3.0455638e-05,4.0909148e-05
-2.2468801e-05,3.916159e-05
-4.593007e-05,2.0326213e-05
-2.3352113e-05,4.8777758e-05
-3.0619165e-05,2.9970868e-05
-3.747305e-05,2.9266652e-05
-2.6431204e-05,5.0531766e-05
-2.9882245e-05,1.5434638e-05
-3.460943e-05,5.2211843e-05
-2.7290309e-05,2.3999724e-05
-3.109212e-05,4.682476e-05
-3.0416293e-05,2.3294386e-05
-3.0348343e-05,4.0061142e-05
-3.1876607e-05,3.525605e-05
-2.5495947e-05,3.0035026e-05
-3.3963e-05,3.8544727e-05
-3.3643704e-05,3.129768e-05
-2.6155143e-05,3.4869445e-05
-3.421086e-05,3.629426e-05
-2.2596683e-05,3.3055865e-05
-4.0914238e-05,3.195539e-05
-1.564865e-05,3.5905443e-05
-3.9723265e-05,3.34081e-05
-2.2754188e-05,3.2658143e-05
-2.9317485e-05,3.5800218e-05
-2.9748657e-05,2.900984e-05
-3.2738557e-05,3.8852908e-05
-2.17288e-05,2.8700411e-05
-2.8967155e-05,3.5668927e-05
-3.37241e-05,2.7792088e-05
-2.763818e-05,4.0656072e-05
-2.9678515e-05,3.2645752e-05
-2.1991684e-05,2.904566e-05
-3.498357e-05,3.0568393e-05
-2.796799e-05,3.739594e-05
-2.2074748e-05,3.25071e-05
-2.8147346e-05,2.7799626e-05
-3.3073688e-05,3.6315072e-05
-2.3146382e-05,3.0283189e-05
-2.7734477e-05,3.2802243e-05
-2.8943032e-05,3.0032408e-05
-2.637598e-05,3.3400145e-05
-2.546169e-05,2.7819482e-05
-3.206751e-05,3.4254594e-05
-3.1461208e-05,4.1474003e-05
-1.633099e-05,1.8738676e-05
-3.1113104e-05,3.8819268e-05
-2.643522e-05,2.598139e-05
-2.928088e-05,3.735986e-05
-2.315226e-05,2.5599318e-05
-2.8690933e-05,3.5163368e-05
-2.5982768e-05,2.5443886e-05
-2.8860333e-05,3.8357244e-05
-2.308781e-05,2.5280031e-05
-2.6484551e-05,3.198309e-05
-2.9568277e-05,3.312745e-05
-1.9872836e-05,2.5643358e-05
-3.268423e-05,3.2959644e-05
-2.2838958e-05,2.9604773e-05
-2.452741e-05,2.9222985e-05
-2.367203e-05,2.988287e-05
-3.2237676e-05,3.3269735e-05
-1.9108287e-05,2.9189212e-05
-2.0571948e-05,2.3490109e-05
-4.5211622e-05,4.2668355e-05
-5.8904707e-06,1.6776477e-05
-3.126685e-05,3.3104632e-05
-2.7483826e-05,3.387094e-05
-2.711963e-05,2.236036e-05
-2.2481818e-05,3.4863522e-05
-2.6327149e-05,2.677119e-05
-2.463019e-05,2.9692796e-05
-2.6180995e-05,2.6705595e-05
-2.3944065e-05,3.5819336e-05
-2.5041561e-05,2.3899893e-05
-2.6251848e-05,2.8006121e-05
-2.3466713e-05,3.249265e-05
-2.4324676e-05,2.6757569e-05
-2.2841723e-05,2.8721723e-05
-3.3025277e-05,2.994433e-05
-1.6936685e-05,2.9780897e-05
-2.429416e-05,2.5386165e-05
-2.810805e-05,2.9647463e-05
-2.3119486e-05,3.0501753e-05
-2.0415882e-05,2.6370923e-05
-2.768145e-05,2.8946104e-05
-2.1780052e-05,2.8619506e-05
-2.0833677e-05,1.6567701e-05
-3.7010584e-05,5.4218093e-05
-7.670811e-06,3.1311124e-06
-2.8973505e-05,3.4158773e-05
-2.664734e-05,2.8892893e-05
-1.869061e-05,3.1088155e-05
-2.2549513e-05,2.4116245e-05
-2.9124454e-05,2.6488753e-05
-1.8241964e-05,3.0191502e-05
-2.4798865e-05,2.3243641e-05
-2.4062152e-05,3.2228483e-05
-2.1987438e-05,1.9415398e-05
-2.2177832e-05,3.2314958e-05
-2.5767635e-05,3.2672942e-05
-1.7112072e-05,1.8037741e-05
-2.7238151e-05,3.19197e-05
-2.2401924e-05,2.562863e-05
-2.2586682e-05,2.9837413e-05
-1.8251027e-05,2.3317121e-05
-2.732373e-05,2.2900422e-05
-1.9064975e-05,3.870862e-05
-2.1728087e-05,1.1747697e-05
-2.2755381e-05,3.6937035e-05
-2.5531761e-05,2.3910165e-05
-1.8387756e-05,2.5110772e-05
-2.5548055e-05,2.6396232e-05
-2.143073e-05,2.5468125e-05
-2.3017132e-05,2.6695216e-05
-1.8734685e-05,2.1972919e-05
-2.3774151e-05,2.8167582e-05
-2.5537696e-05,2.9612609e-05
-1.7585959e-05,2.2178043e-05
-2.5130224e-05,2.6337217e-05
-1.9469519e-05,2.4207324e-05
-2.8951603e-05,2.9715124e-05
-1.2279899e-05,2.0710904e-05
-2.7088654e-05,2.8161336e-05
-1.7496031e-05,2.3109054e-05
-2.7503298e-05,2.5283749e-05
-1.626322e-05,2.877205e-05
-2.4618803e-05,1.9992798e-05
-1.6326956e-05,2.6693517e-05
-2.9847142e-05,2.5379199e-05
-1.57348e-05,3.1320975e-05
-2.1148606e-05,1.9515735e-05
-2.8262359e-05,2.42035e-05
-2.1518315e-05,3.3780176e-05
-1.1740101e-05,2.1831367e-05
-2.6462913e-05,1.96955e-05
-2.7401748e-05,2.7448272e-05
-9.926077e-06,2.9044088e-05
-2.6925558e-05,2.1820453e-05
-1.8851844e-05,2.3867631e-05
-2.288991e-05,3.1778094e-05
-2.0171452e-05,1.6055947e-05
-1.9172872e-05,3.3815988e-05
-2.4233676e-05,1.9103434e-05
-1.8134533e-05,2.786389e-05
-1.8493287e-05,2.5494806e-05
-2.7271473e-05,2.1762471e-05
-1.5305526e-05,2.5743999e-05
-2.1358039e-05,2.5775375e-05
-2.1806769e-05,1.9838977e-05
-2.1928592e-05,2.7275002e-05
-1.7308423e-05,2.549984e-05
-1.8872137e-05,2.3977687e-05
-2.5089115e-05,2.1440841e-05
-1.9045365e-05,2.2600896e-05
-2.1761854e-05,2.7794384e-05
-1.5477006e-05,1.7425142e-05
-2.8803755e-05,2.6778976e-05
-1.7363374e-05,2.8282815e-05
-1.7527465e-05,2.2489347e-05
-2.0419151e-05,1.7253959e-05
-2.3595083e-05,3.21611e-05
-1.2037499e-05,2.1743032e-05
-2.6154521e-05,2.1868927e-05
-2.1045023e-05,2.2479733e-05
-1.31207835e-05,2.6958463e-05
-2.27665e-05,1.4577412e-05
-2.3409622e-05,2.6932212e-05
-1.7536717e-05,2.5535028e-05
-1.4253696e-05,1.8775605e-05
-2.845398e-05,1.8441384e-05
-1.6456952e-05,3.0632404e-05
-1.8405079e-05,1.7543602e-05
-1.9843672e-05,2.2458997e-05
-2.19836e-05,2.7105983e-05
-1.5934145e-05,2.0517395e-05
-2.0251173e-05,2.071118e-05
-2.3546938e-05,2.6962583e-05
-1.3413216e-05,2.1358057e-05
-2.2314489e-05,2.0729936e-05
-2.1553606e-05,2.241532e-05
-1.3309254e-05,2.8607146e-05
-2.1576605e-05,1.3629672e-05
-2.2106415e-05,2.6674348e-05
-1.5955065e-05,2.4053687e-05
-1.9342802e-05,1.7802902e-05
-1.9830617e-05,2.4953695e-05
-1.866577e-05,1.7667506e-05
-1.9910258e-05,2.7870603e-05
-1.4012885e-05,2.0435493e-05
-2.2575548e-05,1.8016492e-05
-2.2933706e-05,2.4656445e-05
-1.20717e-05,2.6446576e-05
-2.2144275e-05,1.7654344e-05
-1.6857939e-05,2.0683368e-05
-2.2054246e-05,2.645776e-05
-1.43212255e-05,2.1340718e-05
-1.9163374e-05,1.9461688e-05
-1.9519659e-05,2.3275701e-05
-1.98702e-05,2.326192e-05
-1.3565274e-05,2.14947e-05
-2.0310443e-05,1.8864333e-05
-2.2687116e-05,2.339882e-05
-1.5231286e-05,2.3401388e-05
-1.3745854e-05,1.9669562e-05
-2.5310559e-05,1.9531228e-05
-1.5448804e-05,2.3101775e-05
-1.5767073e-05,2.1026308e-05
-2.3493645e-05,1.9223233e-05
-1.561711e-05,2.425266e-05
-1.6326194e-05,1.9575866e-05
-1.5616195e-05,1.9564974e-05
-2.6569782e-05,1.9646486e-05
-1.3552582e-05,2.7593498e-05
-1.7870447e-05,1.4786871e-05
-1.4383801e-05,2.1558128e-05
-2.7820766e-05,2.0545325e-05
-1.2481734e-05,2.1696993e-05
-1.8380902e-05,2.187461e-05
-1.9986393e-05,1.8342766e-05
-2.03263e-05,2.2134092e-05
-1.6412494e-05,2.1795979e-05
-1.8479794e-05,2.0826166e-05
-1.7091546e-05,1.8572298e-05
-1.7797143e-05,2.139758e-05
-1.509229e-05,2.026943e-05
-2.027786e-05,1.766385e-05
-1.2900369e-05,2.1069161e-05
-2.099011e-05,2.0341684e-05
-1.6030432e-05,2.0431175e-05
-1.7361486e-05,2.0923728e-05
-1.9294537e-05,1.8430008e-05
-1.8164545e-05,1.9747316e-05
-1.5058647e-05,2.0728137e-05
-2.2369215e-05,2.0292098e-05
-1.2965896e-05,2.2663067e-05
-1.7733026e-05,1.49460775e-05
-2.2529426e-05,2.215035e-05
-1.4631799e-05,2.3294459e-05
-1.786196e-05,1.5478525e-05
-1.6438511e-05,2.3942594e-05
-2.1823796e-05,1.2106924e-05
-1.3566365e-05,2.6651018e-05
-1.988081e-05,1.5197262e-05
-1.6827516e-05,2.3066992e-05
-1.5172535e-05,1.6829028e-05
-1.9753086e-05,1.8899967e-05
-1.4357528e-05,2.1767513e-05
-1.878454e-05,1.8606834e-05
-1.5542151e-05,1.8970995e-05
-1.8738692e-05,1.8649644e-05
