5.2420073e-06,1.9014187e-06
4.438294e-06,1.7277125e-06
4.9117825e-06,1.4209236e-06
4.9249265e-06,2.1565065e-06
4.686187e-06,1.2728851e-06
4.169597e-06,1.8557275e-06
5.449273e-06,2.0838106e-06
4.2158463e-06,1.6475351e-06
4.659807e-06,2.0902125e-06
5.294445e-06,9.202795e-07
4.4179105e-06,2.9369294e-06
4.4694643e-06,2.430968e-07
5.3291333e-06,3.1734435e-06
4.374937e-06,8.709885e-07
4.9944183e-06,1.9715994e-06
4.249461e-06,2.2788481e-06
4.8508577e-06,1.1816755e-06
5.2161977e-06,2.3537377e-06
3.917088e-06,1.8591054e-06
5.1281568e-06,1.4699453e-06
4.4589924e-06,2.0499567e-06
5.3698295e-06,2.0067855e-06
4.3665495e-06,1.8822011e-06
4.294794e-06,1.8481078e-06
5.806015e-06,1.8512437e-06
4.1367366e-06,2.2971326e-06
4.78751e-06,1.391727e-06
4.57445e-06,2.597917e-06
5.1837214e-06,1.4311081e-06
4.376895e-06,1.9537786e-06
4.713933e-06,2.2053537e-06
4.541458e-06,1.3831741e-06
5.330792e-06,2.3821922e-06
4.7477934e-06,1.901737e-06
4.0889745e-06,2.14811e-06
5.1481775e-06,1.6122231e-06
5.2292057e-06,2.4652327e-06
4.0061095e-06,1.2969085e-06
5.0918593e-06,2.1676315e-06
4.956857e-06,1.7288112e-06
4.8475695e-06,2.1291453e-06
4.319534e-06,1.5382248e-06
5.522241e-06,2.0000807e-06
4.1494213e-06,2.1998712e-06
5.084783e-06,1.509492e-06
4.809859e-06,2.5326444e-06
4.5655615e-06,1.4349789e-06
4.8764414e-06,1.8343853e-06
4.4202056e-06,2.0019215e-06
5.059148e-06,2.0271727e-06
4.4117696e-06,2.4572546e-06
5.1550187e-06,1.4458565e-06
4.5591587e-06,2.4605633e-06
4.852329e-06,1.811175e-06
4.46794e-06,1.8604478e-06
5.2550604e-06,1.875771e-06
4.274887e-06,2.4632463e-06
4.9034134e-06,1.6279882e-06
4.8779184e-06,1.9754589e-06
4.0507257e-06,2.3277462e-06
4.876041e-06,1.7193379e-06
5.279595e-06,2.2930471e-06
4.336005e-06,1.660097e-06
4.999587e-06,2.3532484e-06
4.2370375e-06,1.8989958e-06
5.054382e-06,2.3777693e-06
5.133468e-06,1.9050656e-06
4.3174696e-06,2.3781286e-06
5.547292e-06,1.6825106e-06
4.366695e-06,2.7950937e-06
4.8876936e-06,1.6898994e-06
4.7561625e-06,1.9296313e-06
4.6784116e-06,2.0652533e-06
4.951042e-06,2.875291e-06
4.9894297e-06,5.862421e-07
5.263282e-06,3.512675e-06
4.823669e-06,1.2754754e-06
5.0623494e-06,2.5084883e-06
4.0925806e-06,1.6395352e-06
5.428359e-06,2.3109314e-06
4.7764042e-06,2.0713596e-06
4.016998e-06,2.0144143e-06
5.534268e-06,1.9902072e-06
4.2925685e-06,2.3982866e-06
5.2877876e-06,2.255416e-06
4.0919986e-06,2.4337132e-06
5.734939e-06,1.4428442e-06
4.3520413e-06,2.7058268e-06
4.7689864e-06,2.180932e-06
4.8814745e-06,2.1838787e-06
5.124277e-06,1.6805261e-06
4.794416e-06,2.6043454e-06
4.668298e-06,2.0771913e-06
4.9229857e-06,2.438188e-06
4.4093613e-06,1.5272672e-06
4.9954615e-06,2.6074267e-06
4.92404e-06,1.9936583e-06
4.190959e-06,1.8469368e-06
5.2040705e-06,1.8822175e-06
4.1913154e-06,2.4090987e-06
5.011345e-06,2.475892e-06
4.7272333e-06,1.8674655e-06
4.6919304e-06,1.7441489e-06
4.3024193e-06,2.427285e-06
4.602538e-06,1.611952e-06
4.811727e-06,2.1391897e-06
4.9817318e-06,2.5873014e-06
4.167465e-06,1.9931176e-06
5.3942204e-06,1.5459955e-06
4.4107437e-06,3.0994415e-06
4.7683716e-06,2.3841858e-06
5.00679e-06,1.4305115e-06
5.6028366e-06,2.861023e-06
5.066395e-06,2.861023e-06
4.6491623e-06,2.1457672e-06
5.1036477e-06,1.9073486e-06
4.529953e-06,0.0
3.33786e-06,3.8146973e-06
5.9604645e-06,3.8146973e-06
2.9802322e-06,1.9073486e-06
5.722046e-06,1.0728836e-06
4.529953e-06,2.8014183e-06
4.7683716e-06,2.9802322e-06
4.4107437e-06,1.1324883e-06
5.107373e-06,2.76044e-06
5.0438102e-06,2.6396592e-06
3.824858e-06,1.8120336e-06
5.703112e-06,2.3735338e-06
4.0733903e-06,1.8948049e-06
5.1595925e-06,2.6109046e-06
4.661095e-06,2.044646e-06
4.8544607e-06,2.3276516e-06
5.6318386e-06,1.8651917e-06
4.5587385e-06,3.818411e-06
4.2738757e-06,1.7262792e-06
5.6881217e-06,1.9512515e-06
3.9362094e-06,2.9424045e-06
4.9096707e-06,1.7290222e-06
5.1735205e-06,3.078519e-06
4.508861e-06,1.63286e-06
4.5525876e-06,2.5919148e-06
4.9824025e-06,1.6022605e-06
4.333305e-06,3.385935e-06
5.592201e-06,1.5821079e-06
4.8938755e-06,2.8096133e-06
4.8845213e-06,2.5748996e-06
4.0986524e-06,2.7640417e-06
4.2906395e-06,3.0945084e-06
4.636073e-06,1.908209e-06
5.4319607e-06,2.969773e-06
4.341877e-06,2.3272132e-06
4.6816167e-06,2.3498906e-06
4.568805e-06,2.2179902e-06
4.554644e-06,2.5185682e-06
5.3753556e-06,2.7988335e-06
3.8268336e-06,1.888664e-06
5.243499e-06,2.69275e-06
4.376864e-06,2.221228e-06
5.035591e-06,2.321789e-06
4.575828e-06,2.732184e-06
3.7652412e-06,2.4634937e-06
4.9558425e-06,2.1185006e-06
5.1776237e-06,2.8118939e-06
4.384523e-06,1.9642557e-06
4.808149e-06,3.6117272e-06
4.6876503e-06,1.2895107e-06
5.425318e-06,3.3844744e-06
3.7715872e-06,2.2033655e-06
4.861733e-06,2.0768093e-06
5.6244025e-06,2.850626e-06
3.3879915e-06,2.0699626e-06
6.0947423e-06,3.2569565e-06
3.2715097e-06,1.86121e-06
6.0244074e-06,3.016854e-06
3.756461e-06,1.8694845e-06
5.084887e-06,2.635772e-06
4.9350615e-06,2.347947e-06
4.1648136e-06,2.4083947e-06
5.229277e-06,3.191617e-06
4.720069e-06,1.9345352e-06
4.4485914e-06,2.7837868e-06
4.9119153e-06,2.7610745e-06
4.7382673e-06,2.1456835e-06
4.292662e-06,2.9033931e-06
5.1475176e-06,2.2984987e-06
4.6734863e-06,2.996126e-06
4.3159766e-06,1.6081885e-06
4.9296486e-06,3.4865961e-06
4.6241257e-06,1.8201472e-06
4.9065675e-06,2.6946764e-06
4.746843e-06,2.5203472e-06
4.9274004e-06,2.4579194e-06
4.4976546e-06,2.6981797e-06
5.022891e-06,2.889621e-06
4.162939e-06,1.9347644e-06
5.526738e-06,2.9809908e-06
3.9806087e-06,2.778128e-06
5.369563e-06,2.2123086e-06
4.2123065e-06,3.116138e-06
4.72176e-06,2.1952806e-06
5.9244257e-06,2.6487414e-06
3.5427388e-06,2.8595382e-06
5.0283297e-06,2.042325e-06
4.986485e-06,2.7186707e-06
4.3894106e-06,2.5172812e-06
5.0607196e-06,2.9904695e-06
4.753383e-06,1.8458632e-06
4.519621e-06,3.7535465e-06
5.063911e-06,1.8412711e-06
4.2562733e-06,3.4853847e-06
4.697483e-06,2.0697084e-06
5.161715e-06,2.6272864e-06
4.3920954e-06,3.1605325e-06
4.429139e-06,2.322227e-06
5.3634303e-06,2.3239318e-06
4.345594e-06,2.486175e-06
4.933501e-06,2.9761004e-06
4.2664474e-06,2.0330576e-06
5.0985127e-06,3.340676e-06
4.6415507e-06,2.619739e-06
4.490231e-06,2.029521e-06
4.9844016e-06,2.932757e-06
4.4418834e-06,3.0024285e-06
4.9299306e-06,1.9022791e-06
4.4678727e-06,3.7414566e-06
4.878275e-06,2.0262714e-06
4.5244565e-06,2.8326126e-06
4.552532e-06,2.784889e-06
5.559803e-06,3.2201174e-06
4.1070016e-06,2.0723992e-06
4.990783e-06,3.2217886e-06
4.800124e-06,2.5922327e-06
4.4739754e-06,2.9510816e-06
4.858063e-06,2.548751e-06
5.0606423e-06,3.338866e-06
4.912249e-06,2.7169517e-06
3.7280843e-06,2.534177e-06
5.666252e-06,3.070802e-06
4.463617e-06,2.5712318e-06
4.8648453e-06,2.8166849e-06
4.6006894e-06,2.989824e-06
4.9461396e-06,2.2436207e-06
4.538332e-06,4.3338136e-06
4.60745e-06,2.200353e-06
4.582436e-06,3.0567696e-06
4.8408597e-06,2.781746e-06
4.9094115e-06,3.1202073e-06
3.8210937e-06,2.3779724e-06
6.153028e-06,2.8373838e-06
3.6862912e-06,3.7650098e-06
5.142011e-06,1.7205844e-06
4.8182724e-06,4.0884834e-06
5.0397834e-06,2.3550035e-06
4.49212e-06,2.3358068e-06
4.917937e-06,3.8115556e-06
4.3643263e-06,1.8624173e-06
6.001983e-06,3.4948393e-06
3.552091e-06,2.5101995e-06
5.324682e-06,2.9510238e-06
3.8080734e-06,2.9818693e-06
5.9815557e-06,3.055828e-06
3.425011e-06,2.7717572e-06
5.488927e-06,2.2018528e-06
4.9118003e-06,4.038473e-06
3.7524458e-06,1.913293e-06
5.8614646e-06,3.4463217e-06
3.5454736e-06,2.9681873e-06
5.854237e-06,2.7610754e-06
4.067057e-06,2.9609662e-06
4.9800196e-06,2.8971629e-06
5.129738e-06,3.4117045e-06
4.417256e-06,2.3344783e-06
5.2636196e-06,3.4373068e-06
4.0869586e-06,2.8020966e-06
4.635726e-06,2.9720804e-06
4.970704e-06,3.1574034e-06
4.185625e-06,2.4220897e-06
4.9995297e-06,3.1897123e-06
5.270562e-06,3.2918724e-06
3.608177e-06,2.585063e-06
5.149536e-06,3.4501759e-06
5.0498807e-06,2.8324964e-06
4.1114054e-06,2.8582779e-06
5.359055e-06,3.557006e-06
4.2347338e-06,1.7689755e-06
5.214244e-06,4.013667e-06
4.227826e-06,2.859245e-06
5.400942e-06,3.1819689e-06
4.437939e-06,2.7503775e-06
4.776572e-06,3.3853294e-06
4.5016805e-06,2.615759e-06
5.374348e-06,3.3232886e-06
4.4360568e-06,2.8366312e-06
4.6225136e-06,3.100259e-06
5.0330705e-06,2.9332618e-06
5.0413228e-06,2.909553e-06
4.2240176e-06,3.3361255e-06
4.9217433e-06,2.7333292e-06
5.111908e-06,3.3714107e-06
4.5580928e-06,2.933805e-06
5.12203e-06,3.3200772e-06
4.7262893e-06,2.9871578e-06
4.9242676e-06,3.2601636e-06
4.16102e-06,2.693725e-06
5.1480934e-06,3.6813e-06
4.74185e-06,3.0011831e-06
4.2525758e-06,2.513127e-06
4.4913368e-06,3.8126475e-06
5.387932e-06,2.9976327e-06
3.9826523e-06,2.7711883e-06
5.1809516e-06,3.7336742e-06
4.426277e-06,2.4830042e-06
5.392668e-06,3.8911176e-06
3.5769694e-06,2.4462906e-06
6.4825763e-06,3.7213383e-06
3.5907099e-06,2.8376203e-06
5.1830357e-06,2.954606e-06
4.772369e-06,3.4448767e-06
4.957704e-06,3.2138942e-06
4.354235e-06,3.2627993e-06
4.6234277e-06,3.015287e-06
5.2439095e-06,3.1194297e-06
4.314223e-06,3.6468284e-06
4.6294713e-06,3.2097553e-06
4.9450464e-06,2.5722463e-06
5.427542e-06,4.2798865e-06
3.0629967e-06,3.727914e-06
4.9947203e-06,2.8783768e-06
5.106274e-06,2.943203e-06
4.3714344e-06,3.1858974e-06
4.608597e-06,3.1883758e-06
5.1451766e-06,3.201237e-06
4.2789993e-06,3.6168367e-06
4.824455e-06,2.7086915e-06
4.5231764e-06,4.216644e-06
4.9264204e-06,2.8610284e-06
4.901576e-06,3.5193943e-06
4.6788105e-06,3.5348578e-06
4.5776533e-06,2.2801937e-06
5.2459636e-06,4.462022e-06
3.982398e-06,2.4355995e-06
5.7834495e-06,4.258832e-06
3.525638e-06,2.81124e-06
5.901945e-06,2.8168818e-06
2.6196424e-06,4.5630677e-06
6.608482e-06,2.682499e-06
3.792459e-06,3.5954422e-06
4.8403226e-06,2.756381e-06
4.8653187e-06,3.935774e-06
4.4574435e-06,3.2885137e-06
4.6651335e-06,3.2003863e-06
4.6909427e-06,4.046543e-06
4.8162847e-06,3.1514803e-06
4.048836e-06,3.502689e-06
3.7126056e-06,4.1295307e-06
2.639722e-06,3.972114e-06
8.787252e-06,5.6239264e-06
3.3501442e-06,2.1680037e-06
5.1653537e-06,4.0508226e-06
4.561895e-06,2.8390525e-06
3.9424654e-06,3.6256044e-06
4.7683716e-06,3.3281547e-06
4.4426856e-06,3.2642704e-06
5.034453e-06,3.259991e-06
4.493522e-06,4.3308255e-06
4.8006846e-06,2.4247502e-06
4.478563e-06,4.504941e-06
5.420667e-06,2.5515737e-06
4.027799e-06,4.495125e-06
5.276518e-06,2.9893395e-06
4.903676e-06,3.5618812e-06
4.9199443e-06,3.553555e-06
4.586965e-06,4.08072e-06
4.5145716e-06,2.9013456e-06
5.348177e-06,4.002494e-06
4.44215e-06,3.584562e-06
4.751369e-06,3.3126041e-06
5.067985e-06,3.8346834e-06
4.1157004e-06,3.320715e-06
5.5987657e-06,3.6932988e-06
4.2886268e-06,3.303302e-06
5.0124663e-06,3.4363184e-06
3.963916e-06,3.9718634e-06
4.986063e-06,3.1241923e-06
4.3875048e-06,4.0183522e-06
5.648467e-06,3.1188204e-06
3.8921753e-06,3.23064e-06
4.934297e-06,4.0019486e-06
5.1626103e-06,3.1913564e-06
4.169306e-06,4.0052355e-06
5.4345455e-06,3.1536085e-06
4.810778e-06,3.811693e-06
4.524697e-06,3.4519815e-06
5.073173e-06,3.6907702e-06
4.406427e-06,3.683977e-06
4.5874335e-06,3.1553434e-06
5.328842e-06,4.161472e-06
4.161098e-06,3.6217928e-06
5.924963e-06,2.5777838e-06
4.371206e-06,4.9026185e-06
4.933598e-06,2.6515954e-06
5.0763383e-06,3.6631209e-06
4.200336e-06,4.354742e-06
4.38982e-06,1.969477e-06
5.575731e-06,5.040217e-06
4.5496104e-06,2.6927714e-06
3.997539e-06,4.344464e-06
5.2654323e-06,3.3089195e-06
4.6667833e-06,3.6484337e-06
4.7237068e-06,2.9068317e-06
5.0662757e-06,5.437041e-06
5.1492475e-06,2.1954882e-06
5.1315146e-06,4.893751e-06
4.3379746e-06,2.9761989e-06
4.5849347e-06,3.93304e-06
4.788873e-06,4.197883e-06
4.8005813e-06,2.5740885e-06
4.40429e-06,4.82064e-06
5.0116896e-06,3.3065246e-06
4.6445734e-06,3.7150476e-06
4.6489545e-06,3.8842454e-06
4.994376e-06,3.7027664e-06
4.4754825e-06,3.4044874e-06
4.909142e-06,4.0421246e-06
5.0241283e-06,3.676191e-06
4.3717046e-06,3.2003009e-06
4.919842e-06,4.549325e-06
4.48966e-06,2.8849515e-06
4.767911e-06,4.414895e-06
4.410808e-06,3.4404995e-06
5.1476222e-06,4.3128493e-06
4.392301e-06,3.3680785e-06
4.8387374e-06,3.8332164e-06
4.6864666e-06,3.6233107e-06
4.98973e-06,4.246873e-06
4.468952e-06,3.0160684e-06
5.1171155e-06,4.3944874e-06
4.300435e-06,3.764424e-06
4.587803e-06,3.5324795e-06
4.7825397e-06,4.308486e-06
4.2310917e-06,3.5801472e-06
5.0483673e-06,4.2362735e-06
4.670709e-06,3.8834414e-06
4.1244984e-06,3.6592114e-06
5.39165e-06,4.2805177e-06
4.757374e-06,3.6706622e-06
4.389585e-06,3.7718785e-06
5.1044653e-06,4.0860314e-06
4.5444003e-06,4.326152e-06
4.9592145e-06,3.55722e-06
4.4675535e-06,3.6908566e-06
4.850012e-06,4.0924006e-06
4.726841e-06,3.4577702e-06
5.4955785e-06,3.5614491e-06
4.4849876e-06,4.1513827e-06
5.260368e-06,4.0004497e-06
4.0909167e-06,3.4599789e-06
4.8948023e-06,3.9719143e-06
4.9141677e-06,4.308251e-06
4.1645235e-06,3.6151132e-06
5.3041413e-06,4.0989844e-06
4.3969144e-06,3.7967084e-06
5.0817894e-06,3.53619e-06
4.194178e-06,4.904441e-06
5.770402e-06,2.9802527e-06
3.848791e-06,4.476283e-06
4.721154e-06,3.4577643e-06
5.360294e-06,4.2582087e-06
3.5534936e-06,3.3938395e-06
5.1553093e-06,4.3627524e-06
4.6959926e-06,4.123721e-06
5.0048066e-06,3.7273755e-06
3.9653546e-06,4.0916716e-06
5.5173036e-06,3.7876734e-06
4.4196872e-06,4.2470447e-06
5.259276e-06,4.145909e-06
3.667308e-06,3.6740178e-06
5.664622e-06,4.3470027e-06
4.093521e-06,3.7008074e-06
5.1868205e-06,4.314581e-06
4.3628165e-06,2.8500015e-06
4.240207e-06,4.357581e-06
5.0623316e-06,3.2820562e-06
3.6853628e-06,4.3037203e-06
5.3621243e-06,3.942081e-06
4.502924e-06,4.693838e-06
4.361605e-06,3.7361422e-06
5.4842185e-06,4.08281e-06
4.3604196e-06,4.8620323e-06
5.0521157e-06,3.1921443e-06
4.124265e-06,4.993251e-06
4.7742465e-06,3.9858633e-06
5.1379634e-06,4.184555e-06
4.0690475e-06,4.3812875e-06
5.3574117e-06,3.6612346e-06
4.9588484e-06,3.4147567e-06
4.0134255e-06,4.6857676e-06
6.100081e-06,3.0937604e-06
3.140969e-06,5.0828303e-06
5.9015356e-06,3.3531571e-06
3.6896809e-06,5.556205e-06
5.2799783e-06,2.9221274e-06
5.002028e-06,5.1968727e-06
4.3626396e-06,3.7702325e-06
4.8775382e-06,3.974828e-06
4.8402017e-06,5.227065e-06
4.043004e-06,3.0510823e-06
5.474927e-06,4.800462e-06
4.2218694e-06,4.4002763e-06
4.976766e-06,4.1098756e-06
5.4957563e-06,4.242146e-06
4.241283e-06,4.409254e-06
4.7145672e-06,4.34089e-06
4.7081808e-06,3.9818865e-06
4.871936e-06,5.0323083e-06
4.219304e-06,3.1976235e-06
5.375263e-06,5.281312e-06
4.2162474e-06,3.2067132e-06
4.7932112e-06,5.0326626e-06
4.8665624e-06,4.1944913e-06
4.7103736e-06,4.4086246e-06
4.7562544e-06,4.456735e-06
4.7827493e-06,5.0020217e-06
3.968058e-06,4.1998123e-06
5.1007e-06,4.9269256e-06
4.261576e-06,4.084554e-06
5.5051482e-06,4.028456e-06
4.4970257e-06,4.876444e-06
4.8155075e-06,4.222188e-06
4.6061896e-06,4.1295625e-06
5.0589083e-06,4.869751e-06
4.15043e-06,3.8356548e-06
4.994743e-06,4.532875e-06
4.109718e-06,4.524826e-06
5.7336283e-06,4.710384e-06
3.7124082e-06,3.8024953e-06
5.0800386e-06,5.6215054e-06
4.707645e-06,4.5193146e-06
5.155922e-06,5.405249e-06
4.658934e-06,4.186397e-06
4.996872e-06,4.156527e-06
5.056697e-06,4.979058e-06
4.0387577e-06,3.35877e-06
5.475025e-06,5.4037355e-06
4.682444e-06,3.9898887e-06
4.376051e-06,4.476071e-06
4.951034e-06,3.9607075e-06
4.3220107e-06,5.1442175e-06
4.7964772e-06,3.752058e-06
5.048891e-06,5.144578e-06
4.5024804e-06,4.2806814e-06
4.9702467e-06,3.9711413e-06
4.768456e-06,4.3578093e-06
4.821064e-06,4.664751e-06
4.0883606e-06,4.00033e-06
5.416437e-06,5.3244617e-06
4.3369228e-06,4.048146e-06
4.9377636e-06,4.9923938e-06
4.4090107e-06,4.6510477e-06
4.9252585e-06,3.787793e-06
4.851084e-06,5.8854157e-06
4.2732386e-06,3.542822e-06
5.036739e-06,4.9115365e-06
4.821568e-06,4.163662e-06
4.230742e-06,4.7904823e-06
6.74559e-06,4.769629e-06
2.8556071e-06,5.7182892e-06
5.572501e-06,3.8506696e-06
4.996286e-06,5.808137e-06
4.162999e-06,4.1889425e-06
4.832522e-06,4.665246e-06
5.572546e-06,5.5054393e-06
4.1884023e-06,3.7185262e-06
4.9366504e-06,4.9198225e-06
5.2058194e-06,4.8972975e-06
4.473937e-06,4.237537e-06
4.5077904e-06,5.327957e-06
4.8317374e-06,3.8579456e-06
4.333969e-06,5.116731e-06
4.7329154e-06,4.5867464e-06
4.448647e-06,5.2165433e-06
5.2227488e-06,4.8689767e-06
4.793733e-06,4.765295e-06
3.807679e-06,4.261461e-06
6.413448e-06,4.550833e-06
4.0549103e-06,5.4611583e-06
4.217759e-06,3.7352343e-06
6.23805e-06,5.084295e-06
3.6396325e-06,4.8006405e-06
4.82086e-06,5.1173483e-06
4.674154e-06,3.5886364e-06
5.6409112e-06,5.369827e-06
4.86057e-06,5.4833677e-06
4.575405e-06,4.271343e-06
4.8563015e-06,4.207347e-06
5.0100048e-06,5.693514e-06
4.419635e-06,3.855288e-06
4.565049e-06,5.705932e-06
5.172224e-06,3.8263533e-06
4.6197524e-06,5.4519624e-06
4.39898e-06,5.1154766e-06
5.148954e-06,4.2451247e-06
4.831102e-06,4.9975997e-06
3.9469323e-06,5.3753074e-06
5.9975127e-06,4.6244604e-06
3.830536e-06,4.656609e-06
5.3177023e-06,5.076582e-06
4.7658227e-06,4.6154328e-06
4.6851574e-06,5.2212336e-06
5.270352e-06,4.2716315e-06
4.7438753e-06,5.5420396e-06
4.708061e-06,4.1586e-06
4.5901265e-06,5.6562567e-06
4.914588e-06,4.511128e-06
4.684076e-06,5.2406112e-06
4.4439153e-06,4.2768092e-06
5.54912e-06,5.8330625e-06
3.6762108e-06,4.589948e-06
5.2048767e-06,4.9713426e-06
4.3330147e-06,4.836292e-06
5.534004e-06,4.802978e-06
3.640845e-06,5.202104e-06
5.33436e-06,4.585503e-06
4.339967e-06,5.714875e-06
5.080155e-06,4.546434e-06
4.657223e-06,4.937262e-06
4.6055093e-06,5.874749e-06
5.0283656e-06,4.081179e-06
4.452126e-06,5.565904e-06
5.162508e-06,4.882022e-06
3.94839e-06,4.642076e-06
5.8618116e-06,5.896979e-06
3.5621867e-06,4.0108016e-06
5.787077e-06,5.5436367e-06
4.4406493e-06,5.262774e-06
4.362235e-06,4.817584e-06
5.652112e-06,5.9602007e-06
4.155802e-06,4.6771866e-06
5.1764246e-06,5.2403248e-06
4.226886e-06,5.0460385e-06
4.9330797e-06,4.957085e-06
4.679544e-06,5.801145e-06
4.9268688e-06,4.107964e-06
4.227417e-06,5.943053e-06
5.8525106e-06,4.6855985e-06
3.5545247e-06,5.6385297e-06
6.1103533e-06,4.722183e-06
3.4978702e-06,5.655306e-06
5.3624494e-06,4.9567034e-06
4.3552786e-06,5.3756285e-06
5.249204e-06,4.90103e-06
4.8972456e-06,5.8766755e-06
4.5600764e-06,4.258798e-06
5.4850507e-06,5.953986e-06
3.7656077e-06,4.778334e-06
6.226791e-06,5.519033e-06
3.090272e-06,4.826276e-06
5.951755e-06,6.1174187e-06
4.1229196e-06,4.49372e-06
5.0311583e-06,5.565522e-06
4.4772783e-06,5.3346375e-06
5.1685283e-06,4.757764e-06
3.7053226e-06,6.136678e-06
6.221553e-06,4.4582825e-06
3.9647043e-06,4.9741634e-06
5.0273766e-06,5.461463e-06
4.638946e-06,5.0457215e-06
4.7301e-06,5.5489845e-06
4.6514465e-06,4.543304e-06
4.4423127e-06,6.006924e-06
5.2355e-06,4.9783594e-06
3.7570296e-06,5.32571e-06
5.717172e-06,5.4271386e-06
3.7500758e-06,5.5716237e-06
5.6094373e-06,4.5574934e-06
4.0680675e-06,6.144801e-06
5.0294016e-06,4.416727e-06
4.7056087e-06,5.5235614e-06
4.4665294e-06,6.2619783e-06
4.641268e-06,4.1340136e-06
5.5355094e-06,6.4166497e-06
3.5202336e-06,4.6208297e-06
5.9219797e-06,5.8852474e-06
4.039539e-06,5.490163e-06
4.92552e-06,5.002893e-06
4.5970924e-06,5.9712e-06
5.366243e-06,5.2147616e-06
3.3506071e-06,5.2405867e-06
6.2488534e-06,5.579313e-06
3.5747046e-06,6.091157e-06
4.641371e-06,4.7332733e-06
4.953695e-06,6.6776456e-06
4.763015e-06,4.258915e-06
4.5733686e-06,6.7884635e-06
5.336446e-06,4.884113e-06
4.4944054e-06,6.297469e-06
4.778155e-06,4.856379e-06
4.807948e-06,6.1060673e-06
4.3688765e-06,5.0134786e-06
5.282045e-06,6.191653e-06
4.5258757e-06,5.503555e-06
4.9391824e-06,4.9493547e-06
4.639489e-06,5.7213447e-06
4.698259e-06,5.6838653e-06
5.128308e-06,5.487861e-06
5.0099543e-06,5.8598166e-06
4.2286497e-06,6.295866e-06
5.1573775e-06,5.4593966e-06
4.7039553e-06,5.753711e-06
4.3330424e-06,5.9265853e-06
4.7451913e-06,5.4660486e-06
4.8117854e-06,5.77824e-06
4.8573256e-06,5.975663e-06
4.6570094e-06,5.729693e-06
4.782858e-06,5.790453e-06
5.3281774e-06,4.5124916e-06
3.908931e-06,7.702707e-06
4.9633036e-06,4.020173e-06
5.230348e-06,6.8905656e-06
4.205856e-06,5.2171627e-06
4.811217e-06,6.8800173e-06
4.3282093e-06,5.15953e-06
5.558658e-06,5.969781e-06
3.4526934e-06,5.5828477e-06
5.5270602e-06,5.763409e-06
4.8458623e-06,5.7429033e-06
3.9761712e-06,5.8262704e-06
6.1645255e-06,6.098937e-06
3.4391587e-06,5.212872e-06
5.644811e-06,6.0704397e-06
3.9424567e-06,6.029196e-06
5.2333544e-06,5.5194755e-06
4.369609e-06,5.4904035e-06
4.9641003e-06,7.06356e-06
4.739518e-06,4.915481e-06
4.626144e-06,6.523622e-06
5.0829367e-06,5.976126e-06
4.211831e-06,6.0407046e-06
5.196511e-06,5.654028e-06
3.976399e-06,6.1611154e-06
5.6875238e-06,5.0282415e-06
4.4716435e-06,6.893496e-06
4.7089393e-06,5.2981095e-06
4.9615633e-06,6.551529e-06
4.6973096e-06,6.091629e-06
4.92712e-06,5.6235626e-06
4.408767e-06,6.1264454e-06
4.4114186e-06,4.932469e-06
4.9587456e-06,6.4650453e-06
4.6083046e-06,5.7318907e-06
4.788458e-06,5.8572823e-06
5.7069865e-06,6.9822545e-06
2.3026246e-06,4.779973e-06
7.276432e-06,6.9351336e-06
2.6002297e-06,5.869918e-06
6.3782336e-06,6.2116833e-06
3.6831498e-06,5.8269375e-06
5.0040576e-06,5.8715104e-06
4.6339565e-06,6.6132907e-06
4.727879e-06,5.9638564e-06
4.8852407e-06,5.0555786e-06
4.8910365e-06,6.9726007e-06
5.3904887e-06,5.446529e-06
4.890623e-06,6.5172544e-06
3.948751e-06,5.524036e-06
5.090442e-06,6.309872e-06
4.615273e-06,6.2005583e-06
4.727355e-06,6.29396e-06
5.013751e-06,6.288865e-06
3.8489297e-06,6.180466e-06
5.5426285e-06,6.2746467e-06
4.259146e-06,6.194896e-06
4.1070653e-06,6.0751026e-06
5.3527456e-06,6.6226457e-06
4.8238494e-06,5.978445e-06
4.099715e-06,6.4345454e-06
5.208536e-06,5.727514e-06
3.8993703e-06,5.8561664e-06
4.7114427e-06,5.9284894e-06
4.644303e-06,6.7157207e-06
4.7552276e-06,6.2340764e-06
4.536826e-06,5.937021e-06
4.596164e-06,6.81634e-06
4.929227e-06,5.953075e-06
4.3706673e-06,7.200514e-06
5.3176777e-06,5.735352e-06
3.5916835e-06,6.586517e-06
5.2135374e-06,5.896148e-06
4.769456e-06,5.896646e-06
4.001568e-06,6.191966e-06
4.766046e-06,6.4375654e-06
5.0855037e-06,6.511458e-06
4.7316776e-06,6.421473e-06
4.9835553e-06,6.112553e-06
3.6344336e-06,6.538843e-06
5.440663e-06,6.333159e-06
4.5526704e-06,6.646117e-06
4.4279514e-06,6.489048e-06
5.5043374e-06,6.292915e-06
3.1933923e-06,6.6837456e-06
6.8205945e-06,6.5615613e-06
2.8433396e-06,5.9377617e-06
6.3667553e-06,6.904817e-06
3.673474e-06,7.077917e-06
5.982098e-06,5.626118e-06
3.914053e-06,6.555053e-06
4.8900206e-06,7.345725e-06
5.390157e-06,5.853275e-06
3.733429e-06,6.5897684e-06
5.37963e-06,6.856755e-06
4.6326577e-06,6.7693754e-06
4.4727017e-06,5.429365e-06
5.0795684e-06,8.967965e-06
4.411179e-06,4.853232e-06
