-0.00027718424,0.00021514512
0.00017358737,-0.00029038457
-2.292744e-05,0.00018359371
5.916017e-05,-0.00020957063
-0.00024226369,6.1385734e-05
0.0002371155,-0.00015761022
-6.2835585e-05,4.840239e-05
-8.2971615e-05,-6.426791e-05
9.9752724e-05,-0.00016192373
-0.000122014535,0.00013027634
0.0001015793,-0.00016916356
-3.4148707e-05,1.8218198e-05
-3.524094e-05,-0.00012448546
2.865167e-05,-2.6004262e-05
-9.5883595e-05,4.179882e-05
0.00021632646,-0.00039218416
-0.0003377889,0.0005932243
0.0003898479,-0.00071280135
-0.0002392343,0.00031424232
-0.00022080427,-0.00035839787
0.00050987746,0.0007185205
-0.00029112835,-0.001294476
-0.00024507794,0.0010124822
0.0005789326,-0.0005980365
-0.0005158645,0.00016607996
0.00021229425,-0.00023155566
-7.256196e-06,6.212804e-05
-5.1278515e-05,-1.6031338e-05
3.2756943e-05,-0.00021100503
-3.5193225e-05,1.9604844e-05
-5.8848423e-06,-4.8634003e-05
-1.538657e-05,-1.738076e-05
6.1004284e-05,-0.00017446252
-6.2513835e-05,1.612264e-05
-4.1355208e-05,-8.007146e-05
0.00015967872,-8.463311e-05
-0.0002593018,-3.9521852e-05
0.00026389852,-1.3258235e-05
-0.00023915991,-0.00013683898
0.00015597942,-9.571362e-05
-3.3097192e-05,4.8831475e-06
-0.00010316235,-2.6816495e-05
0.00016000823,-0.00013498873
-0.00019547075,-7.2836636e-05
0.00020600634,6.183631e-05
-0.00024428382,-0.00021052176
0.00019956124,2.5152023e-05
-0.0001636913,-7.2395116e-05
0.00018358091,-1.039874e-05
-0.00028612895,-0.00015099395
0.00036212392,7.921894e-05
-0.00040936552,-1.8583294e-05
0.00027944567,-0.00018158698
-0.00018386942,8.100398e-05
9.027178e-05,6.423252e-05
0.00015761865,-9.384524e-05
-0.00070366304,9.7082666e-05
0.0009558885,-4.335807e-05
-0.00078880833,0.00032587658
6.895194e-05,-0.0001613888
0.0004693959,0.0005273091
-0.0009556054,-0.00023467402
0.00080421194,0.0008362969
-0.00041456794,0.00019865314
-4.0628107e-05,0.0005096179
0.00037821673,0.0010437684
0.117198944,0.1340715
-0.92809546,-1.8887584
2.2726188,6.8688264
-2.6730814,-10.146172
2.5821288,6.4807057
-3.0070262,-1.1396909
2.2096562,-3.479705
2.6435292,21.579496
-10.479369,-53.943638
13.19692,61.53077
-8.511227,-32.985603
3.0674706,7.517233
1.2510774,1.4146681
-3.703648,-4.726248
2.5274692,3.9655387
-0.5850377,-1.2959425
0.018544381,0.117240384
0.00015983224,-0.0006001816
-0.00017837735,-0.00094403944
1.8896686e-05,-0.00046336322
9.6900985e-06,-0.00076128717
-1.7290204e-05,-0.00013561288
8.7577486e-05,-0.0002990615
-9.353466e-05,-0.0003692886
0.00010817561,-9.634412e-05
-5.154271e-05,9.600833e-06
9.0040616e-05,-0.0003240464
-0.0001291809,4.92127e-05
0.000118686075,-1.3695324e-06
-3.7312973e-05,-3.2009448e-05
-2.8738246e-05,-8.357187e-05
4.285286e-05,8.9150635e-05
-1.0015289e-05,-5.8199585e-05
-1.2970445e-05,6.404183e-05
-3.1120815e-06,-2.4207204e-06
3.0827483e-05,2.465916e-05
-4.2599677e-05,2.6013586e-05
5.0476403e-05,6.3755186e-05
-6.535714e-05,-1.11436275e-05
4.3277596e-05,6.150991e-05
-8.8640513e-07,2.3467663e-05
-2.3493783e-05,6.257861e-05
8.097888e-06,6.7660994e-06
4.8621378e-06,6.3159314e-05
-1.14155555e-05,1.7752254e-05
9.140274e-06,4.572943e-05
-1.1568516e-05,4.7201393e-05
3.590274e-06,2.7826489e-05
-9.394778e-06,3.893511e-05
1.5851821e-05,5.092432e-05
-2.2514898e-05,2.1242508e-05
1.1942402e-05,3.5545672e-05
-1.4015599e-05,5.183486e-05
1.1501037e-05,2.6626785e-05
-7.0974133e-06,3.8231483e-05
-6.1993123e-06,3.3195036e-05
-1.1176364e-06,3.284332e-05
1.0324187e-05,3.4546138e-05
-2.1867789e-05,3.321266e-05
1.3093361e-05,3.1194784e-05
-1.9155183e-05,5.3340635e-05
3.4568562e-05,-3.4314362e-05
-4.6708195e-05,0.00011943517
1.9467609e-05,-2.9036582e-05
-2.1466076e-07,4.6260124e-05
-1.0362209e-05,3.0464893e-05
5.467029e-06,1.6935917e-05
-7.4751574e-06,4.2255102e-05
-7.408198e-08,2.0067782e-05
-3.478247e-06,2.5900365e-05
-2.3788004e-06,2.401615e-05
-5.0473595e-06,3.0625466e-05
1.3280306e-05,1.243316e-05
-4.238356e-05,5.126087e-05
4.800702e-05,1.7408072e-06
-3.5439647e-05,7.9360625e-06
1.3614872e-05,6.464857e-05
-1.9391784e-05,-1.44867245e-05
1.3652103e-05,3.2789892e-05
-4.69971e-06,2.9052231e-05
-8.741867e-06,8.488314e-06
-5.416596e-06,2.945699e-05
1.4127278e-05,2.0351729e-06
-2.3662938e-05,4.576367e-05
1.3798918e-05,-2.0372347e-05
-1.9145613e-05,9.091702e-05
2.2185224e-05,-7.916534e-05
-2.9599367e-05,8.238673e-05
1.4634895e-05,-7.934248e-06
-9.16094e-06,2.14863e-05
7.815042e-06,2.0561472e-05
-2.5037349e-05,1.2135947e-05
2.552618e-05,1.4627826e-06
-3.0760937e-05,3.009273e-05
2.218405e-05,5.560287e-06
-2.5497244e-05,1.7529928e-05
3.3524713e-05,1.7309772e-05
-8.581855e-05,-2.916916e-05
0.00011171044,8.4944964e-05
-7.277924e-05,-3.841703e-05
3.9563247e-07,1.5313442e-05
1.9323528e-05,2.066413e-05
-2.0759875e-05,1.12744565e-05
5.8794676e-06,1.4959871e-06
-4.167839e-06,9.608739e-06
-4.888357e-06,2.0148753e-05
-1.4151811e-06,-6.3535344e-06
1.1710165e-06,1.6703842e-05
-1.3402785e-05,1.0805923e-05
5.994273e-06,-8.465205e-06
-5.6137105e-06,2.8685216e-05
-1.7616359e-06,-1.2143775e-05
-4.469579e-06,1.7860799e-05
7.19681e-07,-2.5043296e-06
-9.042489e-06,1.190832e-05
1.0724618e-06,9.963867e-08
-1.0245203e-06,7.3391416e-06
-6.605786e-06,5.3039007e-06
1.5789328e-07,-2.064154e-06
-2.8925956e-07,9.674975e-06
-7.627696e-05,3.260268e-05
0.0002674834,-0.00013181372
-0.00040624756,0.00020958477
0.00027298526,-0.00014219809
-8.538344e-05,5.3185722e-05
1.31568295e-05,-2.5654033e-05
-2.5259678e-05,2.4461717e-05
4.3123e-05,-1.1432045e-05
-6.3477084e-05,0.0
4.3090964e-05,1.1509173e-05
-2.5248017e-05,-2.4443505e-05
1.3158473e-05,2.5614218e-05
-8.541891e-05,-5.3223208e-05
0.0002731555,0.00014221322
-0.00040642556,-0.00020899547
0.00026725087,0.0001318844
-7.629215e-05,-3.2610093e-05
-3.1541254e-07,-9.7547845e-06
1.6980312e-07,2.0583934e-06
-6.6211796e-06,-5.3150097e-06
-1.0500157e-06,-7.3979677e-06
1.0676029e-06,-1.5163721e-07
-9.042487e-06,-1.1908318e-05
7.214778e-07,2.4903522e-06
-4.3999944e-06,-1.7819746e-05
-1.7628174e-06,1.2128269e-05
-5.5818996e-06,-2.8677225e-05
5.8806277e-06,8.270057e-06
-1.2904074e-05,-1.1214489e-05
1.0594777e-06,-1.632469e-05
-1.3807846e-06,6.2397357e-06
-4.8700826e-06,-2.011508e-05
-4.181583e-06,-9.574873e-06
5.8754235e-06,-1.5021747e-06
-2.0757692e-05,-1.1273785e-05
1.9254021e-05,-2.0653457e-05
3.9563224e-07,-1.5313442e-05
-7.281962e-05,3.844726e-05
0.00011173049,-8.489404e-05
-8.583239e-05,2.9106595e-05
3.3528908e-05,-1.7309121e-05
-2.5333055e-05,-1.7506696e-05
2.1734319e-05,-5.2996375e-06
-3.054071e-05,-2.9779003e-05
2.5259655e-05,-1.7313204e-06
-2.480698e-05,-1.2115303e-05
7.800877e-06,-2.0520167e-05
-9.180702e-06,-2.1505723e-05
1.4681416e-05,7.881152e-06
-2.958075e-05,-8.236329e-05
2.2185228e-05,7.9165344e-05
-1.916951e-05,-9.09237e-05
1.3868257e-05,2.035097e-05
-2.369984e-05,-4.5772715e-05
1.4122385e-05,-2.0120383e-06
-5.1249053e-06,-2.9584831e-05
-8.5901465e-06,-8.662413e-06
-4.874818e-06,-2.952142e-05
1.3869343e-05,-3.299334e-05
-1.9329102e-05,1.4472284e-05
1.3630995e-05,-6.467966e-05
-3.54586e-05,-7.941484e-06
4.798741e-05,-1.7728232e-06
-4.2311964e-05,-5.1300995e-05
1.3280306e-05,-1.2433161e-05
-5.0601084e-06,-3.0602547e-05
-2.3225743e-06,-2.4015208e-05
-3.5090238e-06,-2.5921527e-05
-6.979781e-08,-2.0086516e-05
-7.3377983e-06,-4.233019e-05
5.2333926e-06,-1.6532931e-05
-1.005451e-05,-3.053957e-05
-5.236045e-07,-4.6147245e-05
1.9639503e-05,2.8997738e-05
-4.6749927e-05,-0.000119401244
3.457989e-05,3.4299635e-05
-1.9175339e-05,-5.3467877e-05
1.3052143e-05,-3.119813e-05
-2.1867792e-05,-3.3212662e-05
1.034579e-05,-3.455977e-05
-1.1196373e-06,-3.2853888e-05
-6.169191e-06,-3.310865e-05
-7.0944816e-06,-3.8198108e-05
1.1631087e-05,-2.6675392e-05
-1.4248237e-05,-5.1691848e-05
1.255591e-05,-3.62005e-05
-2.2788867e-05,-2.0311236e-05
1.5612044e-05,-5.079553e-05
-9.40041e-06,-3.891098e-05
3.5848107e-06,-2.7832215e-05
-1.1551358e-05,-4.7300975e-05
9.171588e-06,-4.5690773e-05
-1.1184939e-05,-1.7777378e-05
5.021514e-06,-6.319203e-05
8.085284e-06,-6.679596e-06
-2.357818e-05,-6.254076e-05
-8.80427e-07,-2.3308285e-05
4.3325083e-05,-6.152489e-05
-6.4414955e-05,1.1846065e-05
4.9325514e-05,-6.3881795e-05
-4.3670843e-05,-2.4491923e-05
3.078141e-05,-2.4830253e-05
-3.0880096e-06,2.3998157e-06
-1.28224565e-05,-6.3959465e-05
-1.0074682e-05,5.811509e-05
4.28755e-05,-8.913509e-05
-2.8739538e-05,8.35711e-05
-3.725906e-05,3.1942065e-05
0.00011869277,1.318162e-06
-0.00012911254,-4.9226837e-05
9.001791e-05,0.0003240488
-5.1575124e-05,-9.75036e-06
0.000108341024,9.600216e-05
-9.346747e-05,0.00036964339
8.73373e-05,0.00029815082
-1.7306194e-05,0.0001357689
9.688002e-06,0.00076130196
1.8853552e-05,0.0004633153
-0.00017827247,0.000944147
0.00015991909,0.0006001671
0.018544383,-0.117240384
-0.5850377,1.2959425
2.5274687,-3.965539
-3.703648,4.7262487
1.2510774,-1.414668
3.067471,-7.517233
-8.511228,32.985603
13.1969185,-61.53076
-10.479368,53.943634
2.6435294,-21.579498
2.2096562,3.4797049
-3.0070262,1.1396909
2.5821285,-6.4807053
-2.6730814,10.146172
2.2726188,-6.868826
-0.9280955,1.8887587
0.117198974,-0.13407141
0.00037815573,-0.0010438123
-4.062114e-05,-0.00050959794
-0.00041437458,-0.00019855666
0.0008038604,-0.0008361377
-0.0009556075,0.00023412272
0.00046941612,-0.0005275124
6.8841866e-05,0.00016114175
-0.0007887966,-0.00032590932
0.0009558561,4.337126e-05
-0.0007037016,-9.70963e-05
0.00015769358,9.3818686e-05
9.027178e-05,-6.4232525e-05
-0.00018388672,-8.099832e-05
0.00027944054,0.00018153054
-0.00040938248,1.8633913e-05
0.00036213396,-7.920423e-05
-0.0002861505,0.00015105275
0.0001832399,1.0425755e-05
-0.00016375522,7.2860465e-05
0.00020016305,-2.528173e-05
-0.0002444653,0.00021039683
0.00020596464,-6.1819694e-05
-0.000195432,7.282403e-05
0.00015999442,0.000134981
-0.00010310818,2.679689e-05
-3.3097192e-05,-4.883148e-06
0.00015593736,9.5668656e-05
-0.00023917257,0.00013694321
0.00026390335,1.3255658e-05
-0.00025930547,3.9576982e-05
0.00015966766,8.473284e-05
-4.133889e-05,7.8823214e-05
-6.1738596e-05,-1.5026803e-05
6.056841e-05,0.00017442445
-1.4899167e-05,1.7869577e-05
-5.9574368e-06,4.8660993e-05
-3.5146037e-05,-1.9655792e-05
3.275527e-05,0.00021111444
-5.1271843e-05,1.6075095e-05
-7.2561984e-06,-6.212805e-05
0.00021228488,0.00023155172
-0.00051591126,-0.00016601259
0.000578903,0.00059808034
-0.0002450478,-0.0010124805
-0.00029135268,0.0012946001
0.0005098765,-0.00071782724
-0.00022111705,0.0003581499
-0.00023930083,-0.00031466028
0.0003897953,0.000712686
-0.00033776794,-0.0005932647
0.00021630978,0.00039213875
-9.589028e-05,-4.1802494e-05
2.8594688e-05,2.5927013e-05
-3.5240944e-05,0.00012448545
-3.4104025e-05,-1.8187224e-05
0.0001015703,0.00016917224
-0.00012191604,-0.00013031013
9.974683e-05,0.00016191011
-8.295546e-05,6.419222e-05
-6.2775594e-05,-4.8089823e-05
0.00023660652,0.00015680172
-0.00024170883,-6.111746e-05
5.9116275e-05,0.00020976999
-2.292458e-05,-0.00018358887
0.00017358302,0.00029041877
-0.00027719678,-0.00021516597
0.00021246419,0.00031201582
-0.00018653729,-0.00011904238
0.00017797227,4.6575806e-05
-0.00016359604,0.000116929805
0.00013729258,-4.919407e-05
-0.000111421075,0.00015977705
8.100058e-06,-8.388005e-05
7.595535e-05,0.00017468
-0.00010745405,-8.1244114e-05
7.106482e-05,0.0001311632
-2.5436775e-05,-2.457869e-05
-4.5103792e-05,0.00010883927
4.870311e-05,-4.3952685e-05
-5.1974566e-05,0.00012331459
5.682961e-05,-1.780261e-05
-6.465228e-05,6.116448e-05
2.2756874e-05,4.435673e-05
8.375041e-07,3.620635e-05
3.869119e-06,1.3153744e-05
-5.1772753e-05,8.4207524e-05
3.2927237e-05,-1.3624791e-05
8.974815e-06,8.305338e-05
-4.2637057e-05,1.161902e-05
2.5379533e-05,3.3246222e-05
-1.5973665e-05,6.360617e-05
-1.9228552e-05,2.172658e-05
3.1137937e-05,4.349053e-06
-3.9794693e-05,9.654726e-05
1.9825462e-05,-8.754004e-06
-1.7907412e-05,5.461557e-05
1.6572212e-06,2.1370448e-05
-7.3032465e-06,4.3700227e-05
-8.33969e-06,4.2319894e-05
9.333847e-06,6.2448325e-06
-2.456364e-05,7.827025e-05
1.8027287e-05,-1.9122243e-05
-1.9815287e-05,7.4946096e-05
-1.442113e-05,2.0635578e-05
3.75617e-05,1.8640514e-05
-5.59327e-05,5.9387727e-05
2.0432562e-05,1.294918e-05
-3.049844e-06,3.8638664e-05
-2.1021086e-05,2.98202e-05
3.6531666e-05,3.847129e-05
-6.585802e-05,2.2217811e-05
6.070039e-05,3.5020697e-05
-6.279154e-05,3.597766e-05
3.707102e-05,2.2504806e-05
-1.5480897e-05,3.5607594e-05
-3.2184013e-05,3.1673128e-05
4.4370296e-05,3.954616e-05
-5.2606694e-05,1.24741e-05
4.43918e-05,3.329658e-05
-5.3747088e-05,3.8174756e-05
4.3345244e-05,2.0849468e-05
-4.722485e-05,4.7151552e-05
2.3270637e-05,1.1637939e-05
-2.4402105e-05,3.501193e-05
2.7216567e-05,2.68336e-05
-4.312441e-05,3.2846758e-05
2.3036759e-05,1.8803597e-05
-2.0860498e-05,5.465031e-05
1.32933355e-05,-4.961534e-06
-3.5712936e-05,4.5835677e-05
4.0947136e-05,2.8848337e-05
-5.175009e-05,2.4036959e-05
4.610828e-05,2.2729902e-05
-5.9228478e-05,4.2426538e-05
3.4924065e-05,1.0019188e-05
-1.0401194e-05,3.7498452e-05
-2.425474e-05,3.2054268e-05
1.6736049e-05,3.1940062e-06
-1.7247177e-05,6.220904e-05
1.4011754e-05,-2.9464795e-06
-3.330483e-05,4.035225e-05
2.7261536e-05,1.947796e-05
-3.0708426e-05,3.108215e-05
1.0029884e-05,3.531672e-05
-1.005565e-05,2.007992e-06
4.584175e-06,4.9005455e-05
-1.9137153e-05,1.1444686e-05
6.5854965e-06,3.5003843e-05
-1.1809211e-05,1.6500275e-05
5.1003926e-06,3.293363e-05
-1.3725889e-05,1.9294977e-05
5.9420095e-06,2.8285762e-05
-1.984118e-05,2.597173e-05
4.7468875e-06,1.8341469e-05
1.2308934e-05,3.9978102e-05
-4.4283133e-05,1.9906975e-07
3.6399208e-05,5.27882e-05
-3.7706966e-05,2.4905908e-06
2.9180503e-05,2.9770228e-05
-3.2883803e-05,2.5268968e-05
3.5121902e-06,3.3233173e-05
9.724484e-06,6.015312e-06
-2.7332128e-05,3.8466787e-05
1.32734785e-05,1.7188995e-05
-5.1576667e-06,1.6742264e-05
-1.6034623e-05,4.269043e-05
2.6217695e-06,4.711438e-06
-6.5447693e-07,3.0709336e-05
-1.3932031e-05,2.2038868e-05
8.6977525e-06,2.9688896e-05
-1.8640487e-05,7.635911e-06
6.4570445e-06,4.0996998e-05
-1.1123958e-05,2.469931e-06
-7.045848e-06,4.5455337e-05
1.1869698e-05,7.297471e-06
-1.7412078e-05,3.3746815e-05
-1.0852957e-05,1.3123636e-05
1.4560746e-05,2.6598347e-05
-1.9197225e-05,2.063981e-05
1.4193915e-07,2.2338354e-05
3.5469657e-07,2.3688708e-05
-9.5763935e-06,2.0318948e-05
-4.6312666e-06,1.9885434e-05
-5.644025e-06,2.6752503e-05
5.4868624e-06,1.506119e-05
-1.6986509e-05,2.5836576e-05
3.2353541e-06,1.8473564e-05
-5.4267193e-06,2.4711657e-05
-3.1459267e-06,2.1369906e-05
-7.188434e-06,1.6709382e-05
-8.131245e-06,2.2265358e-05
7.726569e-06,2.7164553e-05
-1.4343797e-05,1.0001366e-05
-3.967549e-06,3.1304255e-05
-4.650194e-07,1.3805505e-05
-5.717231e-06,2.2955212e-05
-5.7238904e-06,2.2213699e-05
-8.21899e-08,1.6952235e-05
-1.0399004e-05,2.1548662e-05
-2.1069034e-06,1.9818906e-05
1.5513906e-06,2.4404668e-05
-1.305674e-05,1.3000704e-05
3.5179019e-06,2.309139e-05
-7.021009e-06,2.062009e-05
-6.4128617e-06,1.948183e-05
-8.857601e-07,2.0493528e-05
-6.5582035e-06,1.60103e-05
-1.8096935e-06,2.484857e-05
-7.378798e-06,1.509468e-05
-1.6855754e-06,2.0172549e-05
-4.992296e-06,2.3604367e-05
-6.404948e-06,1.310613e-05
4.4690591e-07,2.077797e-05
-9.386099e-06,2.4095754e-05
-1.8056473e-06,1.086311e-05
-7.017724e-06,2.575279e-05
-3.5282278e-07,1.4049747e-05
-9.196168e-06,2.2959131e-05
-1.0820991e-06,1.7079248e-05
-4.0257164e-06,1.5118772e-05
-8.693567e-06,2.5722715e-05
3.0162614e-06,1.3480458e-05
-1.3880578e-05,2.1117577e-05
5.032442e-06,1.398385e-05
-7.5570733e-06,2.3863606e-05
-7.632482e-06,1.6408467e-05
8.5525994e-07,1.3354092e-05
-1.0452682e-05,2.6615817e-05
2.020916e-06,1.0562397e-05
-7.862066e-06,2.3098473e-05
-4.1708827e-06,1.5750122e-05
-2.557909e-06,1.8628285e-05
-5.706188e-06,1.7388737e-05
-4.465228e-06,1.7245315e-05
-1.5270491e-06,2.055128e-05
-1.1018386e-05,1.22417005e-05
4.7960248e-06,2.379805e-05
-1.1215969e-05,1.2851813e-05
-4.2090455e-06,1.9072997e-05
-9.487569e-07,1.6131104e-05
-4.3458167e-06,2.2185994e-05
-7.961063e-06,1.0628279e-05
-1.9243275e-06,2.1104916e-05
-3.858162e-06,1.7121974e-05
-3.9496053e-06,1.51251015e-05
-6.268406e-06,1.8243505e-05
-8.5090505e-07,1.8085982e-05
-8.339278e-06,1.3989125e-05
-1.0540871e-06,2.1420106e-05
-4.532906e-06,1.1457357e-05
-5.7970165e-06,2.0105974e-05
-3.685589e-06,1.4795995e-05
-3.680685e-06,2.0499137e-05
-6.1836877e-06,1.1737336e-05
-8.2230486e-07,1.977077e-05
-7.837172e-06,1.6472208e-05
-2.6794396e-06,1.4115235e-05
-4.795048e-06,2.097982e-05
-1.2129155e-06,1.3862111e-05
-1.18144635e-05,1.625454e-05
9.1542715e-06,1.2031289e-05
-2.0138406e-05,2.7452148e-05
6.146128e-06,3.8724997e-06
-7.914977e-06,2.3662114e-05
-4.786838e-06,1.3055693e-05
-1.1063407e-06,1.7856557e-05
-7.920658e-06,1.2375526e-05
-2.6574826e-06,1.9543884e-05
-4.8602788e-06,1.320001e-05
-3.5984037e-06,1.7962779e-05
-3.3078095e-06,1.45716e-05
-7.842866e-06,1.6160247e-05
1.2542375e-06,1.4160904e-05
-9.634221e-06,1.764809e-05
-6.173509e-07,1.3993202e-05
-6.445117e-06,1.7853863e-05
-3.2392395e-06,1.2177942e-05
-3.6312658e-06,1.6660731e-05
-6.9147745e-06,1.7948578e-05
-9.410528e-07,1.2292703e-05
-5.947871e-06,1.5815393e-05
-4.100496e-06,1.6184194e-05
-5.835438e-06,1.493469e-05
-1.3510617e-06,1.3034367e-05
-4.9362534e-06,1.996643e-05
-7.707106e-06,8.156492e-06
-4.772844e-07,2.2315517e-05
-6.126657e-06,9.95592e-06
-4.047868e-06,1.8048373e-05
-5.1886327e-06,1.2353564e-05
-5.9421814e-07,1.5571208e-05
-9.120356e-06,1.6590446e-05
-5.175825e-07,1.1820071e-05
-6.8842573e-06,1.7284037e-05
-4.3176265e-06,1.3815741e-05
-1.2215958e-06,1.1775323e-05
-6.791557e-06,2.2517754e-05
-5.2532273e-06,3.6138297e-06
-2.859402e-06,2.3695895e-05
-3.626474e-06,8.055675e-06
-6.8242534e-06,1.8330918e-05
-3.1122895e-06,1.3055283e-05
-1.4001762e-06,1.23257805e-05
-1.0658647e-05,1.9094e-05
1.6661143e-06,9.49224e-06
-8.692885e-06,1.735796e-05
-7.478459e-07,1.205033e-05
-6.703901e-06,1.5099849e-05
-2.9615226e-06,1.33281765e-05
-5.132939e-06,1.486843e-05
-2.9671996e-06,1.4395258e-05
-5.754551e-06,1.1913786e-05
-3.2916028e-06,1.5111355e-05
-3.229941e-06,1.5456313e-05
-4.9435494e-06,1.2712998e-05
-4.237609e-06,1.3314741e-05
-4.3817395e-06,1.4233849e-05
-4.0076266e-06,1.3781069e-05
-3.7553323e-06,1.4557832e-05
-5.128088e-06,9.915699e-06
-4.06043e-06,2.217721e-05
-3.1318764e-06,3.0472133e-06
-5.748815e-06,2.0068812e-05
-3.7965212e-06,1.2415032e-05
-4.1091052e-06,1.2621627e-05
-4.1911467e-06,1.3735132e-05
-2.8913732e-06,1.5150748e-05
-5.1753395e-06,8.882976e-06
-3.7357167e-06,1.6179316e-05
-3.8685494e-06,1.2629416e-05
-4.7869435e-06,1.3617386e-05
-5.8188984e-06,1.4092233e-05
4.6683022e-07,1.0481717e-05
-9.977195e-06,1.7286537e-05
-1.0242411e-06,8.855488e-06
-6.08032e-06,1.5524609e-05
-1.9340923e-06,1.4582067e-05
-7.6005304e-06,7.681194e-06
-1.900288e-06,1.8676408e-05
-3.486622e-06,1.10164365e-05
-7.0327815e-06,1.2036654e-05
-2.4628796e-06,1.3592983e-05
-5.138574e-06,1.4974708e-05
-3.107321e-06,8.669711e-06
-5.89547e-06,1.765061e-05
-9.92621e-07,8.068519e-06
-8.73387e-06,1.5314874e-05
-7.1968043e-07,1.36548315e-05
-5.685786e-06,9.795779e-06
-3.9942115e-06,1.562496e-05
-4.8886104e-06,1.0276415e-05
-1.7414843e-06,1.489858e-05
-7.235756e-06,9.514726e-06
-2.4584117e-06,1.5711556e-05
-5.19143e-06,9.212599e-06
-2.8070283e-06,1.5878108e-05
-5.2804007e-06,8.779471e-06
-7.006891e-06,1.505153e-05
1.1405734e-06,1.0961752e-05
-7.740795e-06,1.2518369e-05
-5.9732392e-06,1.3106259e-05
1.1703505e-06,1.0824944e-05
-8.812367e-06,1.5779453e-05
-1.8781132e-06,5.870952e-06
-6.8409126e-06,1.9519186e-05
-1.245487e-06,3.3290478e-06
-4.0607547e-06,2.4219495e-05
-1.0051021e-05,6.2399204e-07
2.6970074e-06,1.7426693e-05
-7.985369e-06,1.22223e-05
-4.064381e-06,8.02746e-06
-3.686001e-06,1.720567e-05
-5.0961803e-06,1.0286465e-05
-1.8967271e-06,9.011445e-06
-6.714362e-06,1.6768621e-05
-4.9697146e-06,6.489338e-06
1.2152213e-06,1.536132e-05
-1.1700742e-05,1.1738086e-05
1.535956e-06,8.465226e-06
-7.205411e-06,1.5532758e-05
-3.0928302e-06,8.974377e-06
-5.14578e-06,1.4600081e-05
3.4560344e-08,1.0682108e-05
-1.21195735e-05,9.544068e-06
3.4252316e-06,1.416556e-05
-7.699525e-06,1.165689e-05
-6.6059506e-06,9.145001e-06
-1.5666028e-06,1.4428007e-05
-1.9558915e-06,9.352767e-06
-1.0607382e-05,1.2871491e-05
7.8915764e-07,1.0377277e-05
-5.419425e-06,1.15680095e-05
-5.041526e-06,1.34114125e-05
-3.4040722e-06,6.7135024e-06
-5.034094e-06,1.6395135e-05
-3.941038e-06,8.340402e-06
-3.552462e-06,1.1752138e-05
-5.9085532e-06,9.114363e-06
-4.6617224e-06,1.6265018e-05
-7.1275485e-07,5.269727e-06
-8.563164e-06,1.6206115e-05
-7.9472716e-07,7.08181e-06
-7.2355283e-06,1.4002461e-05
-1.0490526e-06,1.0316358e-05
-7.1025743e-06,1.0139074e-05
-2.9026678e-06,1.19280685e-05
-4.4013705e-06,1.1323376e-05
-2.845658e-06,9.491608e-06
-7.4231966e-06,1.3223904e-05
-2.59652e-06,9.260246e-06
-3.832247e-06,1.0974909e-05
-5.1708166e-06,1.2602029e-05
-3.4808852e-06,1.0136524e-05
-4.889612e-06,1.2017062e-05
-4.278461e-06,8.481888e-06
-3.6221575e-06,1.2697907e-05
-4.979698e-06,1.0807156e-05
-4.355507e-06,9.878408e-06
-3.6963377e-06,1.1622066e-05
-4.5341935e-06,9.155595e-06
-4.7800595e-06,1.3869989e-05
-2.0153095e-06,5.640012e-06
-9.820772e-06,1.6272248e-05
1.8971973e-06,5.5904043e-06
-8.2682145e-06,1.3440373e-05
-4.4797553e-06,8.5957245e-06
-2.1420283e-06,1.1054089e-05
-5.9716335e-06,1.1737452e-05
-5.5120813e-06,8.77095e-06
-5.73114e-07,1.16034025e-05
-6.2877325e-06,9.240308e-06
-3.9202896e-06,1.2057006e-05
-4.530799e-06,9.340982e-06
-4.1248113e-06,1.1148082e-05
-4.6365194e-06,1.0578056e-05
-3.832229e-06,8.9580335e-06
-3.0008048e-06,1.1722268e-05
-7.2347134e-06,9.281849e-06
-3.5300661e-06,1.0998368e-05
-3.1005497e-06,1.0915779e-05
-5.2697405e-06,8.4475705e-06
-5.388974e-06,1.1929764e-05
-2.566089e-06,9.5820105e-06
-4.5582688e-06,1.0297841e-05
-5.069558e-06,1.00606385e-05
-3.149844e-06,1.0184863e-05
-3.7368404e-06,9.202067e-06
-6.3957514e-06,1.2353773e-05
-3.1360746e-06,7.371369e-06
-2.572863e-06,1.1227956e-05
-7.508184e-06,1.0423477e-05
-9.2378195e-07,8.441736e-06
-6.495069e-06,1.32290825e-05
-1.8466403e-06,6.73176e-06
-5.573489e-06,1.1351904e-05
-3.7424134e-06,1.1994864e-05
-3.4894797e-06,6.111184e-06
-6.263882e-06,1.360348e-05
-6.9755833e-07,5.8154674e-06
-8.747251e-06,1.2591235e-05
-4.21574e-07,1.1225267e-05
-5.943605e-06,5.2014825e-06
-4.5485294e-06,1.4259189e-05
-3.6792687e-06,6.4122446e-06
-4.7633234e-06,1.0763711e-05
-2.733183e-06,1.0819528e-05
-6.417564e-06,9.9559265e-06
-1.380066e-06,9.011241e-06
-6.4478763e-06,1.0063113e-05
-4.3305754e-06,1.1263615e-05
-1.8378491e-06,7.0702254e-06
-7.1348536e-06,1.2518659e-05
-2.28212e-06,7.1120885e-06
-4.7861913e-06,1.0496717e-05
-5.2484033e-06,9.377145e-06
-1.9961865e-06,1.0250471e-05
