-1.2721444e-05,8.176431e-06
-7.366631e-06,6.7846668e-06
-1.0072292e-05,9.203485e-06
-9.506645e-06,7.267836e-06
-1.0261352e-05,7.663639e-06
-7.658491e-06,8.52038e-06
-1.1447455e-05,5.3934446e-06
-7.643759e-06,1.0078031e-05
-9.872594e-06,8.04907e-06
-1.1494958e-05,6.045905e-06
-8.246963e-06,9.5498235e-06
-9.030689e-06,7.0193146e-06
-8.719661e-06,9.062438e-06
-1.0365064e-05,5.709731e-06
-8.056288e-06,9.278233e-06
-9.240517e-06,7.708402e-06
-1.0685084e-05,6.854385e-06
-7.4266345e-06,7.926704e-06
-1.1159529e-05,7.610489e-06
-8.674061e-06,8.185368e-06
-8.902384e-06,5.821322e-06
-8.042464e-06,9.653066e-06
-1.1570799e-05,7.0243514e-06
-6.6912503e-06,6.6600355e-06
-1.1976532e-05,9.298546e-06
-6.235906e-06,6.524187e-06
-1.0858816e-05,7.2346534e-06
-8.157186e-06,8.683705e-06
-9.457584e-06,6.3106118e-06
-8.147708e-06,7.8735275e-06
-8.788777e-06,8.181526e-06
-1.0490396e-05,6.666315e-06
-7.243376e-06,5.8537557e-06
-9.854935e-06,9.928523e-06
-8.926587e-06,6.3773628e-06
-9.126306e-06,6.1344067e-06
-9.044338e-06,8.429448e-06
-9.445908e-06,6.9116863e-06
-8.418408e-06,8.386379e-06
-7.754805e-06,6.506764e-06
-1.007354e-05,6.2844224e-06
-8.6939e-06,8.468056e-06
-7.0018746e-06,8.134606e-06
-1.0446181e-05,4.9425876e-06
-9.119703e-06,9.337878e-06
-7.0515243e-06,5.1591433e-06
-1.0161759e-05,9.467383e-06
-7.945286e-06,5.0295575e-06
-9.65059e-06,8.739094e-06
-8.710427e-06,6.29728e-06
-8.493085e-06,6.506012e-06
-8.883846e-06,8.267905e-06
-8.159475e-06,6.4768865e-06
-8.102044e-06,7.709321e-06
-1.0637819e-05,8.107926e-06
-6.251282e-06,5.250572e-06
-1.01290025e-05,8.817241e-06
-8.731249e-06,5.6104805e-06
-8.266285e-06,7.1467666e-06
-7.752302e-06,7.798146e-06
-9.60795e-06,5.099723e-06
-8.269182e-06,8.563666e-06
-7.552888e-06,6.726729e-06
-7.825118e-06,8.148103e-06
-8.611424e-06,5.643012e-06
-8.375178e-06,7.196958e-06
-9.423948e-06,7.050263e-06
-6.297896e-06,6.62766e-06
-1.1877877e-05,7.1894956e-06
-5.818775e-06,5.566335e-06
-9.553715e-06,8.46983e-06
-8.1003545e-06,5.9786535e-06
-7.682598e-06,7.3213046e-06
-9.864933e-06,6.9394705e-06
-6.6691305e-06,6.164616e-06
-8.4370195e-06,8.0508935e-06
-9.363169e-06,6.5908926e-06
-8.143754e-06,5.4185757e-06
-7.938787e-06,6.633756e-06
-1.0707239e-05,7.2458406e-06
-6.440767e-06,6.7608157e-06
-1.0015149e-05,5.7961875e-06
-7.1618865e-06,7.975638e-06
-9.685063e-06,6.2177683e-06
-6.746964e-06,6.349852e-06
-1.0117438e-05,7.62083e-06
-5.120937e-06,5.5743967e-06
-1.0886721e-05,7.188247e-06
-6.269154e-06,7.087964e-06
-1.0136329e-05,5.3027616e-06
-5.772026e-06,8.567348e-06
-1.2138264e-05,6.387128e-06
-3.8003675e-06,3.7023754e-06
-1.099172e-05,9.731358e-06
-6.7138526e-06,4.8699158e-06
-9.989629e-06,6.449854e-06
-5.8622186e-06,6.4085707e-06
-9.402133e-06,7.727814e-06
-9.642614e-06,4.8841284e-06
-4.3489067e-06,8.413458e-06
-1.0376283e-05,6.881026e-06
-9.609681e-06,5.106114e-06
-3.5139738e-06,7.2501134e-06
-1.2407101e-05,8.181702e-06
-6.442566e-06,3.680725e-06
-3.3804154e-06,8.886236e-06
-8.233777e-06,3.7814675e-07
-8.107279e-06,8.766378e-06
-6.7325e-06,5.7286948e-06
-8.463389e-06,7.258297e-06
-7.502297e-06,6.0024754e-06
-8.690276e-06,6.9454445e-06
-7.0568476e-06,6.604861e-06
-7.980871e-06,5.5266287e-06
-8.05369e-06,6.994613e-06
-8.247124e-06,6.428535e-06
-7.1201616e-06,6.4147457e-06
-7.818551e-06,7.218735e-06
-9.041275e-06,4.868108e-06
-4.5989555e-06,6.710487e-06
-9.938121e-06,3.6289698e-06
-6.248487e-06,6.9652915e-06
-9.357489e-06,5.507784e-06
-6.1659093e-06,6.324778e-06
-9.634972e-06,6.34487e-06
-7.1419086e-06,6.272975e-06
-8.840408e-06,6.3726056e-06
-5.831397e-06,5.9561453e-06
-9.922933e-06,5.7416983e-06
-5.079405e-06,7.5876237e-06
-9.519416e-06,5.8342225e-06
-6.2532326e-06,6.6898306e-06
-9.422534e-06,6.3328744e-06
-4.8488537e-06,4.834008e-06
-5.724526e-06,8.628991e-06
-1.02903805e-05,4.960881e-06
-7.2360654e-06,5.353458e-06
-7.033427e-06,6.0741877e-06
-9.3932e-06,7.95154e-06
-5.8113856e-06,4.369887e-06
-8.780103e-06,7.556656e-06
-6.815329e-06,4.1958792e-06
-6.999513e-06,8.030406e-06
-8.13406e-06,5.3837157e-06
-8.169583e-06,5.6865056e-06
-5.750694e-06,6.3905372e-06
-9.873024e-06,7.743826e-06
-5.94404e-06,4.6090663e-06
-8.246794e-06,7.968755e-06
-6.833032e-06,5.605625e-06
-7.831332e-06,6.1424325e-06
-7.4702048e-06,5.8461064e-06
-6.5884233e-06,6.0681136e-06
-1.0375762e-05,5.7075595e-06
-4.373664e-06,6.637926e-06
-9.601981e-06,4.7969997e-06
-6.193778e-06,7.1456006e-06
-7.471912e-06,6.517253e-06
-7.73581e-06,3.3907372e-06
-6.524312e-06,1.0384222e-05
-7.2146786e-06,2.639397e-06
-9.082489e-06,6.7231085e-06
-6.207086e-06,4.422857e-06
-7.3924366e-06,8.917412e-06
-7.775668e-06,1.3674282e-06
-6.2370145e-06,9.7593465e-06
-7.906564e-06,4.1332833e-06
-6.531356e-06,6.366951e-06
-9.260176e-06,6.207306e-06
-5.433887e-06,4.3573687e-06
-8.729207e-06,9.22769e-06
-7.246713e-06,1.939202e-06
-7.060025e-06,7.922037e-06
-5.927701e-06,5.717341e-06
-9.904953e-06,6.78867e-06
-5.8859155e-06,5.081498e-06
-9.245503e-06,4.980532e-06
-5.228116e-06,6.2945583e-06
-9.217511e-06,4.8499155e-06
-6.2745316e-06,7.4092777e-06
-7.352916e-06,4.0811638e-06
-6.6422226e-06,6.807032e-06
-7.963459e-06,4.5966335e-06
-6.955612e-06,7.3034216e-06
-5.941197e-06,4.1274625e-06
-9.619174e-06,7.019167e-06
-5.139664e-06,4.1415806e-06
-9.1521915e-06,6.0829793e-06
-6.778576e-06,7.1092704e-06
-7.3027622e-06,5.9179197e-06
-8.443181e-06,3.603804e-06
-4.9355026e-06,8.7431545e-06
-7.967288e-06,4.296535e-06
-6.6303155e-06,6.691422e-06
-7.557076e-06,4.9145083e-06
-6.4797227e-06,5.110123e-06
-7.168537e-06,6.687724e-06
-6.487683e-06,4.8313814e-06
-7.38668e-06,6.800777e-06
-7.192556e-06,3.831502e-06
-7.6201563e-06,7.342039e-06
-5.7470206e-06,4.190495e-06
-8.600854e-06,6.292119e-06
-5.1511697e-06,5.144837e-06
-7.726777e-06,4.7674416e-06
-7.494934e-06,4.418668e-06
-7.5094513e-06,6.286372e-06
-7.1018444e-06,4.327814e-06
-6.932708e-06,7.169779e-06
-7.4161917e-06,3.014656e-06
-7.2632574e-06,7.697508e-06
-7.8225385e-06,3.807072e-06
-4.8890797e-06,6.6046046e-06
-8.778341e-06,4.6512914e-06
-6.4145224e-06,6.712207e-06
-8.366694e-06,4.5796633e-06
-5.031849e-06,5.406492e-06
-7.4894133e-06,6.0268317e-06
-8.155606e-06,5.0843128e-06
-7.931187e-06,6.7557326e-06
-5.4382645e-06,3.5186267e-06
-6.6971484e-06,6.4214746e-06
-7.346084e-06,4.526791e-06
-6.817029e-06,6.8079535e-06
-6.3110137e-06,3.21382e-06
-7.598658e-06,7.88346e-06
-6.750688e-06,4.024584e-06
-6.0609186e-06,6.404588e-06
-7.925304e-06,5.3410176e-06
-4.351306e-06,4.142255e-06
-8.612514e-06,7.559241e-06
-4.8106886e-06,2.4607543e-06
-6.0864077e-06,5.985982e-06
-7.728244e-06,5.6138483e-06
-6.4455794e-06,4.6862174e-06
-5.2284695e-06,6.5295903e-06
-8.629828e-06,4.17116e-06
-5.9820095e-06,4.7225176e-06
-6.6687244e-06,7.379919e-06
-7.558349e-06,3.5123062e-06
-6.4850797e-06,6.765316e-06
-7.3835827e-06,4.613206e-06
-6.8565555e-06,5.8775963e-06
-6.761334e-06,4.7081653e-06
-7.3642723e-06,5.124727e-06
-5.2656887e-06,4.865462e-06
-8.42493e-06,5.2145265e-06
-6.162856e-06,5.707917e-06
-7.3508245e-06,5.156675e-06
-4.3467826e-06,5.3432655e-06
-8.2294255e-06,5.0570934e-06
-6.433777e-06,5.338584e-06
-5.6196436e-06,4.9148002e-06
-8.225076e-06,6.1455357e-06
-5.932975e-06,3.3888534e-06
-6.080344e-06,7.5995767e-06
-8.1992575e-06,3.0719757e-06
-5.968841e-06,7.610215e-06
-7.6228134e-06,4.2202355e-06
-5.100281e-06,3.3688266e-06
-9.46587e-06,8.383257e-06
-1.0614663e-06,3.9674032e-06
-1.1566172e-05,5.1958923e-06
-4.361011e-06,4.657829e-06
-5.6217395e-06,3.8705252e-06
-7.645403e-06,8.025193e-06
-6.7303567e-06,3.4580862e-06
-5.740362e-06,4.4379635e-06
-7.449022e-06,5.7498482e-06
-6.5683325e-06,4.628402e-06
-5.2573996e-06,4.7641693e-06
-8.624527e-06,5.6057024e-06
-4.5976667e-06,5.4088996e-06
-8.27928e-06,4.7627886e-06
-4.831799e-06,4.93941e-06
-6.7624483e-06,4.2895213e-06
-6.294368e-06,5.6137274e-06
-7.389051e-06,3.862776e-06
-4.762849e-06,5.751949e-06
-8.27298e-06,5.6722656e-06
-4.3534274e-06,3.3336535e-06
-7.69288e-06,6.3374287e-06
-5.156075e-06,3.7620994e-06
-7.821754e-06,5.442588e-06
-3.4325574e-06,4.441759e-06
-9.984676e-06,4.4540693e-06
-4.1998987e-06,5.0800436e-06
-7.843069e-06,4.0886753e-06
-5.27674e-06,7.159368e-06
-7.157694e-06,3.9813e-06
-6.13263e-06,4.870654e-06
-6.0340562e-06,5.565986e-06
-7.4143395e-06,4.197821e-06
-4.8664606e-06,5.4638704e-06
-7.789904e-06,4.5191255e-06
-6.0123143e-06,4.865946e-06
-6.3462635e-06,5.050202e-06
-7.012605e-06,4.4265944e-06
-5.6241183e-06,5.177035e-06
-7.042112e-06,4.417506e-06
-5.4258517e-06,4.0201053e-06
-6.450483e-06,6.521129e-06
-6.824468e-06,2.8784445e-06
-5.7811335e-06,4.9026e-06
-6.13973e-06,4.578505e-06
-6.6847992e-06,4.6290074e-06
-7.0470414e-06,4.708524e-06
-4.940279e-06,4.908474e-06
-7.393067e-06,4.2907473e-06
-5.690609e-06,4.8994652e-06
-6.745852e-06,5.705663e-06
-5.8501937e-06,4.679243e-06
-6.9182797e-06,3.7891873e-06
-5.169242e-06,5.952129e-06
-8.716804e-06,4.670826e-06
-4.991938e-06,3.860311e-06
-7.961913e-06,6.768113e-06
-5.1498655e-06,-2.245979e-07
-6.214401e-06,7.216716e-06
-7.0559295e-06,2.17247e-06
-5.9416957e-06,5.6450913e-06
-6.994662e-06,4.7362205e-06
-4.910449e-06,4.7539556e-06
-7.385118e-06,4.0313316e-06
-5.041802e-06,4.790363e-06
-7.1311856e-06,4.7826256e-06
-5.6041968e-06,4.159042e-06
-6.9370008e-06,4.596638e-06
-4.7917183e-06,5.2071246e-06
-6.5794384e-06,3.727916e-06
-6.2688778e-06,4.2533748e-06
-8.546976e-06,6.0939733e-06
-5.2191226e-06,2.533589e-06
-6.3197417e-06,5.943158e-06
-6.0163397e-06,2.7016295e-06
-7.0755295e-06,5.5821083e-06
-5.969204e-06,4.6748437e-06
-5.3624362e-06,4.4021244e-06
-7.5547414e-06,4.7655803e-06
-4.712286e-06,4.708367e-06
-7.498332e-06,4.0338036e-06
-5.4480806e-06,5.323891e-06
-6.757553e-06,3.049001e-06
-5.1355105e-06,6.9608604e-06
-8.007277e-06,5.043129e-06
-6.7859582e-06,5.628418e-06
-6.472545e-06,4.2276897e-06
-7.7508475e-06,5.3187982e-06
-5.3511185e-06,3.5800304e-06
-6.9782827e-06,4.158421e-06
-4.971058e-06,5.5677356e-06
-8.525372e-06,2.3086834e-06
-5.2317037e-06,5.709383e-06
-4.626359e-06,3.0991707e-06
-7.91231e-06,5.400973e-06
-5.386399e-06,3.4612517e-06
-6.285173e-06,5.522123e-06
-6.1545315e-06,3.7053805e-06
-7.237514e-06,4.3738582e-06
-5.69894e-06,4.8805373e-06
-7.130362e-06,3.7358807e-06
-4.6641244e-06,4.1487247e-06
-6.563541e-06,5.0686767e-06
-6.944603e-06,3.992676e-06
-4.912814e-06,4.368244e-06
-6.950795e-06,4.365372e-06
-5.9451636e-06,3.2553405e-06
-5.4999264e-06,6.2025683e-06
-6.2670824e-06,2.6778457e-06
-6.7260708e-06,5.438876e-06
-5.469784e-06,3.6307458e-06
-7.062316e-06,4.559072e-06
-4.440929e-06,3.286621e-06
-6.628998e-06,5.7681627e-06
-6.561033e-06,2.1611265e-06
-4.189862e-06,6.7293195e-06
-7.711626e-06,2.4206843e-06
-4.798193e-06,5.2373834e-06
-6.863862e-06,3.8107082e-06
-5.0922067e-06,4.877837e-06
-5.9253907e-06,4.048559e-06
-6.1303954e-06,5.179376e-06
-5.6269737e-06,2.2454824e-06
-5.1293314e-06,5.7418365e-06
-7.363203e-06,4.5087036e-06
-4.476439e-06,3.7209763e-06
-7.3268357e-06,5.298554e-06
-4.4291087e-06,4.1788235e-06
-6.649987e-06,3.286444e-06
-4.435696e-06,5.6454646e-06
-7.978816e-06,3.555891e-06
-4.9973155e-06,3.634705e-06
-6.2457807e-06,4.321939e-06
-5.8437804e-06,4.711601e-06
-5.4724496e-06,2.6823097e-06
-6.7493975e-06,4.7780527e-06
-5.540347e-06,3.7745722e-06
-6.8251834e-06,3.8761627e-06
-5.5470373e-06,4.242225e-06
-6.1523842e-06,4.3871028e-06
-6.537404e-06,4.0654822e-06
-4.3648542e-06,3.748664e-06
-8.180498e-06,4.190252e-06
-3.9946353e-06,4.128966e-06
-6.431952e-06,3.7742643e-06
-5.0844033e-06,4.231026e-06
-6.4908563e-06,4.0910068e-06
-5.3836966e-06,4.2099477e-06
-6.4630535e-06,3.862771e-06
-4.9717764e-06,4.0470404e-06
-6.4960736e-06,3.5750354e-06
-4.974064e-06,3.824196e-06
-7.3188166e-06,5.793783e-06
-4.132098e-06,3.1929535e-06
-6.310239e-06,5.990308e-06
-5.0971967e-06,4.4656854e-06
-6.6539556e-06,4.0555115e-06
-4.9246164e-06,5.3385847e-06
-7.2190605e-06,2.2360005e-06
-4.9729338e-06,4.771974e-06
-7.872844e-06,3.2770572e-06
-4.049121e-06,4.820784e-06
-7.4160153e-06,2.7788838e-06
-5.804951e-06,4.9183204e-06
-5.944544e-06,3.0234733e-06
-5.962158e-06,4.666992e-06
-6.0549e-06,3.327903e-06
-5.571457e-06,4.8406096e-06
-6.379768e-06,3.4554237e-06
-4.0026416e-06,3.1181785e-06
-7.132214e-06,3.4702684e-06
-4.2627967e-06,4.8010916e-06
-8.712159e-06,2.168833e-06
-1.8275437e-06,5.806107e-06
-8.772205e-06,3.730076e-06
-5.1582547e-06,2.2742092e-06
-4.4213516e-06,6.4854166e-06
-7.793388e-06,1.6269787e-06
-3.7888626e-06,4.929032e-06
-7.187234e-06,4.235243e-06
-5.0630074e-06,3.99715e-06
-5.4127763e-06,3.922288e-06
-6.942216e-06,4.482761e-06
-6.368541e-06,2.8450245e-06
-3.942259e-06,5.1000984e-06
-8.41686e-06,3.876037e-06
-4.0296572e-06,3.3102629e-06
-7.1438185e-06,3.728017e-06
-5.251769e-06,4.564041e-06
-6.4757887e-06,2.7756996e-06
-4.780352e-06,4.0152245e-06
-6.3186058e-06,4.296765e-06
-6.765901e-06,2.974989e-06
-3.6181405e-06,4.1493868e-06
-8.339375e-06,3.7523555e-06
-4.729487e-06,2.5725742e-06
-7.459188e-06,3.9244287e-06
-6.986441e-06,3.878009e-06
-4.127359e-06,3.6031297e-06
-7.4522413e-06,2.4005576e-06
-5.0952654e-06,5.7446346e-06
-5.21856e-06,1.7043417e-06
-6.6321386e-06,4.767425e-06
-5.777247e-06,4.3530426e-06
-5.4162997e-06,3.3447473e-06
-6.066302e-06,4.0756786e-06
-4.5240486e-06,3.4150335e-06
-7.0868145e-06,4.7735075e-06
-4.796767e-06,2.7132332e-06
-6.4803894e-06,3.4802874e-06
-5.6224626e-06,2.585769e-06
-5.2875007e-06,3.6486128e-06
-6.5061836e-06,3.9149663e-06
-6.315418e-06,3.1858563e-06
-5.1299435e-06,3.690805e-06
-6.179108e-06,3.1678182e-06
-4.0982454e-06,4.9192467e-06
-7.0371175e-06,2.9222383e-06
-4.1553967e-06,4.001603e-06
-5.9628373e-06,4.138495e-06
-6.0444636e-06,3.138231e-06
-5.406068e-06,3.599931e-06
-6.5380227e-06,3.7777995e-06
-5.515218e-06,4.1713065e-06
-6.517298e-06,3.0410765e-06
-3.9076194e-06,3.120368e-06
-6.4111277e-06,3.2181892e-06
-5.2663336e-06,4.3767677e-06
-6.6238285e-06,3.6952902e-06
-4.342523e-06,3.2641456e-06
-6.6449597e-06,3.4837062e-06
-5.432778e-06,4.825837e-06
-6.1960836e-06,9.128212e-07
-4.964855e-06,6.5197996e-06
-7.1590634e-06,3.1961372e-07
-3.965086e-06,6.4340584e-06
-7.0637943e-06,1.2093333e-06
-4.0993355e-06,4.726535e-06
-5.635952e-06,4.8324946e-06
-2.9227108e-06,1.1508364e-06
-9.003808e-06,4.643645e-06
-1.4628877e-06,2.0646762e-06
-6.3438038e-06,4.5596435e-06
-6.5839904e-06,6.1573774e-06
-4.8292727e-06,6.6209805e-07
-6.1309747e-06,4.0623445e-06
-6.22925e-06,4.237183e-06
-5.3475833e-06,2.6507905e-06
-4.674544e-06,4.5618017e-06
-7.1713685e-06,3.169138e-06
-4.1185394e-06,2.4294168e-06
-5.7280463e-06,4.7448957e-06
-7.3573747e-06,1.4820016e-06
-5.405591e-06,2.817716e-06
-6.70167e-06,4.13037e-06
-5.5792393e-06,3.4867053e-06
-4.178951e-06,2.9259418e-06
-6.848125e-06,4.378492e-06
-4.686365e-06,1.5535634e-06
-4.797682e-06,6.486617e-06
-6.4448104e-06,3.9430097e-07
-5.838233e-06,4.989941e-06
-4.6354817e-06,2.1434148e-06
-5.5348514e-06,4.328871e-06
-4.8723286e-06,2.7774422e-06
-5.9837907e-06,6.2615354e-06
-5.6277886e-06,1.9146064e-06
-6.29186e-06,5.384157e-06
-5.189863e-06,1.7557168e-06
-4.904963e-06,3.7126629e-06
-6.0831408e-06,4.048571e-06
-4.858238e-06,2.3188027e-06
-5.6189465e-06,3.2875319e-06
-4.8025595e-06,3.8411217e-06
-6.4328515e-06,3.746808e-06
-5.890188e-06,2.155925e-06
-3.3548858e-06,5.0842436e-06
-8.740343e-06,1.4200905e-06
-3.153541e-06,4.652172e-06
-7.155486e-06,2.0377142e-06
-4.7207523e-06,3.1757263e-06
-4.8514494e-06,3.0937417e-06
-5.6486324e-06,4.0687655e-06
-5.643851e-06,3.0941774e-06
-5.6430163e-06,3.7405357e-06
-4.9248447e-06,2.2822815e-06
-6.4654323e-06,3.265805e-06
-3.9924344e-06,3.6413307e-06
-6.1376595e-06,4.565819e-06
-5.564066e-06,1.930482e-06
-5.210597e-06,3.0191532e-06
-4.3541113e-06,4.815305e-06
-6.276441e-06,2.2574272e-06
-8.041558e-06,6.272806e-06
-3.2170765e-06,1.0677377e-06
-6.571901e-06,1.6878635e-06
-4.4013277e-06,4.262606e-06
-6.037717e-06,1.6846252e-06
-4.7219373e-06,3.9357737e-06
-6.3718553e-06,3.006326e-06
-5.219481e-06,3.10825e-06
-6.2931013e-06,3.032159e-06
-4.3287464e-06,3.3946908e-06
-6.27635e-06,2.9454068e-06
-5.503327e-06,3.7341724e-06
-5.028831e-06,2.983732e-06
-5.3953518e-06,2.949857e-06
-6.25117e-06,4.9192063e-06
-3.4988198e-06,2.8166269e-06
-5.2250753e-06,3.478655e-06
-4.9617465e-06,2.5036588e-06
-5.7936268e-06,3.7937225e-06
-5.551537e-06,2.6886546e-06
-5.1745074e-06,4.9872265e-06
-5.573609e-06,9.4398183e-07
-4.359662e-06,4.926528e-06
-6.8915006e-06,2.1151209e-06
-2.1325577e-06,5.184528e-06
-9.217096e-06,8.9590503e-07
-2.5382706e-06,5.216285e-06
-7.4858235e-06,2.8056502e-06
-3.7329974e-06,2.5724303e-06
-6.803284e-06,3.8321004e-06
-4.9085193e-06,2.2685654e-06
-4.3860964e-06,4.444635e-06
-6.6245793e-06,2.2487611e-06
-3.852574e-06,3.845036e-06
-7.3007104e-06,3.853751e-06
-4.7818785e-06,2.605324e-06
-5.4880884e-06,2.2090135e-06
-5.590038e-06,5.026207e-06
-5.5646397e-06,4.7579897e-07
-4.961901e-06,4.914893e-06
-5.3688236e-06,2.3830116e-06
-6.2785484e-06,2.2443965e-06
-4.5654833e-06,4.0296018e-06
-6.6186676e-06,2.154493e-06
-6.7762476e-06,3.9462657e-06
-5.8348996e-06,3.6323336e-06
-4.698224e-06,2.0884167e-06
-6.382088e-06,3.2373e-06
-4.6178775e-06,3.2464332e-06
-4.8188704e-06,2.5288127e-06
-6.9708185e-06,2.7822998e-06
-3.962199e-06,2.6110442e-06
-6.324218e-06,3.4343539e-06
-4.5774723e-06,2.3763005e-06
-5.758424e-06,3.5719358e-06
-6.0859766e-06,2.5107438e-06
-5.202379e-06,3.5561952e-06
-5.561211e-06,3.0278843e-06
-5.911439e-06,3.5700104e-06
-5.1816155e-06,1.025332e-06
-5.118436e-06,4.866067e-06
-6.8656773e-06,2.5931665e-06
-3.2935131e-06,2.711724e-06
-6.590115e-06,2.9975236e-06
-4.3895143e-06,3.3309661e-06
-5.49571e-06,3.4166114e-06
-5.386657e-06,1.9144836e-06
-6.0091916e-06,2.9839093e-06
-3.7553218e-06,3.645201e-06
-6.978083e-06,2.6217376e-06
-2.3042448e-06,2.6543294e-06
-6.0130405e-06,2.3097327e-06
-4.653549e-06,2.6796843e-06
-5.842521e-06,3.1040618e-06
-5.3995445e-06,1.8909814e-06
-5.868591e-06,3.5072226e-06
-5.404252e-06,1.9840445e-06
-5.64736e-06,3.873597e-06
-5.0964863e-06,1.6894819e-06
-5.8635997e-06,2.871221e-06
-4.690457e-06,3.4978984e-06
-5.423056e-06,2.7239075e-06
-6.021455e-06,2.9890034e-06
-3.9985416e-06,2.828021e-06
-7.2359107e-06,3.3811066e-06
-4.757334e-06,1.4463421e-06
-7.4816653e-06,3.546852e-06
-3.1951604e-06,2.3823159e-06
-6.2069957e-06,3.3770448e-06
-4.867309e-06,1.9726322e-06
-5.056834e-06,3.611789e-06
-5.4861084e-06,2.0651005e-06
-4.625683e-06,3.855939e-06
-6.8902455e-06,1.4432671e-06
-2.8161812e-06,3.560739e-06
-6.752405e-06,2.1798496e-06
-4.3997316e-06,3.4045543e-06
-6.1682476e-06,3.1972213e-06
-1.8673309e-06,2.549229e-06
-8.021778e-06,4.424088e-06
-3.990357e-06,2.268709e-06
-5.249576e-06,3.827452e-06
-6.1108567e-06,1.5338755e-06
-4.6750356e-06,3.7774007e-06
-6.338363e-06,2.0530897e-06
-5.171554e-06,1.9176512e-06
-4.2884185e-06,3.842335e-06
-6.7273286e-06,1.4630814e-06
-3.4081713e-06,3.8757667e-06
-6.4997166e-06,3.0710125e-06
-5.4570774e-06,1.3265462e-06
-3.4230743e-06,4.2200036e-06
-6.624833e-06,2.969755e-07
-2.9472285e-06,2.5328632e-06
-7.935657e-06,1.955561e-06
-3.0317242e-06,2.063589e-06
-5.3092263e-06,3.302791e-06
-6.8131667e-06,3.0923502e-06
-3.0975161e-06,2.8747963e-06
-6.980612e-06,3.06511e-06
-4.9868686e-06,2.313227e-06
-4.04437e-06,2.5752888e-06
-7.2523108e-06,3.1615455e-06
-3.6154997e-06,2.18067e-06
-4.924892e-06,3.5352568e-06
-6.047657e-06,2.8569102e-06
-4.660862e-06,2.6631424e-06
-4.3757973e-06,3.9063575e-06
-5.8016594e-06,2.258022e-06
-3.326597e-06,1.696033e-06
-6.71859e-06,5.291804e-06
-4.7426292e-06,-4.1993917e-07
-5.649279e-06,4.507514e-06
-4.2289903e-06,2.1629612e-06
-6.2153267e-06,2.8181385e-06
-4.833666e-06,3.742156e-06
-5.4388183e-06,1.2397577e-06
-4.373258e-06,3.6928832e-06
-5.1258085e-06,2.2558088e-06
-6.6891516e-06,2.695233e-06
-4.695863e-06,1.8274441e-06
-6.618211e-06,4.6054774e-06
-6.097962e-06,2.214605e-06
-4.050511e-06,2.9769799e-06
-6.7987276e-06,1.7968487e-06
-4.1441526e-06,3.3449032e-06
-5.400667e-06,2.8463764e-06
-5.3117546e-06,2.2358581e-06
-5.3728145e-06,3.0712e-06
-5.155387e-06,2.4560968e-06
-3.9738734e-06,3.3403157e-06
-5.154877e-06,3.1477139e-06
-6.5332206e-06,2.2618915e-06
-3.2584476e-06,3.0266528e-06
-6.2003382e-06,2.475579e-06
-4.7448048e-06,2.8227078e-06
-5.0558083e-06,2.0247498e-06
-5.7043035e-06,3.7730897e-06
-4.4094068e-06,2.5127956e-06
-5.8929127e-06,2.0991356e-06
-4.5071793e-06,3.0330666e-06
-5.597074e-06,3.0695155e-06
-4.443078e-06,2.174209e-06
-5.1299176e-06,2.1195883e-06
-5.3212934e-06,4.1402527e-06
-5.3632684e-06,1.3125245e-06
-4.805959e-06,2.2413024e-06
-5.277194e-06,3.8888465e-06
-4.4240587e-06,1.1622906e-06
-7.3807314e-06,3.3526048e-06
-3.616471e-06,2.3649627e-06
-6.846618e-06,2.8308423e-06
-3.9024744e-06,2.0316947e-06
-5.92554e-06,2.8212962e-06
-4.678732e-06,1.7415732e-06
-5.993992e-06,3.2931566e-06
-4.9471855e-06,9.536743e-07
-5.543232e-06,3.8444996e-06
-6.0796738e-06,1.847744e-06
-3.9339066e-06,2.3841858e-06
-6.67572e-06,2.861023e-06
-5.722046e-06,1.9073486e-06
0.0,-3.8146973e-06
-7.6293945e-06,5.722046e-06
-1.9073486e-06,3.8146973e-06
-7.6293945e-06,1.2814999e-06
-2.7418137e-06,2.3841858e-06
-6.854534e-06,2.6226044e-06
-4.61936e-06,2.5629997e-06
-5.2675605e-06,2.6226044e-06
-5.3159893e-06,2.1904707e-06
-4.1238964e-06,2.8398936e-06
-7.2568073e-06,2.2901513e-06
-2.7222559e-06,2.0405278e-06
-7.1982213e-06,3.4279947e-06
-4.0866726e-06,4.03561e-07
-5.9212325e-06,3.7255668e-06
-7.287599e-06,1.9438885e-06
-6.0497987e-06,3.860653e-06
-5.4116244e-06,9.5528776e-08
-4.550704e-06,4.9308946e-06
-6.0698494e-06,6.0834645e-07
-3.374822e-06,2.9636776e-06
-6.280621e-06,2.060502e-06
-4.052903e-06,2.950681e-06
-6.2396657e-06,1.4620673e-06
-4.426034e-06,3.0422646e-06
-4.351092e-06,1.6929589e-06
-5.833361e-06,3.2911173e-06
-4.9041773e-06,2.1825076e-06
-4.887079e-06,4.0910945e-06
-5.3616823e-06,-4.883241e-07
-2.9564399e-06,2.084822e-06
-5.126105e-06,1.5516607e-06
-3.753783e-06,2.6844e-06
-5.64535e-06,2.1145843e-06
-4.949725e-06,2.3499713e-06
-4.2762185e-06,2.3672583e-06
-5.8336773e-06,2.1801407e-06
-5.3108015e-06,2.05682e-06
-4.442976e-06,2.448669e-06
-4.4581757e-06,1.8772953e-06
