7.507733e-07,-1.1549228e-06
5.094655e-06,5.280185e-07
3.1754948e-06,1.2520748e-06
3.7331074e-06,-2.0287725e-06
4.268234e-06,2.6709981e-06
2.9575356e-06,-1.6166882e-06
5.0711883e-06,1.3026597e-06
2.04081e-06,3.3176298e-07
6.868731e-06,-3.3527795e-07
8.0188784e-07,1.1396573e-06
6.065603e-06,-1.2558803e-06
2.2627237e-06,2.8088007e-06
4.13895e-06,-1.7954542e-06
4.0650375e-06,1.1699349e-06
3.1110774e-06,5.1647964e-07
4.6936043e-06,-5.9298145e-07
2.696275e-06,1.1608968e-06
4.898912e-06,5.994269e-07
3.2540133e-06,-8.1058215e-07
3.1517511e-06,1.3705403e-06
4.6567884e-06,8.6478167e-07
3.5062103e-06,-7.3313277e-07
2.451877e-06,1.8682558e-06
5.257709e-06,-1.8105325e-06
3.22076e-06,2.7409533e-06
4.1863927e-06,-1.9715158e-06
3.3525255e-06,2.0859138e-06
4.01701e-06,-2.2192069e-07
4.428368e-06,2.2644372e-07
2.9493397e-06,2.3111033e-07
5.235816e-06,-3.2724893e-07
1.7234202e-06,2.0896614e-06
5.524822e-06,-1.7183318e-06
2.6377197e-06,1.3219051e-06
5.7496077e-06,6.3078426e-07
1.0372737e-06,-3.1632817e-07
6.7724095e-06,7.284291e-07
1.2014043e-06,-6.8645363e-07
4.981684e-06,2.0662403e-06
3.1893192e-06,-1.2482533e-06
4.9750465e-06,1.0719014e-06
1.8041621e-06,8.255406e-07
5.3030467e-06,-5.1160504e-07
3.3035153e-06,1.2405922e-06
3.5502721e-06,-1.8637616e-07
4.3146842e-06,3.7234508e-07
3.313236e-06,1.2410733e-06
4.4489625e-06,-1.0475546e-06
3.7747625e-06,2.0254924e-06
4.5484153e-06,-9.0277854e-07
1.6384406e-06,5.080815e-07
6.3283883e-06,1.2361497e-06
1.7997672e-06,-2.8639533e-07
4.9452956e-06,1.6643753e-09
3.3156134e-06,8.170705e-07
4.376559e-06,9.688315e-07
3.2476926e-06,-2.4069518e-06
4.0080654e-06,4.3670943e-06
4.8545007e-06,-3.4635e-06
2.0930179e-06,3.989143e-06
4.388633e-06,-2.642674e-06
3.267804e-06,2.5560828e-06
5.6885497e-06,-3.0486035e-07
2.4209594e-06,-2.345405e-08
4.1457465e-06,2.0305492e-07
4.523803e-06,1.825915e-06
3.3286e-06,-1.4620887e-06
3.9085016e-06,2.0422858e-06
3.6615538e-06,-3.7510563e-07
3.7029868e-06,1.030224e-06
3.6872216e-06,5.8777005e-08
4.6226055e-06,8.6919044e-07
3.626817e-06,-2.9796774e-07
3.6957108e-06,1.4774441e-06
3.5245673e-06,-9.9093995e-08
4.312251e-06,1.1753696e-06
2.8428765e-06,1.2002656e-06
5.433889e-06,-7.498754e-07
2.2788183e-06,2.2886434e-06
4.9067166e-06,-1.3981526e-06
3.0155802e-06,1.0384174e-06
4.0241503e-06,3.0067054e-07
4.2071597e-06,5.1148845e-07
3.0324027e-06,7.17735e-07
3.4067498e-06,3.9710972e-07
4.7542694e-06,-6.37483e-08
2.7827375e-06,1.3899916e-06
4.6084397e-06,-1.1064974e-06
2.025502e-06,2.2385038e-06
6.3446114e-06,-1.6941349e-06
2.0938392e-06,2.3078853e-06
6.6431567e-06,-7.521785e-07
1.0577642e-06,1.8955498e-06
5.567211e-06,9.749624e-07
3.1452769e-06,-1.9252238e-06
3.6340834e-06,3.205512e-06
3.818016e-06,-1.6764525e-06
3.0140266e-06,9.648377e-07
5.501829e-06,1.1152019e-06
2.7908459e-06,-9.531959e-07
3.2395951e-06,1.96147e-06
5.7789207e-06,5.63914e-08
2.2447525e-06,-6.100347e-07
5.290275e-06,1.2550831e-06
4.0121668e-06,-3.4791174e-07
4.5379647e-06,1.0621832e-06
2.2845297e-06,6.859864e-09
5.108696e-06,2.995041e-07
4.0706454e-06,4.9899245e-07
2.7323022e-06,1.2284718e-06
4.165338e-06,1.706685e-07
3.6622798e-06,4.1168596e-07
3.6412712e-06,6.834766e-07
4.069374e-06,-1.1791076e-07
2.5952845e-06,6.0060984e-07
4.9562555e-06,1.6052829e-06
2.859439e-06,-2.4843257e-07
4.9481964e-06,8.156595e-07
2.684511e-06,1.4561101e-07
4.2417632e-06,1.359937e-06
4.4236267e-06,9.30213e-07
3.3642877e-06,-5.726238e-07
5.3334356e-06,1.913333e-06
1.3356985e-06,3.840505e-07
5.9780673e-06,3.3735068e-07
1.9511458e-06,-5.695656e-07
4.578541e-06,1.7375471e-06
3.272039e-06,2.2509994e-10
4.2272527e-06,5.061256e-07
3.2768442e-06,4.57964e-07
4.778027e-06,9.4025745e-07
3.7858e-06,-2.7461465e-07
2.7328547e-06,1.5416217e-06
5.9935264e-06,1.4484303e-06
2.1689905e-06,-1.3515255e-06
4.9577297e-06,1.9902545e-06
3.3237397e-06,-2.1080314e-07
3.592093e-06,1.2969313e-06
3.823927e-06,-1.8889159e-07
3.5131056e-06,1.8171147e-06
3.7423915e-06,-2.4159954e-07
4.6184973e-06,1.629237e-06
2.930835e-06,-5.114391e-07
4.009563e-06,1.3259096e-06
4.093116e-06,5.2791847e-08
3.764351e-06,-4.7331014e-08
3.2274515e-06,2.0377047e-06
4.750961e-06,-1.2669775e-06
3.3522729e-06,1.2980322e-06
3.825072e-06,9.77509e-07
3.9368906e-06,-3.6309757e-08
3.284107e-06,2.460406e-07
4.666276e-06,1.9663348e-06
2.8676704e-06,-7.045884e-08
4.632078e-06,-1.4284342e-07
2.7239048e-06,1.3129843e-06
4.4470976e-06,5.8660316e-07
4.260589e-06,1.2990965e-06
2.2381607e-06,-3.122459e-07
5.764254e-06,1.3016938e-06
2.8859008e-06,1.0312958e-06
4.9704267e-06,-5.513939e-07
3.4288141e-06,1.6192507e-06
3.566887e-06,4.3102546e-07
3.6921183e-06,1.3422002e-06
4.7813446e-06,-1.0448057e-06
1.4128436e-06,2.2310815e-06
5.824367e-06,-8.248735e-07
2.496905e-06,1.4610196e-06
4.5980987e-06,2.0870289e-07
2.7189326e-06,1.218581e-06
4.878038e-06,5.0476524e-07
2.4782412e-06,2.9356488e-07
4.7260955e-06,8.3816633e-07
3.1621857e-06,2.0225398e-06
5.8515125e-06,-2.0878451e-07
3.0327092e-06,1.0933968e-06
3.2135054e-06,1.6508945e-06
5.300127e-06,-2.607676e-07
2.0548896e-06,9.604973e-07
5.1254015e-06,1.5369505e-06
3.7160535e-06,3.404407e-07
3.1467523e-06,-3.1807213e-07
4.1116728e-06,2.3800253e-06
4.817503e-06,-1.0826689e-06
1.955511e-06,2.3072625e-06
5.9742724e-06,8.714055e-07
2.3634739e-06,-1.139244e-06
3.5090818e-06,1.825794e-06
3.2664534e-06,-5.1347797e-07
4.4378085e-06,1.3774056e-06
2.7550661e-06,4.5061506e-07
4.4049434e-06,9.334917e-07
3.7038562e-06,8.044749e-07
3.892498e-06,-1.535941e-07
3.4168233e-06,2.1808196e-06
4.0914256e-06,-2.976401e-07
4.027548e-06,1.5762098e-06
2.9396103e-06,1.3540148e-06
4.0558853e-06,-1.5337309e-06
4.413691e-06,3.950273e-06
4.030695e-06,-2.8364611e-06
3.5682456e-06,4.953588e-06
4.1350013e-06,-2.790537e-06
4.3692726e-06,3.1427214e-06
3.1710622e-06,-7.4673835e-07
4.7258172e-06,1.8691144e-06
2.3546208e-06,3.4406366e-07
5.849677e-06,-2.0232073e-07
2.2461027e-06,3.0042534e-06
4.7015e-06,-2.2891181e-06
3.2930593e-06,3.4222223e-06
4.347182e-06,-1.5928954e-06
3.4933742e-06,1.9413233e-06
3.7735745e-06,1.0302119e-07
5.3723134e-06,1.0491688e-06
7.236076e-07,7.301908e-07
5.772228e-06,4.7231242e-07
2.9965263e-06,1.3510557e-06
3.4386376e-06,-1.0484828e-06
4.4872786e-06,4.0021882e-06
3.3103834e-06,-2.3689572e-06
3.9482784e-06,3.0180852e-06
4.3350706e-06,-1.4181869e-06
3.0054462e-06,2.371963e-06
4.1907065e-06,-3.385594e-07
3.2613793e-06,1.5905098e-06
4.5078727e-06,1.5738942e-07
2.7654378e-06,9.807727e-07
4.8344978e-06,1.0517151e-06
3.551846e-06,9.785454e-07
4.2047714e-06,2.4658407e-06
3.1678223e-06,-1.4367142e-06
4.4820517e-06,3.158365e-06
3.2211146e-06,-3.4406912e-07
5.11329e-06,2.8911018e-07
1.2123564e-06,2.8083432e-06
6.7591536e-06,-1.4695288e-06
1.367157e-06,2.7772658e-06
5.350481e-06,2.1532196e-07
3.3825545e-06,5.164552e-07
3.5676003e-06,1.5673236e-06
3.685078e-06,3.1315494e-08
3.88149e-06,-1.3822137e-07
5.668441e-06,1.6863632e-06
3.0227238e-06,3.8242924e-06
2.7665383e-06,-1.2215933e-06
3.414877e-06,-2.7898676e-07
6.2205377e-06,2.424058e-06
2.260705e-06,6.24761e-07
4.0163577e-06,2.652032e-07
3.840484e-06,1.6335807e-06
3.5010567e-06,4.9125356e-07
3.8138678e-06,5.1504685e-08
4.2123047e-06,1.3353183e-06
3.6979636e-06,1.1918764e-06
3.4973405e-06,1.1977863e-06
4.374051e-06,4.3486716e-07
3.8574453e-06,1.5011328e-06
2.9051962e-06,1.5068986e-06
4.750823e-06,8.9096284e-07
3.222146e-06,6.6548273e-07
4.158822e-06,8.304196e-07
3.5607009e-06,1.5927308e-06
4.0736268e-06,-3.3200195e-08
3.9272745e-06,2.2916638e-06
4.104071e-06,-6.009659e-07
3.4635868e-06,1.6695226e-06
4.495905e-06,1.3536992e-06
4.341662e-06,-5.582806e-07
2.2651911e-06,1.6207462e-06
4.8734473e-06,-2.0767657e-06
3.9877377e-06,2.024051e-06
4.1877133e-06,-2.02318e-07
3.6904394e-06,1.8581577e-06
2.8861396e-06,-1.5845217e-07
5.522959e-06,1.9355793e-06
2.9537696e-06,-2.7589704e-07
4.33284e-06,2.5180816e-06
3.2799162e-06,-3.4733603e-07
3.489955e-06,1.0806762e-06
4.868969e-06,2.1942305e-06
2.656598e-06,-1.9135769e-07
3.930769e-06,9.1766924e-07
4.1186395e-06,1.9951767e-06
4.344356e-06,3.281002e-07
3.0205392e-06,1.418724e-06
4.6490286e-06,2.4586325e-06
3.817335e-06,6.5360564e-07
4.52948e-06,6.5305176e-07
2.1175956e-06,3.7547397e-07
5.985483e-06,2.164932e-06
2.0144762e-06,-6.9555347e-07
4.6936366e-06,2.3717475e-06
2.6542784e-06,3.1712761e-07
5.265618e-06,7.852732e-07
1.9863483e-06,7.898925e-07
5.6560407e-06,2.25829e-06
3.1352597e-06,1.6215381e-08
4.063193e-06,1.2719361e-06
4.18106e-06,-3.1582567e-07
2.625487e-06,2.7277592e-06
3.6124911e-06,-1.4255493e-06
5.1243687e-06,1.9486033e-06
4.041438e-06,8.0679456e-07
2.9002967e-06,2.8421346e-07
4.3968103e-06,1.3153895e-06
4.7116446e-06,1.7152779e-06
3.100995e-06,-2.0103073e-06
3.8815924e-06,4.9516693e-06
4.3068494e-06,-2.3869488e-06
4.0634804e-06,2.144332e-06
3.0342762e-06,1.5895187e-06
5.3773983e-06,5.579368e-07
1.2986311e-06,7.366325e-07
6.349729e-06,2.5888621e-06
3.2058315e-06,-1.6833674e-06
3.1702766e-06,3.2314715e-06
4.628758e-06,-3.8966243e-07
3.6930605e-06,9.3894505e-07
3.0481024e-06,1.1552438e-06
4.8120382e-06,1.6202939e-06
2.8387294e-06,-9.1018774e-07
4.057689e-06,3.3925226e-06
3.9423467e-06,-1.4521192e-06
3.81473e-06,2.2662716e-06
4.0366067e-06,8.755851e-07
4.2677552e-06,7.816561e-08
2.8391587e-06,1.7819439e-06
5.7044285e-06,-6.4510095e-07
2.171697e-06,2.5689314e-06
4.549507e-06,-6.370128e-07
3.2442367e-06,3.2382068e-06
4.628164e-06,-1.6375488e-06
2.8259383e-06,3.4996046e-06
5.104246e-06,-8.294592e-09
3.0819306e-06,1.2982855e-06
3.5707162e-06,1.071412e-06
4.6800833e-06,1.2764849e-06
3.4609075e-06,1.5299265e-06
3.1754805e-06,2.1924916e-07
5.5854325e-06,2.1447781e-06
2.0268199e-06,-2.3817483e-07
5.2501127e-06,7.214112e-07
2.6780326e-06,7.091912e-07
5.253296e-06,2.2556005e-06
2.623634e-06,-2.760944e-07
4.7772555e-06,1.7984239e-06
3.2010175e-06,-6.01558e-08
4.1750245e-06,2.110528e-06
3.8638027e-06,8.8337765e-07
3.2795433e-06,3.4364075e-07
4.737394e-06,3.2721262e-06
3.469453e-06,-1.1137781e-06
4.4919443e-06,2.8716531e-06
3.9473343e-06,-1.1107477e-07
3.4777268e-06,2.730878e-06
4.5702254e-06,1.6964259e-06
2.0583684e-06,-1.6221748e-08
6.101771e-06,2.8775976e-06
1.2993441e-06,-4.321737e-07
5.831127e-06,2.7548103e-06
2.7035676e-06,6.733935e-07
5.4833654e-06,1.1725733e-06
1.5467886e-06,1.788605e-06
6.3661428e-06,1.3970812e-06
1.8570681e-06,-1.0017902e-07
5.301161e-06,2.886416e-06
4.2681286e-06,-1.1915399e-06
1.4275556e-06,2.461078e-06
7.469491e-06,6.381597e-07
6.5345375e-08,6.795599e-07
4.6744026e-06,1.7645816e-06
4.961461e-06,1.7164166e-06
1.4500611e-06,-3.1159652e-07
5.0514063e-06,2.8024624e-06
5.0353847e-06,-6.398841e-07
2.7727583e-06,2.5643094e-06
4.049114e-06,-9.327778e-09
3.683832e-06,2.1167943e-06
4.4222397e-06,-7.637791e-07
2.3831453e-06,3.0606461e-06
4.48605e-06,4.8598304e-07
4.758112e-06,5.8742444e-07
1.7826442e-06,1.5328624e-06
5.9244667e-06,5.324648e-07
2.5556656e-06,1.526445e-06
4.103611e-06,4.812591e-07
4.347745e-06,1.9003783e-06
3.32715e-06,6.1664105e-07
4.03219e-06,1.5826372e-06
4.6553323e-06,4.370013e-07
2.0441512e-06,8.3891973e-07
5.65729e-06,2.206376e-06
2.9796283e-06,1.7156708e-08
4.1484745e-06,1.8232386e-06
3.579029e-06,5.1030656e-07
3.1139352e-06,2.3431348e-06
3.8309227e-06,7.843191e-07
5.875001e-06,1.3342506e-06
1.3596218e-06,6.304399e-07
5.681104e-06,2.2078166e-06
2.568835e-06,6.376067e-07
4.4059125e-06,1.3660174e-06
3.1338423e-06,6.1054016e-07
4.342626e-06,2.591405e-06
4.6581554e-06,-6.9440284e-07
1.7227576e-06,2.5676272e-06
5.4124394e-06,8.761999e-07
3.872963e-06,1.5974801e-06
3.3627148e-06,5.9010927e-07
3.5227858e-06,2.5723712e-06
4.1618478e-06,-2.7538044e-07
2.7332862e-06,2.8895593e-06
5.0172384e-06,1.0432268e-06
2.6814523e-06,1.7016428e-06
4.67294e-06,2.9767398e-07
3.832203e-06,2.4334004e-06
2.8469367e-06,-1.4202669e-08
4.760688e-06,2.1351734e-06
2.593617e-06,7.9814345e-07
5.039765e-06,1.6433187e-06
3.2892567e-06,1.0930235e-06
3.2709358e-06,9.854557e-07
4.6877467e-06,2.1666638e-06
4.0414234e-06,-1.3696263e-07
2.9219664e-06,2.3745524e-06
4.5028573e-06,1.319655e-06
3.5526318e-06,1.0860385e-06
2.6628113e-06,1.2129021e-06
5.7718134e-06,2.0435546e-06
2.2074673e-06,-6.426126e-08
5.05097e-06,3.5232515e-06
2.9343064e-06,-1.2028031e-06
4.245343e-06,3.6112033e-06
3.6798883e-06,-4.3417094e-07
4.1306193e-06,1.9680592e-06
2.961402e-06,1.3179379e-06
5.9890735e-06,1.1248194e-06
1.648521e-06,1.8078426e-06
6.5747445e-06,1.6058038e-06
2.538116e-06,-1.6437843e-07
4.263391e-06,3.1237723e-06
3.9494334e-06,-5.3754775e-07
3.5230623e-06,2.3910543e-06
5.0542876e-06,1.2107193e-06
3.3878023e-06,1.3523386e-06
3.9764273e-06,6.792252e-07
3.5698322e-06,2.4077017e-06
5.033886e-06,1.6299891e-06
2.8176291e-06,-5.3667463e-07
4.1037565e-06,3.838213e-06
4.978094e-06,-4.3120235e-07
1.4524121e-06,2.3678003e-06
6.4737687e-06,1.2255041e-06
1.1074007e-06,1.9241706e-06
5.188049e-06,1.1769262e-06
3.2594544e-06,1.9586587e-06
4.112837e-06,1.0916265e-06
4.2344327e-06,1.5135447e-06
3.578025e-06,5.978509e-07
4.0812884e-06,1.979759e-06
3.9008446e-06,1.6267877e-06
3.2065436e-06,2.2817403e-08
4.8046786e-06,3.2595126e-06
2.9942894e-06,-9.853393e-07
3.5298872e-06,2.4824112e-06
5.124486e-06,1.971668e-06
3.885594e-06,-8.440111e-08
3.398396e-06,2.5250192e-06
4.490139e-06,1.5294645e-06
3.6573038e-06,8.929055e-07
3.3317192e-06,1.8740539e-06
4.798174e-06,5.6251884e-07
2.9206276e-06,3.4570694e-06
5.4836273e-06,-1.1920929e-06
2.6226044e-06,2.3841858e-06
5.00679e-06,1.66893e-06
3.5762787e-06,2.682209e-07
4.2915344e-06,3.33786e-06
3.8146973e-06,-1.4305115e-06
3.8146973e-06,0.0
3.8146973e-06,5.722046e-06
1.9073486e-06,1.8868595e-06
5.2452087e-06,-1.4305115e-06
4.2915344e-06,2.3841858e-06
4.351139e-06,1.9073486e-06
2.1755695e-06,1.1920929e-06
5.453825e-06,7.1525574e-07
2.1718442e-06,3.054738e-06
5.188398e-06,3.282039e-07
2.8664363e-06,2.4257824e-06
5.344569e-06,1.2569653e-06
2.4038018e-06,1.2964738e-06
5.556387e-06,2.2420136e-06
3.2982498e-06,7.572817e-08
3.7446443e-06,4.1253024e-06
4.892121e-06,1.6509439e-06
2.616598e-06,1.8813298e-06
6.3296466e-06,1.7771235e-06
1.9221698e-06,-8.767529e-08
5.4659467e-06,3.954432e-06
3.943922e-06,-1.0412878e-06
3.0541964e-06,2.6980942e-06
4.3115324e-06,2.1880733e-06
4.364936e-06,-3.7805512e-07
2.8575341e-06,2.2276017e-06
4.8575093e-06,3.0535484e-06
3.7671562e-06,-2.0147272e-06
2.8911454e-06,3.918034e-06
4.542082e-06,1.1889133e-06
2.7622445e-06,-3.118912e-07
2.8119866e-06,3.4022742e-06
4.7031936e-06,8.474358e-07
3.3719116e-06,1.9838044e-06
4.1614694e-06,1.5915357e-06
3.2852404e-06,9.608302e-07
4.6358837e-06,2.8688337e-06
4.198737e-06,-1.9080107e-07
1.8676947e-06,3.5928824e-06
6.4528554e-06,-2.5745612e-07
2.447894e-06,2.9955572e-06
3.4556979e-06,3.651312e-07
4.7598587e-06,2.7551123e-06
2.4507608e-06,-2.8183422e-07
4.6021887e-06,3.1884229e-06
2.9149332e-06,1.4691777e-06
5.3299955e-06,9.1858965e-09
2.726185e-06,4.0242994e-06
4.740029e-06,-1.1295961e-06
3.2842145e-06,3.5175362e-06
5.0660783e-06,-5.153961e-07
2.5462286e-06,4.187643e-06
4.328125e-06,2.3383564e-07
3.743422e-06,5.711436e-07
4.4801272e-06,4.0039818e-06
3.474569e-06,-4.984722e-07
3.6681304e-06,2.16089e-06
5.649268e-06,1.4238431e-06
2.6984708e-06,5.7720536e-07
5.0981434e-06,3.2926573e-06
3.3414763e-06,-6.393093e-07
4.6980676e-06,2.4391102e-06
3.6333586e-06,1.9700938e-06
4.089241e-06,1.2838518e-06
4.4345397e-06,1.2816781e-06
2.7856477e-06,2.8445684e-06
5.2527976e-06,1.5193655e-07
3.6190795e-06,2.4793953e-06
3.2281314e-06,7.855306e-07
5.3708063e-06,1.971286e-06
3.2414864e-06,1.9775453e-06
3.918365e-06,1.2166565e-06
3.2108073e-06,2.6553219e-06
3.2176467e-06,5.9080776e-07
4.803118e-06,2.4312867e-06
3.996829e-06,1.0500453e-06
2.8350696e-06,2.094911e-06
4.6834866e-06,-8.381903e-09
4.3629225e-06,3.351619e-06
2.8869908e-06,2.0281004e-07
4.804184e-06,2.7619653e-06
2.3464272e-06,9.0140566e-07
5.876558e-06,1.3005438e-06
1.5076293e-06,2.9289272e-06
5.5383425e-06,-2.2758215e-08
2.9182447e-06,1.9007812e-06
4.2912434e-06,1.2615062e-06
3.3579563e-06,1.8145884e-06
4.260757e-06,1.6741496e-06
3.9995475e-06,2.3191387e-06
4.3185137e-06,-4.860631e-07
3.1259688e-06,3.67541e-06
4.639667e-06,1.2623591e-06
4.335014e-06,1.1546108e-06
2.6104171e-06,1.9574159e-06
5.5732735e-06,2.3134662e-06
3.1597847e-06,6.396931e-07
3.4141449e-06,2.725109e-06
4.9408736e-06,3.3260403e-07
2.5805566e-06,2.6572823e-06
5.356651e-06,-6.811347e-07
3.8495855e-06,3.6377396e-06
4.0779705e-06,-3.159662e-07
3.6303354e-06,1.7688494e-06
4.8224974e-06,2.696552e-06
3.2700918e-06,9.294836e-07
4.3313594e-06,1.7661691e-06
3.9956503e-06,2.8514587e-06
3.9739425e-06,2.562415e-07
4.3352156e-06,3.1155787e-06
3.7948157e-06,4.1663407e-07
5.0738927e-06,3.2564867e-06
2.9910589e-06,1.321574e-06
4.9549562e-06,1.9377185e-06
3.7904683e-06,2.48578e-06
3.267225e-06,1.8464852e-06
4.378948e-06,2.0384023e-06
4.5050692e-06,1.392872e-06
3.7176505e-06,1.0783006e-06
3.6111087e-06,3.4360783e-06
4.800968e-06,8.06549e-09
4.307422e-06,2.3575597e-06
2.4502042e-06,2.1504006e-06
5.9551553e-06,1.2221873e-06
2.6508765e-06,1.8938072e-06
5.4199636e-06,1.9271092e-06
3.2004561e-06,1.7026048e-06
3.4141667e-06,2.7762987e-06
5.289876e-06,1.6996489e-06
3.1209474e-06,1.7061338e-06
4.7758376e-06,2.0539771e-06
2.9670337e-06,3.1676786e-06
5.1967036e-06,-7.223736e-07
3.7076275e-06,3.3890788e-06
3.6356398e-06,2.0402e-06
3.6637316e-06,7.6135507e-07
4.7253557e-06,2.2070246e-06
2.7227254e-06,2.0665148e-06
5.3962867e-06,1.3361114e-06
2.4571711e-06,2.0910427e-06
5.589575e-06,2.0106013e-06
3.638272e-06,2.1429275e-06
3.2488424e-06,4.7956144e-07
4.434405e-06,3.4798177e-06
4.4482144e-06,2.964888e-07
3.2800717e-06,2.4236624e-06
4.364998e-06,1.4933992e-06
5.1524535e-06,2.8239099e-06
2.2648474e-06,2.0638475e-07
5.59903e-06,3.0538108e-06
3.314672e-06,1.1555136e-06
3.8243725e-06,1.3423365e-06
4.758052e-06,3.949186e-06
3.502639e-06,-5.765572e-07
3.3940266e-06,3.9431525e-06
5.9878066e-06,2.5562485e-09
4.7272833e-06,2.287853e-06
2.437189e-06,7.358383e-07
5.885111e-06,3.1521324e-06
2.3803473e-06,4.1957895e-07
5.2086184e-06,2.8427726e-06
3.9170422e-06,1.8218279e-06
3.5664325e-06,-3.7308973e-07
4.491422e-06,4.8084567e-06
4.573177e-06,1.9442393e-07
3.4378704e-06,1.8908106e-06
3.8708295e-06,2.6044033e-06
5.3124686e-06,1.3696811e-06
2.2424736e-06,2.6371638e-06
5.0793715e-06,1.2200945e-07
2.6489827e-06,3.739688e-06
4.453806e-06,1.2856244e-06
3.8893377e-06,2.4236099e-06
4.2635156e-06,9.919981e-07
3.614005e-06,2.3053913e-06
4.028506e-06,2.6591194e-06
3.9999895e-06,-1.9678254e-07
3.9659317e-06,4.7565436e-06
3.7918517e-06,-1.985153e-07
4.0566683e-06,2.8336085e-06
4.0226423e-06,1.7502643e-06
4.489525e-06,1.2976338e-06
3.4546047e-06,3.2366547e-06
4.5747165e-06,2.383234e-06
3.9527677e-06,-4.9958066e-07
4.2731326e-06,4.5483084e-06
5.3414997e-06,-1.719975e-07
1.7534193e-06,1.6055997e-06
4.861013e-06,4.3017535e-06
4.9802757e-06,-5.386951e-07
2.4399133e-06,3.5594799e-06
4.196856e-06,1.7971047e-06
5.554829e-06,1.3602432e-06
1.5594173e-06,3.2022251e-06
6.4114706e-06,8.558723e-07
2.308702e-06,2.5365273e-06
4.7617855e-06,2.8303282e-06
4.455493e-06,5.2245483e-08
2.3491225e-06,5.039943e-06
6.2306813e-06,-1.3165246e-07
2.4025169e-06,2.9761657e-06
3.84869e-06,1.2615092e-06
5.5876167e-06,3.5287655e-06
2.1999213e-06,9.935866e-07
5.167381e-06,2.7840758e-06
4.1528515e-06,1.5869816e-06
3.890576e-06,1.6796024e-06
4.629938e-06,3.1392406e-06
3.402324e-06,7.859396e-07
5.8904952e-06,3.4102807e-06
1.8616535e-06,3.479546e-06
3.2661426e-06,2.7850524e-07
2.7216856e-06,3.757183e-06
4.6754667e-06,7.384566e-07
3.7467855e-06,2.7247859e-06
4.1698686e-06,1.3811186e-06
4.360026e-06,3.0043766e-06
4.9143773e-06,1.5474104e-06
2.878661e-06,2.1210412e-06
5.9417553e-06,1.4660276e-06
2.3139744e-06,2.7239191e-06
6.148407e-06,1.4715176e-06
1.4099219e-06,1.7075101e-06
5.8801065e-06,4.573363e-06
3.4775026e-06,-1.3458542e-06
4.400274e-06,4.8529137e-06
5.4281954e-06,6.8462975e-07
4.5225675e-06,1.6238346e-06
3.1330255e-06,2.5713764e-06
4.514101e-06,2.258464e-06
4.8179404e-06,1.7912689e-06
2.1913747e-06,2.0831644e-06
6.244809e-06,3.0964175e-06
2.4885708e-06,4.565867e-07
5.6133813e-06,4.088897e-06
3.2272096e-06,-1.2776815e-07
5.594278e-06,3.6133395e-06
3.0207332e-06,1.2559769e-06
3.893406e-06,1.4219527e-06
3.4017442e-06,0.0
1.3369788e-06,-1.6518123e-06
3.6869292e-06,2.6054868e-06
3.266564e-06,2.652253e-06
4.333955e-06,1.4804874e-06
4.887581e-06,3.073765e-06
2.861023e-06,1.3495096e-06
5.380389e-06,4.393626e-06
4.2036936e-06,-2.0577022e-07
3.1658403e-06,4.2099164e-06
5.2369833e-06,8.4861426e-08
3.5597154e-06,4.0427976e-06
3.9984325e-06,6.703276e-07
4.798239e-06,1.9904487e-06
4.6866357e-06,1.5397034e-06
3.056526e-06,1.7154624e-06
5.4250104e-06,3.0623053e-06
3.699132e-06,1.1067112e-06
4.0470363e-06,2.597812e-06
4.3527352e-06,3.5819346e-06
4.4878766e-06,-2.6308624e-07
4.216257e-06,4.3164055e-06
3.2881585e-06,1.2415237e-06
5.3444483e-06,3.2440755e-06
3.568857e-06,1.4703595e-06
3.3096103e-06,2.5954903e-06
5.212112e-06,1.6073182e-06
3.1556551e-06,3.1219545e-06
5.410559e-06,1.7490676e-06
1.6274295e-06,1.2576091e-06
6.2368126e-06,3.217515e-06
2.5332313e-06,1.8222697e-06
5.2211253e-06,2.7591454e-06
2.952811e-06,1.7714289e-06
4.8892257e-06,2.7105198e-06
4.1818475e-06,2.5143227e-06
3.4390448e-06,2.0282394e-06
4.181833e-06,2.3989928e-06
4.9697874e-06,2.5553334e-06
3.6850502e-06,1.6929552e-06
4.2038528e-06,2.9940684e-06
3.9134497e-06,1.6627126e-06
4.773257e-06,1.8322082e-06
2.8452193e-06,2.333984e-06
4.6906544e-06,3.6573767e-06
3.3187541e-06,3.566327e-07
5.087734e-06,4.4463986e-06
2.7755311e-06,6.888174e-07
5.643189e-06,2.6518146e-06
2.420492e-06,2.5793645e-06
6.8024674e-06,1.8905532e-06
1.2556878e-06,2.9525515e-06
6.180628e-06,7.7392485e-07
4.0202567e-06,4.185471e-06
3.154764e-06,1.0119911e-06
5.407149e-06,3.7158893e-06
4.3448413e-06,2.3776975e-06
3.6557121e-06,1.8060732e-06
5.808251e-06,2.8832892e-06
2.386716e-06,2.6810017e-06
6.8690197e-06,8.730432e-07
1.1239154e-06,4.5022034e-06
6.3954594e-06,1.2382182e-07
3.6724448e-06,3.998039e-06
4.0819477e-06,1.8642353e-06
3.6428983e-06,2.0878258e-06
5.5194696e-06,2.7526223e-06
2.0478137e-06,1.6870983e-06
6.223567e-06,3.2322769e-06
2.8851223e-06,1.9106014e-06
2.9637667e-06,1.4626992e-06
5.7389225e-06,3.103762e-06
2.5647373e-06,7.6363193e-07
