-5.5480683e-05,-1.3070061e-05
-3.4004326e-05,1.4307912e-05
-4.6256926e-05,-9.399115e-06
-4.3065178e-05,6.7734873e-06
-5.2663607e-05,1.0376747e-05
-4.234324e-05,5.0203053e-06
-3.885687e-05,-4.7720405e-06
-4.4902506e-05,1.2721606e-05
-2.9213268e-05,5.8703245e-06
-6.262239e-05,-1.1102131e-05
-2.395193e-05,3.575873e-06
-3.8282058e-05,1.9534493e-05
-6.252357e-05,-6.518436e-06
-2.6502064e-05,2.3588273e-06
-4.888267e-05,2.5415702e-06
-4.2167747e-05,1.2156583e-05
-2.97732e-05,-2.7403275e-06
-5.1665796e-05,-2.40378e-06
-3.4811583e-05,7.5389707e-06
-5.5971395e-05,-7.915902e-06
-3.2553762e-05,4.151827e-06
-5.841742e-05,-3.4589302e-06
-3.4311357e-05,1.0301897e-05
-4.6259745e-05,-8.790216e-06
-4.0383038e-05,7.460869e-06
-4.8460945e-05,-4.5003308e-06
-2.869811e-05,-1.1900978e-05
-5.613622e-05,1.1900927e-05
-3.3239954e-05,-1.1324555e-05
-3.857253e-05,5.2588675e-06
-5.1781484e-05,-9.251882e-06
-4.0040723e-05,4.9901264e-06
-4.2015035e-05,3.6495967e-06
-5.2162828e-05,-1.0621212e-05
-3.9514693e-05,3.2159915e-06
-6.024086e-05,1.2601027e-05
-3.6345493e-05,-8.04177e-06
-4.722338e-05,1.0219949e-05
-4.6599736e-05,-9.930409e-07
-4.8069316e-05,7.318071e-06
-3.2175143e-05,-6.646733e-07
-4.881524e-05,6.796272e-07
-4.398363e-05,1.4934481e-05
-4.4680484e-05,-1.5610864e-05
-3.3222248e-05,1.8184557e-05
-5.3596825e-05,-2.7129536e-06
-4.3758482e-05,2.17655e-06
-4.6631085e-05,2.2857967e-06
-3.5109944e-05,-4.2883767e-07
-6.0066915e-05,-3.5254798e-06
-2.6378773e-05,-1.560642e-06
-6.431145e-05,5.387972e-06
-2.48049e-05,-1.2608727e-05
-5.0044426e-05,7.4018426e-06
-4.6853937e-05,2.3280663e-06
-2.8433182e-05,-8.549559e-06
-5.741357e-05,2.4650762e-06
-3.1168674e-05,4.6095556e-06
-5.1608302e-05,-3.933861e-06
-3.6045392e-05,1.8713527e-06
-4.034469e-05,-2.627694e-06
-5.2708197e-05,1.2458941e-05
-4.1145664e-05,-4.338219e-06
-4.317292e-05,1.1967964e-05
-4.403908e-05,-8.033259e-06
-3.4858815e-05,1.2858523e-05
-4.8354843e-05,-7.636221e-06
-3.7968708e-05,9.298321e-06
-4.83821e-05,-2.5176632e-06
-3.8633803e-05,1.0235854e-06
-5.089332e-05,-1.3873141e-06
-3.0153322e-05,2.8729228e-06
-5.287165e-05,1.1583137e-05
-4.3090535e-05,-5.8500646e-06
-3.9392355e-05,4.271369e-06
-4.1206455e-05,-2.8809864e-06
-4.187937e-05,9.297706e-06
-2.86202e-05,-1.7463293e-05
-5.830674e-05,3.7583595e-06
-3.756464e-05,6.085782e-06
-3.4515677e-05,-8.954879e-06
-5.737248e-05,1.1354252e-05
-5.1047457e-05,-1.6179001e-07
-3.3615193e-05,2.475088e-06
-5.8132093e-05,8.011393e-07
-3.0898223e-05,5.852624e-06
-5.7203662e-05,3.2660464e-06
-2.7009468e-05,1.4968973e-06
-5.5277193e-05,-9.945301e-06
-3.745115e-05,-2.124759e-05
-6.7883426e-05,3.798837e-05
-3.4599587e-05,-2.4622223e-05
-4.922448e-05,6.0632046e-06
-3.084413e-05,4.545862e-06
-6.390686e-05,-1.0891801e-05
-2.8477465e-05,1.5424648e-05
-5.7674904e-05,-1.6066633e-05
-3.8555238e-05,1.1506025e-05
-4.7258847e-05,-7.1827726e-06
-4.2378007e-05,1.2411168e-05
-5.1359588e-05,-1.2385892e-05
-4.0527844e-05,1.3536663e-05
-4.712707e-05,-9.753419e-06
-6.700844e-05,-1.6951217e-06
9.894371e-05,-8.344636e-06
0.00011550881,1.0979464e-05
9.6500466e-05,-1.7596438e-05
0.000113621936,1.6915983e-05
0.00010122441,-1.4557852e-05
0.00011736982,3.6797137e-06
8.585268e-05,2.2412205e-06
0.00011989047,-5.6933277e-06
9.913422e-05,1.023768e-05
0.0001070651,-8.577619e-06
0.00010958026,1.0375166e-05
0.00010626507,-5.079426e-06
9.7052274e-05,5.267866e-07
0.00012514656,2.188317e-07
9.714726e-05,6.90703e-06
0.00010823427,2.6892667e-06
0.00011314552,-3.4111072e-06
0.00010260686,-6.406881e-06
0.00011508821,1.02601625e-05
9.6007214e-05,-1.3261277e-05
0.00011000592,6.5057393e-06
0.000104239756,1.2086006e-05
9.751774e-05,-1.2619799e-05
0.00011114538,1.3275858e-05
0.000108002525,-7.2556286e-06
9.960365e-05,8.904892e-06
0.00010396318,-6.4742344e-06
0.000106288004,3.7315112e-06
9.152645e-05,6.2936306e-07
0.0001102947,-2.9752628e-06
9.998016e-05,-1.1654629e-06
0.000113366434,-5.077818e-06
0.00010398754,1.6046964e-05
0.000100206285,-1.0687072e-05
0.00011141891,8.301118e-06
0.00010152623,4.278212e-06
0.00011164632,4.812362e-06
9.7000004e-05,2.8286013e-06
0.00010722867,-2.273031e-06
0.000111643545,1.4250385e-05
0.00010090413,-7.167364e-06
0.000113541486,1.1037046e-05
9.6412696e-05,-1.2818782e-06
0.00010529268,1.9018778e-05
0.00011494818,-1.10573965e-05
9.552619e-05,1.9157676e-05
0.000108573244,-6.690687e-06
0.00010573136,-5.998634e-06
0.00010078605,1.3211371e-05
0.000111237016,-7.0095266e-06
9.88074e-05,1.0380863e-05
0.00011315888,-1.6303748e-06
0.00010109115,2.2836466e-06
0.00010855187,1.345027e-05
9.6171556e-05,-1.3770557e-05
0.00011148698,2.6243724e-05
9.9212324e-05,-4.5132692e-06
9.999918e-05,2.070544e-05
0.00010515244,4.221816e-06
9.1532514e-05,1.4343699e-05
0.00011797558,-6.1369938e-06
8.154077e-05,2.080536e-05
0.00012086794,-1.4040983e-05
9.261899e-05,2.1318614e-05
0.00010968172,-5.856775e-06
0.00011175429,1.1648393e-05
9.540795e-05,4.8977963e-06
0.00012633816,9.222022e-06
8.70342e-05,1.9471845e-06
0.0001253409,2.1243795e-05
8.8876084e-05,-3.080204e-07
0.0001146326,-3.3134347e-06
8.6803746e-05,2.4712353e-05
0.0001245168,-9.596399e-06
8.950933e-05,5.9604135e-06
0.0001182034,1.9820567e-05
0.00010058481,-1.6518221e-05
0.00010819139,2.2749664e-05
9.871913e-05,3.7891077e-06
0.00012056669,-4.000365e-06
8.46208e-05,1.1259457e-05
0.000118549855,7.099625e-06
0.000104120794,-7.065246e-07
9.567442e-05,1.8686362e-05
0.000106816355,-2.35857e-05
0.0001221574,2.5845045e-05
8.809884e-05,-1.3217963e-05
0.0001026275,2.4496287e-05
0.00011809723,-4.5573834e-06
9.3106595e-05,5.672344e-06
0.00010491288,7.951538e-06
0.00011999336,2.0996158e-06
0.00010839358,9.563104e-06
9.861547e-05,6.3319458e-06
0.00010171174,7.5094213e-06
0.00011862698,6.0866078e-06
9.947298e-05,2.0301275e-05
0.00012042248,4.8179354e-06
8.474383e-05,1.4742363e-05
0.00013077175,2.8730428e-06
9.3302806e-05,1.4779223e-05
0.00011190795,1.7601851e-05
0.00010846044,-4.5046327e-06
0.00010424839,1.8306542e-05
0.000107812986,-1.8997525e-07
0.00010602344,1.884609e-05
8.97931e-05,-8.939074e-06
0.000116538526,2.246123e-05
0.00010233027,-1.5746264e-06
0.00010658405,1.268601e-05
0.000107480715,1.1666962e-05
0.00010997003,-2.0092266e-06
0.00010956362,1.737586e-05
0.00010577234,1.2652745e-06
9.255467e-05,1.3751473e-05
0.000120067474,-5.891052e-07
9.1136004e-05,1.6552382e-05
0.00011955391,-8.624702e-07
9.499218e-05,1.7405036e-05
0.00011599578,-1.1088414e-06
0.000101978825,2.1220862e-05
0.000108899294,-1.545834e-05
0.00010230225,3.4383876e-05
0.00010492728,-3.6615384e-06
0.00011839106,1.0179283e-05
9.339154e-05,6.7471847e-06
9.745075e-05,1.1581666e-05
0.00011746852,-1.0720185e-05
9.2412556e-05,1.3813413e-05
0.00010377617,1.27167e-06
0.00011374354,1.891081e-05
9.233611e-05,-3.8196667e-06
0.00012471355,1.794834e-05
9.725726e-05,8.288072e-06
0.00010621206,-1.368855e-06
0.00010877761,2.3973924e-05
0.00010388671,-3.0097435e-06
0.0001053731,1.8783023e-05
0.0001062614,4.1375024e-06
9.121994e-05,1.7504732e-05
0.000120893616,-5.4099946e-06
8.05882e-05,2.6996648e-05
0.00012379434,4.519985e-06
8.201495e-05,6.4125124e-06
0.00012856569,1.6176265e-05
8.736018e-05,8.623792e-06
0.000116012336,1.0873628e-05
0.00010363429,7.2530092e-06
0.00010409977,8.592528e-06
0.00010912412,6.280461e-06
0.00010651884,1.6856931e-05
0.00010131842,1.8543738e-05
0.00011538894,-1.1168813e-05
9.013765e-05,3.8342238e-05
0.00012438376,4.3249165e-06
0.00010358738,2.910821e-05
0.000118994736,5.5599085e-06
8.6571854e-05,1.3016514e-05
0.00012466847,1.6351434e-05
9.9720404e-05,1.0855132e-05
0.000105643856,2.2015302e-06
0.00011275779,3.6227255e-05
9.445906e-05,-1.2286604e-05
0.000104033905,2.6236557e-05
0.00010468213,1.5118552e-05
0.000104856925,1.6913982e-06
0.00010820519,2.2003092e-05
9.1289636e-05,7.1248796e-06
0.00010656501,1.182851e-05
9.4770476e-05,2.6318128e-05
0.00010223805,-2.5170739e-06
0.000112367095,2.807309e-05
0.00010104408,1.0086907e-05
0.00010668378,1.6836791e-05
9.9517085e-05,8.076531e-06
0.000117367876,3.3001255e-05
0.00010139604,-4.3649634e-06
0.000114031274,2.845077e-05
9.473418e-05,4.4218614e-06
0.00012354495,2.5617803e-05
9.448572e-05,8.7141234e-07
0.00010945957,2.0107502e-05
0.00011551478,1.9983563e-05
9.685951e-05,8.140705e-06
0.00011964269,9.720839e-06
0.00010980255,2.4322944e-05
9.330616e-05,2.6187336e-06
0.00011298776,1.919047e-05
0.0001022078,1.2335964e-05
0.00010420386,1.4072415e-05
0.00010861304,2.4681533e-05
0.00010029152,9.046242e-06
0.00010913219,1.2563527e-05
0.000110535286,2.8743874e-05
9.862281e-05,2.6249909e-06
0.000102775404,2.8854425e-05
0.0001223676,-2.1788263e-05
9.177646e-05,-3.245077e-08
0.00012603366,6.528455e-06
8.953499e-05,2.3935136e-05
0.000112410504,1.1837983e-05
0.00011243721,7.7679e-06
8.319244e-05,3.0718496e-05
0.000114838665,5.215348e-06
9.926139e-05,2.7065864e-05
0.00010509416,-4.115558e-06
0.0001039127,4.71783e-05
0.0001049731,-1.0329008e-05
0.00011702748,2.653076e-05
8.63748e-05,2.4299545e-05
0.00012271457,-5.1585084e-07
9.189551e-05,3.080789e-05
9.571179e-05,-5.8551814e-06
0.00011367549,3.265892e-05
9.656516e-05,1.1239143e-05
0.00010095352,1.787419e-05
0.00011532978,4.1149324e-06
9.2076625e-05,2.6363137e-05
0.00011175284,1.3101802e-05
0.00010295837,1.0632182e-05
0.00010914993,2.3335553e-05
9.833288e-05,6.4792403e-06
0.000110010886,2.2698936e-05
9.5557436e-05,1.6321195e-05
0.00013660757,-1.0591029e-06
0.00010534995,2.1897882e-05
8.877976e-05,5.6644785e-07
0.000120624645,3.2552256e-05
9.8461256e-05,1.1156531e-05
0.00010197675,2.4301728e-05
0.000112500806,7.1138056e-06
9.9404846e-05,2.8152703e-05
0.00011456984,7.671741e-06
0.00010120542,2.3706074e-05
9.935321e-05,1.5346188e-05
0.00011585214,2.6759953e-05
0.000106882726,2.4184264e-06
9.575753e-05,2.2241424e-05
0.000113762435,1.1925818e-05
0.00010026203,1.9839397e-05
0.00012220356,1.6551377e-05
9.170507e-05,1.19025935e-05
0.00011284718,3.2518772e-05
9.9403354e-05,2.352317e-06
0.00012536685,2.8838447e-05
9.319836e-05,1.972467e-05
0.00010376599,1.0184274e-05
0.00010936684,2.6353053e-05
0.000100171696,8.166564e-06
0.00010830619,3.418312e-05
0.00011025949,1.2530814e-05
9.760664e-05,2.2714055e-05
0.00011583037,2.3029948e-05
0.00010937336,2.4115769e-05
9.7467055e-05,1.36128365e-05
0.000108069056,2.745341e-05
0.00010409063,1.3618832e-05
0.000111359666,2.1536878e-05
9.910343e-05,1.9774976e-05
9.818124e-05,1.092079e-05
0.000121807105,3.3515127e-05
8.166247e-05,1.5213402e-05
0.00012545883,1.6848775e-05
9.391743e-05,3.162019e-05
0.000108880005,9.390773e-06
0.00010654173,3.454066e-05
0.000102067315,1.0938122e-05
0.00011820341,2.5817208e-05
9.799386e-05,2.4855064e-05
0.000106831445,2.5410322e-05
0.00011160373,1.4745485e-05
0.000109849716,2.4913577e-05
0.000101089194,2.4384382e-05
0.00010351788,1.8303806e-05
0.00010907199,1.7325277e-05
0.00011293517,2.2370426e-05
0.000101780264,3.1802396e-05
0.00010206523,9.123818e-06
0.000109286106,2.04565e-05
9.575209e-05,2.8514842e-05
0.00010920067,1.7874801e-05
0.00011043848,2.9578616e-05
0.00010178649,1.6641468e-05
9.88795e-05,2.59527e-05
0.0001136155,1.9975312e-05
9.4869596e-05,2.7177332e-05
0.00011524568,1.8798746e-05
0.00010093499,3.6286234e-05
0.00010414338,7.190727e-06
0.00010461982,3.6282945e-05
0.000106453896,1.2633507e-05
0.000101975325,2.4562192e-05
0.000118650285,2.1905522e-05
7.6508106e-05,8.4864005e-06
0.00012093103,2.6572248e-05
9.359279e-05,8.542731e-06
0.00011188656,3.1349686e-05
0.00010369349,1.5132318e-05
0.00010297896,2.9150062e-05
0.00010955875,1.4434248e-05
0.00010362536,3.0610914e-05
0.000103261395,2.4314984e-05
0.00011234192,2.1387139e-05
0.0001022845,1.4774181e-05
0.00010801088,3.3226024e-05
9.52832e-05,1.150943e-05
0.000116758936,2.444991e-05
8.9798385e-05,2.2663706e-05
0.00013068455,2.6855108e-05
0.00010363755,2.4714434e-05
0.00011077982,2.667094e-05
0.00010687888,1.8403502e-05
0.000103558836,3.3256933e-05
0.00010393714,1.909383e-05
0.0001170378,3.0159208e-05
8.989801e-05,1.5667843e-05
0.00012183911,3.447289e-05
8.754884e-05,2.5567599e-05
0.00012549454,2.5429545e-05
9.547978e-05,1.6443548e-05
0.00010886453,4.0080777e-05
0.00012025999,9.9235185e-06
9.2851595e-05,4.2176005e-05
9.6834025e-05,1.791121e-05
0.000116076015,2.8261784e-05
0.00010036367,2.4149616e-05
0.00010687428,3.2269876e-05
0.000107509135,1.360217e-05
0.000112730435,3.2960976e-05
8.167773e-05,2.9340401e-05
0.00011939907,2.1633503e-05
0.00010704719,2.3038709e-05
9.8667486e-05,2.8879978e-05
0.00010022601,1.9987841e-05
0.00010863064,2.3362765e-05
0.000100587735,3.854424e-05
0.000118620956,1.3063778e-05
9.041126e-05,4.943776e-05
0.00011526207,4.46981e-06
0.00010278788,3.3709934e-05
9.119186e-05,3.6712692e-05
0.00012632231,1.6779348e-05
8.76451e-05,3.3114266e-05
0.000118307806,1.9465297e-05
0.00011598425,3.8198166e-05
9.21256e-05,1.3519224e-05
0.00011512159,3.91903e-05
0.000107425,2.0640917e-05
9.399519e-05,2.5990521e-05
0.00010849007,4.1818566e-05
0.00010714267,5.2350224e-06
8.980103e-05,4.0047424e-05
0.00012222816,1.3876575e-05
8.30555e-05,4.2371175e-05
0.00012678292,1.4323086e-05
8.781659e-05,3.21548e-05
0.00011125677,2.8109527e-05
9.734099e-05,2.216731e-05
0.000104035586,2.5987378e-05
0.00010789727,4.320497e-05
0.000103760496,4.6264176e-06
0.00010834379,5.2276795e-05
9.389616e-05,1.3560479e-05
0.0001277824,2.8551265e-05
8.1318525e-05,3.8373255e-05
0.00012641889,2.8241164e-05
0.00010072355,3.2212585e-05
0.0001151412,3.0270952e-05
8.8904344e-05,2.3955305e-05
0.00012524883,4.105398e-05
8.167158e-05,2.0136285e-05
0.00012034271,3.602817e-05
0.000110749366,3.4143057e-05
8.096556e-05,1.4739751e-05
0.00013873809,4.46169e-05
7.935904e-05,2.6286769e-05
0.000111173766,1.3427198e-05
0.00014366212,2.2186636e-05
7.799431e-05,7.558559e-05
8.316954e-05,-2.393905e-05
0.00013566598,2.3181507e-05
0.00011699664,5.8696605e-05
7.751044e-05,2.867324e-05
0.00012998939,1.3765501e-05
8.875052e-05,4.981691e-05
0.0001034978,1.6486258e-05
0.00011446208,3.8552505e-05
0.00010338375,2.5141373e-05
9.5110176e-05,3.5191988e-05
0.00012319788,2.5425936e-05
9.492292e-05,3.501434e-05
0.000111571295,2.2028296e-05
9.493013e-05,5.656392e-05
0.00010387635,1.9773011e-05
9.46128e-05,3.4654426e-05
0.00012431577,2.2427077e-05
8.743479e-05,2.9462797e-05
0.00011958946,3.274769e-05
0.0001045324,3.0838157e-05
0.00010382298,2.930293e-05
0.000111353715,4.6793997e-05
0.00010788256,1.3392622e-05
9.511488e-05,3.9449456e-05
0.000109288754,3.5074103e-05
0.00010010595,2.4236186e-05
5.6994642e-05,2.7376052e-05
0.00010606663,5.8515798e-05
0.00010994656,2.4327746e-05
0.00011030886,3.5418576e-05
0.00010048815,2.9631803e-05
0.000104894374,3.7647813e-05
0.00011327392,2.7499787e-05
9.5530944e-05,3.1395088e-05
0.00010636694,3.2965603e-05
9.895713e-05,2.8388109e-05
0.00010494872,3.4783676e-05
0.00011119944,2.7583417e-05
9.551852e-05,4.1082123e-05
0.00011012556,2.319878e-05
0.000103050035,3.1635267e-05
0.00012581926,3.7898048e-05
0.00010592113,3.5345874e-05
8.899944e-05,4.0339393e-05
0.00011225357,3.481604e-05
0.000114851355,3.2902753e-05
8.78427e-05,3.2085518e-05
0.00011700518,3.277356e-05
9.867952e-05,3.346603e-05
0.000105049745,2.7004688e-05
0.00011499145,3.9606937e-05
9.598522e-05,2.9127608e-05
0.00011531083,3.1954492e-05
0.00010454012,2.952345e-05
9.228628e-05,2.8692652e-05
0.00010605344,2.3577391e-05
0.00012549845,3.5785924e-05
9.519618e-05,4.4325687e-05
0.00011988411,3.437765e-05
9.604441e-05,3.5704026e-05
0.00010791312,3.9758685e-05
0.00010903212,1.8574647e-05
9.9514e-05,5.3662166e-05
0.00012373067,1.9168336e-05
8.569736e-05,4.544921e-05
0.00012666493,2.6368478e-05
9.0965106e-05,4.369719e-05
0.00010827308,2.984429e-05
0.000111021756,2.745376e-05
8.62948e-05,4.5229943e-05
0.00010259796,1.8902065e-06
0.00011020382,5.2983814e-05
0.00011221908,2.9755203e-05
9.24505e-05,2.9317976e-05
0.00012728323,4.4452114e-05
9.4420524e-05,3.6234967e-05
0.000111369285,3.4835073e-05
0.00011016949,3.9986626e-05
0.00010074008,3.8537197e-05
0.00011134508,3.3424003e-05
0.000101079284,3.6336103e-05
0.000102587495,3.7260994e-05
0.00010272724,2.3998786e-05
0.00011645331,4.4766406e-05
9.044416e-05,2.4849025e-05
0.00012242893,5.064963e-05
9.491752e-05,2.1673128e-05
0.000101862526,5.435382e-05
0.000115513925,1.5865371e-05
9.58595e-05,4.926228e-05
0.000109144,2.518922e-05
9.9597804e-05,4.4951157e-05
0.00011079062,3.574777e-05
0.000101953316,3.728087e-05
8.976571e-05,3.97212e-05
0.0001297321,4.9961527e-05
8.1467995e-05,3.1543517e-05
0.000107574044,4.883425e-05
0.00011627253,3.4579105e-05
8.741464e-05,4.5905297e-05
0.00011937645,3.372488e-05
0.00010650704,4.1666004e-05
9.729571e-05,4.5446475e-05
0.000110123496,2.8344744e-05
0.00010854179,4.57259e-05
0.0001082832,4.7037174e-05
9.9093675e-05,3.429086e-05
0.000116903786,3.6173995e-05
9.699841e-05,3.6338606e-05
0.000107000014,4.2444764e-05
0.00010752848,3.857052e-05
8.3391045e-05,4.0166808e-05
0.000112943904,3.8620987e-05
9.598025e-05,5.171247e-05
0.00011150816,2.368624e-05
9.275323e-05,5.4166245e-05
0.00011493794,3.0477706e-05
0.00010100899,4.8808375e-05
0.00011483494,3.0578813e-05
8.902048e-05,4.7592097e-05
0.00013618938,3.0384283e-05
8.415295e-05,5.608212e-05
0.00012184807,1.9775092e-05
9.996036e-05,5.743772e-05
0.00010209647,3.1635485e-05
9.636404e-05,4.380563e-05
0.00011217005,4.0682702e-05
0.00010853933,4.8820715e-05
9.982664e-05,3.6765356e-05
0.00010458028,4.364783e-05
0.0001103292,2.9354618e-05
0.00010814848,4.6153204e-05
0.00010571878,3.6333426e-05
0.00010293011,5.3454947e-05
0.000105331244,1.8993887e-05
9.4682124e-05,5.6571705e-05
0.00011827369,3.7147605e-05
0.000102181,3.9859267e-05
0.00010284265,4.4200307e-05
0.00010551385,3.7036312e-05
0.000113580914,4.4028333e-05
0.00010743744,4.0504703e-05
9.8391174e-05,2.5729882e-05
0.000111779,5.0712086e-05
0.000100678895,4.3702254e-05
0.000107159496,3.0672236e-05
9.5573334e-05,5.3622876e-05
0.00012075445,3.619457e-05
8.77477e-05,3.308698e-05
0.000117775635,5.800763e-05
9.385536e-05,2.8952432e-05
0.00010366153,5.109026e-05
0.000109639506,4.0698535e-05
9.914639e-05,5.9319194e-05
9.898617e-05,3.9961946e-05
0.000103272825,4.7996e-05
0.000112044734,4.540506e-05
0.000100192054,4.0222018e-05
0.00011272865,4.733441e-05
9.706385e-05,3.51287e-05
0.000116117495,5.2282063e-05
0.00010423112,4.3040025e-05
0.0001004857,4.902098e-05
0.000118094824,2.7774367e-05
9.590326e-05,6.4859225e-05
0.000110417954,3.0783704e-05
0.000114287206,3.84858e-05
8.43221e-05,6.375485e-05
0.00012477077,3.8705737e-05
9.4866504e-05,4.4617977e-05
9.8181146e-05,5.2579737e-05
0.00011972943,2.827699e-05
8.47661e-05,5.1735784e-05
0.000118773576,5.1063107e-05
0.000102399325,3.3358752e-05
9.1439055e-05,4.937884e-05
0.00012580864,4.736299e-05
8.6863525e-05,3.867445e-05
0.00011901837,5.1269773e-05
0.00010127283,3.817138e-05
9.8204764e-05,6.184133e-05
0.00011141499,9.580205e-06
0.000108584936,5.8610167e-05
9.212433e-05,3.7711405e-05
0.000116725685,3.9897408e-05
0.00010199973,5.0850853e-05
0.00010450673,5.457201e-05
0.000102701364,2.7373819e-05
0.00011135437,5.6244782e-05
0.00010331733,4.5526147e-05
0.00010685749,4.0463055e-05
0.00010762588,5.2644406e-05
9.875654e-05,5.0403236e-05
0.000115840034,3.6993646e-05
9.0707166e-05,3.951526e-05
0.00010608346,4.644587e-05
0.00010070931,3.447698e-05
0.00011602878,6.066264e-05
9.208167e-05,3.4473138e-05
0.00011001275,4.309981e-05
9.770299e-05,5.0922274e-05
0.00010873329,4.2488915e-05
9.777628e-05,4.8298913e-05
0.00010511365,4.800578e-05
0.00010966998,4.99069e-05
9.948394e-05,4.876108e-05
0.0001091196,4.8199785e-05
0.00011897189,4.49667e-05
8.48709e-05,4.9427443e-05
0.00011509807,3.274769e-05
9.0170266e-05,3.6907557e-05
0.0001152287,6.214394e-05
0.000109338434,4.1240826e-05
9.843701e-05,5.8763893e-05
0.00011724577,3.4959463e-05
9.967864e-05,5.3914962e-05
0.00011307595,5.3118187e-05
0.00010429288,4.0995306e-05
9.498466e-05,5.2626594e-05
0.0001318113,4.9000722e-05
8.1418315e-05,3.9881852e-05
0.00012365077,6.6562556e-05
7.994831e-05,2.8820825e-05
0.000120433455,4.260242e-05
9.747653e-05,6.1704544e-05
0.00010213276,3.2844953e-05
0.00010157187,6.8030786e-05
0.000119056174,3.7972815e-05
8.8574365e-05,4.9533322e-05
0.00011816528,5.477667e-05
9.988248e-05,4.3570995e-05
0.00010347366,4.9948692e-05
0.00011909008,5.6743622e-05
7.581711e-05,3.671646e-05
0.00014352798,4.9591064e-05
8.392334e-05,6.1035156e-05
9.918213e-05,0.0
0.00015258789,6.1035156e-05
7.247925e-05,0.00012207031
6.6280365e-05,5.340576e-05
0.000118374825,9.059906e-06
0.00012023002,6.9618225e-05
0.00010062754,5.9254467e-05
0.000103630126,4.249811e-05
0.00011454988,5.0612725e-05
8.547382e-05,6.1772764e-05
0.00012512435,4.2875297e-05
9.328063e-05,5.339086e-05
0.000107503496,5.3557567e-05
0.00010407332,4.8597343e-05
0.00011489709,6.225542e-05
0.00011369631,5.1032985e-05
0.000110886074,4.3931534e-05
0.000120329525,4.687358e-05
9.104566e-05,6.269332e-05
0.00012111735,4.058366e-05
9.092457e-05,6.33412e-05
0.00011581345,5.0887844e-05
9.932819e-05,5.098494e-05
0.00010885145,4.340113e-05
0.000106071806,6.617818e-05
0.000109814544,4.6102927e-05
0.00010100612,5.0878036e-05
0.00011962557,5.3070136e-05
0.000100372316,4.55736e-05
9.806564e-05,8.769726e-05
0.000115860734,7.607401e-05
9.03236e-05,4.8670772e-05
0.00010932145,5.1163137e-05
0.000107482294,5.6849443e-05
9.87509e-05,4.9221242e-05
0.00012271677,5.3683645e-05
9.742021e-05,5.0385366e-05
0.00010938364,6.132969e-05
0.00012127397,5.402189e-05
8.012537e-05,5.2193063e-05
0.0001257018,4.6940986e-05
9.6619304e-05,6.303124e-05
0.00011554352,4.2860396e-05
0.00011200628,5.3103926e-05
8.881924e-05,5.5859447e-05
0.00014081327,4.9183465e-05
8.0990554e-05,5.9143757e-05
0.0001094496,4.531254e-05
0.0001217032,6.0355087e-05
9.040572e-05,5.1320705e-05
0.000113828566,5.993023e-05
0.00010304083,6.276232e-05
9.764295e-05,3.8377184e-05
0.00011319143,7.921836e-05
9.988328e-05,3.486988e-05
0.00010882562,6.9032976e-05
0.00011266676,4.830552e-05
9.535551e-05,6.0774037e-05
0.00010302565,6.2095176e-05
0.00010372091,5.1902753e-05
0.00010555016,6.2063424e-05
0.00010225864,5.420993e-05
0.000111311114,5.303623e-05
0.00010935238,6.0430844e-05
0.00010092132,5.5911078e-05
9.926736e-05,6.632041e-05
0.00011961545,3.6141457e-05
9.101446e-05,7.3124815e-05
0.000116094256,4.9249065e-05
9.7973585e-05,4.943178e-05
0.000121995334,7.06202e-05
0.00010858901,3.5683508e-05
0.000121966725,7.862522e-05
9.056082e-05,4.843004e-05
0.00010402975,5.524815e-05
0.00012356453,6.302947e-05
8.371277e-05,4.9720664e-05
0.00012169585,6.0385937e-05
0.000103709,4.996109e-05
9.3738825e-05,5.308559e-05
0.00012074952,6.386737e-05
9.6121315e-05,5.7689627e-05
0.00011142308,4.721951e-05
0.00010573918,7.100843e-05
0.00010829632,6.065896e-05
9.681926e-05,5.9362806e-05
0.00010311899,6.9234244e-05
9.820379e-05,4.603807e-05
0.00011681943,6.729044e-05
9.193048e-05,4.316408e-05
0.000114106464,8.929243e-05
0.00010805107,4.1451363e-05
9.574472e-05,6.372163e-05
0.00011610573,5.733691e-05
9.99137e-05,6.2150284e-05
0.00011789898,5.469841e-05
9.456004e-05,6.140198e-05
0.00010393514,5.4357864e-05
0.000111786096,6.027129e-05
0.00010374334,4.34417e-05
0.000102269485,5.7169607e-05
0.000114324066,5.0459385e-05
0.00010092382,6.2618354e-05
0.00010838237,5.7795747e-05
0.00010679245,6.01918e-05
9.852728e-05,5.585149e-05
0.0001044322,6.889053e-05
0.000108925444,4.2607484e-05
0.00010326646,7.6110795e-05
0.00010534808,5.771681e-05
0.00010679271,5.2667725e-05
0.000113706876,7.728794e-05
8.357976e-05,5.7423254e-05
0.00013745885,6.49638e-05
7.867071e-05,5.1337513e-05
0.0001128848,6.201406e-05
0.00010236152,6.8457986e-05
0.000107178814,4.956059e-05
0.000101041136,7.1887334e-05
0.00011114501,5.1688163e-05
0.00010039378,7.3591145e-05
0.00011343317,4.4739034e-05
9.74203e-05,8.149454e-05
0.00011582625,4.3689364e-05
9.4240386e-05,7.548136e-05
0.000118304764,4.508167e-05
9.8699646e-05,7.436936e-05
0.00011496308,6.220231e-05
9.680016e-05,5.5754557e-05
