2.0184257e-06,1.4673933e-06
1.8231083e-06,2.1366059e-06
2.0906148e-06,1.1567331e-06
1.656391e-06,1.6172557e-06
2.1816968e-06,1.9756937e-06
1.893116e-06,1.1339846e-06
1.7341044e-06,1.679762e-06
2.233849e-06,1.6339936e-06
1.5085079e-06,1.5794361e-06
2.337369e-06,1.3652817e-06
1.4519842e-06,2.1780736e-06
2.1146075e-06,1.3557944e-06
1.9343106e-06,1.4362721e-06
1.5223209e-06,2.1369083e-06
2.2639213e-06,1.292298e-06
1.1840887e-06,2.254545e-06
2.8194788e-06,9.633483e-07
1.5431955e-06,2.1041853e-06
1.686516e-06,1.5969222e-06
2.0333955e-06,1.375143e-06
2.135157e-06,1.8906138e-06
1.3507001e-06,1.4436782e-06
2.4369997e-06,1.939286e-06
1.5698919e-06,1.3119726e-06
2.1411154e-06,1.917925e-06
1.6363563e-06,1.689466e-06
2.1714518e-06,1.5387837e-06
1.9296656e-06,1.9262748e-06
1.6043166e-06,1.477799e-06
2.10756e-06,1.7119823e-06
1.8782176e-06,1.5064207e-06
1.8074429e-06,1.9592994e-06
1.9574284e-06,1.2225876e-06
1.8950661e-06,2.175891e-06
1.9837976e-06,1.3444578e-06
1.8710913e-06,1.8190484e-06
1.4489141e-06,1.4685805e-06
2.4244307e-06,1.9276483e-06
1.5838117e-06,1.492761e-06
2.0835575e-06,1.2583852e-06
1.8198876e-06,2.6201992e-06
2.8910813e-06,1.5750876e-06
1.6109724e-06,1.9953934e-06
2.2123536e-06,1.830798e-06
1.8733618e-06,1.4103135e-06
1.788801e-06,2.3548519e-06
2.0781001e-06,9.787682e-07
1.9429347e-06,1.8705484e-06
1.8059441e-06,1.978281e-06
1.8682362e-06,1.397739e-06
1.7798855e-06,2.1335024e-06
1.9853996e-06,6.7757344e-07
1.7166967e-06,3.261868e-06
1.8202985e-06,2.645486e-07
2.0606672e-06,2.5282022e-06
1.4409682e-06,1.3004344e-06
2.0342466e-06,1.9098552e-06
2.0868026e-06,1.8815625e-06
1.7269065e-06,1.642487e-06
2.1181381e-06,1.8881293e-06
1.6762423e-06,1.6487285e-06
2.0722093e-06,1.7237516e-06
1.7486838e-06,1.8143639e-06
2.0882599e-06,1.7836912e-06
1.6867051e-06,1.5234648e-06
2.10091e-06,2.1248297e-06
1.761437e-06,1.3702995e-06
1.9690897e-06,2.0494379e-06
1.6871923e-06,1.8173349e-06
2.5061302e-06,2.0932466e-06
1.7836401e-06,1.5657453e-06
1.8664381e-06,1.5417824e-06
1.6854776e-06,2.1149317e-06
2.3685418e-06,1.4320202e-06
1.6166812e-06,1.821536e-06
2.2688846e-06,1.7305491e-06
1.551993e-06,2.0066875e-06
2.1598346e-06,1.6239193e-06
1.9875192e-06,1.9686458e-06
1.8793761e-06,1.6320329e-06
1.7739231e-06,1.5261684e-06
2.3078314e-06,2.495362e-06
1.2330364e-06,4.927669e-07
2.5330041e-06,2.6641696e-06
1.5898705e-06,1.5241873e-06
2.0397326e-06,1.7671746e-06
1.9566778e-06,1.7862158e-06
1.765708e-06,2.0055918e-06
2.1769374e-06,1.5679509e-06
1.748389e-06,2.1940375e-06
1.6657461e-06,1.2959059e-06
2.484474e-06,1.906426e-06
1.2601373e-06,2.2977933e-06
2.1525516e-06,1.2649408e-06
1.9094523e-06,2.0120065e-06
1.8222446e-06,1.6525034e-06
2.3122482e-06,2.0846164e-06
1.4575515e-06,1.7678491e-06
2.085953e-06,1.9444192e-06
2.3829898e-06,1.9156378e-06
1.1904635e-06,1.7345043e-06
2.367036e-06,1.8869695e-06
1.9361687e-06,1.8642681e-06
1.6959211e-06,2.032495e-06
2.3542195e-06,1.5878414e-06
1.8782035e-06,1.850893e-06
1.4672362e-06,2.0951825e-06
2.431042e-06,1.7702496e-06
1.703011e-06,2.079334e-06
1.920379e-06,1.5904965e-06
1.9091094e-06,1.7454875e-06
2.2673025e-06,2.6812e-06
1.4792159e-06,8.236069e-07
2.332625e-06,2.8082322e-06
1.6908623e-06,1.4639576e-06
1.9502322e-06,2.0176599e-06
1.8418923e-06,1.9148729e-06
1.8568098e-06,1.7879879e-06
2.230043e-06,2.1442274e-06
1.5393562e-06,1.7296923e-06
2.1345581e-06,1.9168747e-06
2.075429e-06,1.9178224e-06
1.6588094e-06,2.0218022e-06
2.0922914e-06,1.8616641e-06
1.8654221e-06,1.938275e-06
1.7146731e-06,1.2384128e-06
1.992977e-06,2.6074626e-06
1.5157378e-06,1.5889749e-06
2.498747e-06,1.7856312e-06
1.5584734e-06,2.3862954e-06
1.8189892e-06,1.5001062e-06
2.278688e-06,2.2585841e-06
1.7528305e-06,1.6132672e-06
1.8400693e-06,2.2567074e-06
2.178294e-06,1.6748306e-06
1.2741788e-06,2.2819004e-06
2.8499303e-06,1.4541574e-06
1.3947545e-06,2.5539537e-06
1.9359393e-06,1.5403839e-06
2.1227397e-06,2.3291175e-06
2.1674355e-06,2.1381584e-06
1.7119792e-06,1.9092322e-06
2.2619229e-06,2.3620564e-06
1.6690497e-06,1.7370705e-06
1.9645545e-06,1.9934305e-06
2.033825e-06,2.097947e-06
1.6791798e-06,1.6079034e-06
2.1866872e-06,2.6241316e-06
1.8832328e-06,1.2968023e-06
1.713497e-06,2.3389757e-06
2.31588e-06,1.8721068e-06
1.5408093e-06,2.1193184e-06
2.0142934e-06,1.756643e-06
2.2069714e-06,2.0401644e-06
1.5466566e-06,1.6691406e-06
2.2358972e-06,2.5411387e-06
1.6841714e-06,1.4967452e-06
2.1880837e-06,2.479503e-06
1.9346694e-06,1.4791385e-06
1.4294134e-06,2.4569606e-06
2.7556734e-06,1.5735789e-06
1.0163849e-06,2.162003e-06
2.5993056e-06,2.1774392e-06
1.1624935e-06,1.8224813e-06
2.3437685e-06,2.2942427e-06
1.7415942e-06,1.7612749e-06
1.6650074e-06,2.2176944e-06
2.5422605e-06,1.6453677e-06
1.247095e-06,2.4683698e-06
2.111574e-06,1.9676015e-06
1.7376086e-06,1.8314953e-06
2.2417157e-06,2.5765974e-06
1.635593e-06,1.002823e-06
1.9689328e-06,2.9239518e-06
2.1169901e-06,1.6623229e-06
1.9934737e-06,2.0304105e-06
1.5426076e-06,1.981266e-06
2.4457445e-06,2.5367865e-06
1.4966529e-06,1.2433591e-06
2.1506307e-06,2.8034456e-06
1.9325926e-06,1.6134363e-06
1.635048e-06,2.1399821e-06
2.1230558e-06,1.977915e-06
1.737451e-06,2.195738e-06
2.053522e-06,1.7743806e-06
1.6290383e-06,2.4611159e-06
2.3761693e-06,1.8641565e-06
1.5653352e-06,1.8595206e-06
2.2245333e-06,2.610502e-06
1.4087773e-06,1.6070637e-06
2.639779e-06,2.4106337e-06
1.3397105e-06,2.0622992e-06
2.2638435e-06,1.9863023e-06
1.689698e-06,2.3317043e-06
1.920603e-06,1.9674114e-06
2.4548033e-06,2.1747696e-06
6.9973214e-07,1.6414554e-06
2.7194433e-06,2.4082349e-06
1.7221809e-06,2.056826e-06
2.118891e-06,2.1564433e-06
1.684554e-06,2.1633175e-06
2.30963e-06,2.2847985e-06
1.6541969e-06,1.8007518e-06
1.8869586e-06,2.2520044e-06
2.0511495e-06,2.2924107e-06
1.9980187e-06,1.9559398e-06
1.735209e-06,2.1298952e-06
1.9319216e-06,1.9339143e-06
1.8326491e-06,2.8515383e-06
1.9154206e-06,1.4500085e-06
1.7632757e-06,2.1572191e-06
2.0880675e-06,2.0161724e-06
1.7782583e-06,2.6652651e-06
2.0744985e-06,1.505136e-06
1.8578767e-06,2.832213e-06
2.0778807e-06,2.08768e-06
1.6021722e-06,1.938924e-06
2.1432097e-06,2.3199705e-06
2.139271e-06,2.4955261e-06
1.3169541e-06,1.5763778e-06
2.6777461e-06,2.8062273e-06
1.5517362e-06,1.9256868e-06
1.9836168e-06,1.9816812e-06
1.8098709e-06,2.8572426e-06
2.226883e-06,1.7825816e-06
1.7177852e-06,2.3289747e-06
2.1532799e-06,2.534016e-06
1.547875e-06,1.6907098e-06
2.1664694e-06,2.7063234e-06
1.8915844e-06,1.831686e-06
1.7894362e-06,2.7958672e-06
2.1340384e-06,1.322339e-06
1.7351988e-06,3.5073083e-06
2.2102342e-06,1.3023406e-06
1.6288255e-06,2.5942322e-06
2.0864968e-06,2.361056e-06
2.0545508e-06,1.8316146e-06
1.5802319e-06,2.629126e-06
2.147765e-06,2.0044763e-06
1.9391205e-06,2.4231776e-06
1.9004375e-06,2.03331e-06
2.0237724e-06,2.422371e-06
1.8092817e-06,2.2101717e-06
2.0332554e-06,2.397859e-06
1.7164891e-06,2.1151827e-06
2.2918605e-06,2.4917317e-06
1.577533e-06,2.2239597e-06
2.1198482e-06,2.4172318e-06
1.7170634e-06,2.0486382e-06
2.4179376e-06,2.7601268e-06
1.707431e-06,1.9095137e-06
1.9262723e-06,2.4645037e-06
2.4755052e-06,2.3521452e-06
1.6047476e-06,2.3652892e-06
2.2093186e-06,2.2869713e-06
1.6187597e-06,2.4276005e-06
2.2834172e-06,2.3924774e-06
1.7184095e-06,2.3110993e-06
1.988101e-06,2.2945856e-06
2.13069e-06,2.5710813e-06
1.830188e-06,2.2311367e-06
1.4412384e-06,2.136969e-06
3.09801e-06,2.607926e-06
7.297933e-07,2.2742138e-06
2.6013097e-06,2.2009644e-06
1.9634128e-06,2.5292102e-06
1.6948726e-06,2.4627122e-06
2.6467364e-06,2.6341677e-06
1.0657443e-06,1.763686e-06
2.7079157e-06,2.8239992e-06
1.4514727e-06,2.1478422e-06
2.360042e-06,2.6235887e-06
1.6804005e-06,2.0510747e-06
1.7208321e-06,2.682278e-06
2.6419007e-06,2.0511375e-06
1.5279279e-06,2.7484584e-06
1.8567612e-06,2.3377852e-06
2.2033494e-06,2.5249506e-06
1.7493226e-06,2.0989655e-06
2.258545e-06,3.334294e-06
1.0925178e-06,1.9981162e-06
2.4920912e-06,3.1025736e-06
1.4988906e-06,2.542542e-06
2.283631e-06,1.9552404e-06
1.6150527e-06,2.7065498e-06
2.4077065e-06,2.5656384e-06
1.5554389e-06,2.1367255e-06
2.1916464e-06,2.452904e-06
1.8520379e-06,2.8197805e-06
2.0700927e-06,2.0178109e-06
2.1524497e-06,2.6694047e-06
1.1543883e-06,2.6319942e-06
2.860683e-06,2.4541216e-06
1.3734492e-06,2.454453e-06
1.9284043e-06,2.595098e-06
1.7532881e-06,2.3281032e-06
2.366443e-06,2.3961088e-06
1.3922282e-06,2.7480942e-06
2.609577e-06,2.0636285e-06
1.6761817e-06,2.7227707e-06
1.9537958e-06,2.4802534e-06
1.8830797e-06,2.3332832e-06
2.1710532e-06,3.366428e-06
1.5192446e-06,2.5666571e-07
2.3529751e-06,5.46753e-06
1.7909213e-06,4.803109e-07
1.753225e-06,3.3198512e-06
2.0133953e-06,1.938764e-06
1.9884094e-06,2.9770201e-06
1.5615096e-06,1.9287622e-06
2.7572657e-06,3.160672e-06
1.20936e-06,1.8770322e-06
2.3089642e-06,2.8061334e-06
1.6936905e-06,2.461063e-06
2.0950138e-06,2.4574138e-06
1.6248724e-06,2.7112428e-06
2.6165164e-06,2.508009e-06
1.3269193e-06,2.6430594e-06
2.0726247e-06,2.2882448e-06
1.9703796e-06,2.9308903e-06
1.8665064e-06,2.3169703e-06
2.2313552e-06,2.7875346e-06
1.4494176e-06,2.6174205e-06
2.5247748e-06,2.6146772e-06
1.8210006e-06,2.4326569e-06
1.7898365e-06,2.6557673e-06
2.0139441e-06,2.6129992e-06
2.3659843e-06,2.7508033e-06
1.4390632e-06,2.184121e-06
2.0463203e-06,2.9498383e-06
2.5254965e-06,2.198562e-06
1.5286935e-06,3.0240494e-06
1.7753435e-06,2.9497828e-06
2.9759767e-06,1.6251679e-06
2.874752e-07,3.56526e-06
3.2428657e-06,1.9754566e-06
1.0666085e-06,3.0507126e-06
2.2422068e-06,2.141928e-06
1.9588228e-06,2.7072142e-06
1.3257667e-06,3.5594362e-06
2.9774608e-06,8.8006226e-07
1.1092959e-06,4.197026e-06
2.2220074e-06,1.8369695e-06
2.0407024e-06,3.111551e-06
1.592107e-06,2.197171e-06
2.4935262e-06,3.317283e-06
1.7712407e-06,1.8518876e-06
1.932036e-06,3.4370662e-06
1.8251784e-06,2.2578176e-06
2.2985778e-06,2.8544764e-06
1.8812325e-06,2.7014898e-06
2.457754e-06,2.512406e-06
1.3147143e-06,3.1481964e-06
2.248879e-06,2.1884111e-06
1.8666138e-06,3.1135144e-06
2.012968e-06,2.2415238e-06
1.8441125e-06,3.1791515e-06
2.0931393e-06,1.6564688e-06
1.6159191e-06,4.3325717e-06
2.1375374e-06,1.4682462e-06
2.16593e-06,3.3926672e-06
1.7920352e-06,2.179065e-06
1.0790536e-06,2.619855e-06
4.147244e-06,4.6290193e-06
-1.1713412e-06,-5.2269183e-07
4.1164967e-06,4.997538e-06
1.3174155e-06,2.1987075e-06
2.2181428e-06,2.7351884e-06
1.8074498e-06,3.207652e-06
2.027702e-06,9.2400467e-07
1.8773937e-06,5.6611643e-06
1.7161298e-06,5.408969e-07
2.329175e-06,3.8444787e-06
2.0559937e-06,2.0131997e-06
8.3920816e-07,3.4122327e-06
4.699763e-06,2.108446e-06
-2.3228554e-06,3.3323638e-06
5.762554e-06,2.2325444e-06
-8.407204e-08,3.0135254e-06
2.5014372e-06,2.7184285e-06
2.0151724e-06,2.6397427e-06
1.960416e-06,3.0564402e-06
1.5455906e-06,2.7633364e-06
2.3134498e-06,2.861345e-06
2.0154864e-06,2.5092281e-06
1.9398346e-06,3.0649073e-06
1.8718624e-06,2.929816e-06
1.7913436e-06,2.2700838e-06
2.5356978e-06,3.7394302e-06
1.3203595e-06,2.284052e-06
2.6870734e-06,3.061702e-06
1.5529329e-06,2.5515901e-06
2.5466106e-06,2.838748e-06
8.4888995e-07,4.2817037e-06
3.4357831e-06,8.577122e-08
6.727512e-07,4.6914843e-06
2.8376296e-06,2.757713e-06
1.5619866e-06,2.4358749e-06
2.5222746e-06,3.746407e-06
7.8847665e-07,5.328718e-07
3.8962726e-06,6.687579e-06
5.6324615e-07,1.3684908e-07
2.4341743e-06,3.7459442e-06
1.9080944e-06,2.7519482e-06
2.0104164e-06,3.235281e-06
1.8332357e-06,3.0147824e-06
2.0501157e-06,2.703611e-06
2.0097814e-06,2.9416967e-06
2.121358e-06,2.9731484e-06
1.6009341e-06,2.986059e-06
2.584038e-06,2.8102795e-06
1.0414051e-06,3.5912021e-06
3.0793212e-06,1.7853122e-06
1.1271784e-06,4.0865316e-06
2.382444e-06,2.0303314e-06
1.9853642e-06,3.6981462e-06
1.4241621e-06,2.6468238e-06
2.989779e-06,3.2502433e-06
7.558751e-07,2.5919385e-06
2.8412346e-06,3.3408824e-06
1.1357711e-06,2.9047574e-06
2.6948378e-06,3.344599e-06
2.6114228e-06,1.8936128e-06
-1.8808043e-06,4.9281825e-06
7.869948e-06,5.916358e-07
-2.1860778e-06,4.773376e-06
3.4625139e-06,2.213314e-06
1.2962546e-06,3.948263e-06
2.1343137e-06,1.3561616e-06
4.1410876e-06,6.74664e-06
-2.426181e-06,-1.9638994e-06
5.333046e-06,6.4038586e-06
7.550684e-07,2.1456026e-06
2.2503302e-06,3.2011685e-06
2.604761e-06,1.722132e-06
-4.6201365e-08,7.299105e-06
4.7632366e-06,-3.3381375e-06
-1.5247826e-07,7.755736e-06
2.7238468e-06,1.7334274e-06
1.8891701e-06,3.2639741e-06
1.496798e-06,2.8256195e-06
3.889053e-06,3.9146485e-06
-6.684945e-07,2.0053421e-06
3.6613446e-06,4.1719813e-06
1.3440938e-06,2.7239576e-06
2.5901315e-06,3.1330555e-06
1.1913521e-06,3.1983584e-06
2.2751017e-06,3.1183895e-06
2.1371366e-06,3.3473998e-06
2.0302887e-06,2.8238023e-06
1.5577821e-06,3.3908084e-06
2.6345815e-06,3.432794e-06
1.7226587e-06,2.2963904e-06
1.0444378e-06,3.576172e-06
3.9053666e-06,3.466058e-06
6.2362267e-07,3.044631e-06
2.079199e-06,2.9272094e-06
2.4500257e-06,3.4248133e-06
1.2286577e-06,3.1889572e-06
4.00916e-06,3.3687043e-06
-6.1054095e-07,2.568468e-06
3.6967058e-06,3.0924377e-06
1.2053537e-06,2.951927e-06
2.3378266e-06,3.1237332e-06
2.0569864e-06,3.7000393e-06
1.1219425e-06,1.8555897e-06
3.5962432e-06,5.0571334e-06
7.247183e-07,2.3122357e-06
2.5500162e-06,3.1352354e-06
1.5619061e-06,3.5670664e-06
2.493711e-06,3.6287015e-06
1.2979378e-06,1.5763063e-06
2.7841452e-06,5.9266204e-06
1.4216605e-06,1.0371311e-06
2.3036785e-06,4.467056e-06
2.0079249e-06,2.715994e-06
1.863965e-06,3.841446e-06
2.2177505e-06,2.8235427e-06
1.4408811e-06,4.09898e-06
2.702477e-06,2.5777476e-06
1.5125086e-06,3.859786e-06
2.3765062e-06,2.9833689e-06
1.3577895e-06,3.5432267e-06
3.586571e-06,2.7728404e-06
-1.8229866e-07,4.238899e-06
3.8053645e-06,2.8379939e-06
1.0429919e-06,3.4030832e-06
2.3701466e-06,3.2278176e-06
2.7350102e-06,3.7457644e-06
-1.1493966e-06,2.3474695e-06
6.622079e-06,3.727554e-06
-1.3365998e-06,3.0967958e-06
2.7611125e-06,3.0722956e-06
2.2032038e-06,3.7601476e-06
2.4492108e-06,3.923639e-06
-2.1516672e-07,1.8105985e-07
5.7591933e-06,8.811643e-06
-1.0152352e-06,-3.3599395e-07
3.4619802e-06,3.957402e-06
1.4747944e-06,4.0105433e-06
2.9263492e-06,2.6477564e-06
-9.683674e-07,5.390093e-06
6.4667374e-06,3.5596634e-07
-8.172615e-07,5.812624e-06
2.6210732e-06,2.68836e-06
1.7343625e-06,3.525945e-06
2.4311205e-06,3.6422289e-06
1.6371052e-06,3.0133137e-06
2.25212e-06,4.201279e-06
2.2138076e-06,3.1033571e-06
1.4040787e-06,3.2587554e-06
2.325213e-06,3.8837984e-06
1.9892923e-06,3.5370058e-06
2.2785728e-06,2.7941865e-06
1.162237e-06,4.596376e-06
2.985429e-06,2.6849975e-06
1.2464753e-06,3.6914084e-06
2.3453829e-06,3.7736081e-06
2.005283e-06,3.5160701e-06
1.5337041e-06,3.3636356e-06
2.8515153e-06,4.005694e-06
1.5011726e-06,3.324818e-06
2.074937e-06,3.5337944e-06
2.0749387e-06,3.4192817e-06
1.466739e-06,4.0294462e-06
4.0597783e-06,3.1003951e-06
-1.3006816e-06,3.5689734e-06
4.664247e-06,3.975116e-06
7.2976076e-07,3.2078856e-06
2.6895195e-06,3.6929655e-06
1.4681721e-06,3.4923269e-06
2.9126331e-06,4.821953e-06
6.4767744e-07,1.625788e-06
3.448361e-06,4.9589653e-06
1.5372445e-06,3.2462833e-06
1.7946505e-06,4.008997e-06
2.3286643e-06,2.992282e-06
2.0164623e-06,4.6153946e-06
2.126664e-06,3.0440542e-06
1.8223425e-06,3.5183107e-06
2.0292941e-06,4.2952606e-06
1.9382096e-06,3.0459719e-06
2.414697e-06,4.103842e-06
1.8158588e-06,3.538124e-06
2.211206e-06,3.5368985e-06
1.571849e-06,3.9964157e-06
2.676766e-06,3.35497e-06
1.628711e-06,3.3332205e-06
2.1856777e-06,5.0152494e-06
2.8654777e-06,1.6772035e-06
-7.7973596e-08,6.2151494e-06
4.1940625e-06,1.8004819e-06
1.2188631e-06,4.9387163e-06
1.8800729e-06,2.7790866e-06
1.6296439e-06,4.273022e-06
4.6871933e-06,4.826842e-06
-2.1681421e-06,1.0068636e-06
5.325553e-06,6.545756e-06
1.1010634e-06,2.3286673e-06
1.7987949e-06,4.449138e-06
2.1356711e-06,4.8005318e-06
3.348876e-06,-9.66641e-07
-2.485432e-07,1.1605335e-05
3.7305476e-06,-1.928386e-06
1.6633288e-06,5.6001413e-06
1.7781608e-06,4.139472e-06
2.1618055e-06,2.9650992e-06
2.347601e-06,5.3332715e-06
1.3957928e-06,2.3345926e-06
2.2643806e-06,4.5791758e-06
2.5556321e-06,4.200576e-06
1.4055347e-06,3.295831e-06
2.3577372e-06,4.671105e-06
1.6391555e-06,3.0183742e-06
3.2239532e-06,4.879261e-06
5.136729e-07,3.1318896e-06
2.9937066e-06,4.3069967e-06
2.0057234e-06,3.7664558e-06
1.4548593e-06,4.546724e-06
2.9129244e-06,2.9534713e-06
1.1325118e-06,5.3918484e-06
3.4546122e-06,1.7224629e-06
3.091002e-07,6.441257e-06
3.5817702e-06,3.4661716e-06
1.380959e-06,1.6379012e-06
1.2883447e-06,8.373132e-06
3.8887497e-06,2.3761613e-07
6.680109e-07,5.409766e-06
1.6299008e-06,4.3281098e-06
3.2199932e-06,3.99329e-06
1.3754238e-06,3.695369e-06
1.0848569e-06,3.5832104e-06
4.8779752e-06,5.6227805e-06
-3.371166e-07,3.1029713e-06
2.4546298e-06,4.211278e-06
3.3735168e-06,4.0053296e-06
3.5071957e-07,3.657011e-06
3.7746413e-06,6.259678e-06
3.0866488e-07,1.0586512e-06
4.217589e-06,6.166199e-06
-7.5616526e-07,3.355935e-06
4.675882e-06,4.450756e-06
1.7761677e-06,3.7682307e-06
7.66253e-07,4.6950036e-06
3.4860575e-06,3.5346648e-06
8.1978857e-07,4.1864037e-06
2.9232115e-06,4.8498623e-06
2.2922732e-06,3.543861e-06
1.114909e-06,4.928481e-06
2.754214e-06,3.0917863e-06
1.796642e-06,5.265598e-06
2.5899283e-06,3.0760093e-06
1.6867018e-06,6.385554e-06
2.6536454e-06,1.6015309e-06
6.0291364e-07,5.91881e-06
3.668203e-06,4.3259947e-06
9.920952e-07,3.6723468e-06
2.6968903e-06,3.3979481e-06
1.7359514e-06,6.549243e-06
2.0784526e-06,1.7072609e-06
2.6311936e-06,5.62406e-06
1.3913315e-06,5.681402e-06
2.3757507e-06,7.620561e-07
1.8228709e-06,6.5038166e-06
2.5027346e-06,4.7037474e-06
1.6394218e-06,3.6089232e-06
2.148322e-06,4.046816e-06
3.4402876e-06,5.7519283e-06
-4.448911e-07,2.1576934e-06
4.4061453e-06,6.7773017e-06
5.807863e-07,2.0563332e-06
4.0750106e-06,7.577313e-06
-5.586037e-08,6.885606e-07
4.062619e-06,9.072393e-06
4.1027192e-08,-1.0663541e-06
4.022785e-06,8.664173e-06
5.506295e-07,2.6022767e-06
3.1797924e-06,5.263083e-06
1.7103921e-06,4.4485832e-06
2.204601e-06,3.3899698e-06
1.5261855e-06,5.466756e-06
3.5348946e-06,4.6308146e-06
7.150339e-08,3.4290356e-06
3.5423063e-06,5.7810757e-06
2.1777819e-06,4.6667237e-06
1.1693458e-06,1.4656084e-06
2.9876828e-06,9.765055e-06
1.8057538e-06,8.7309004e-09
2.6974158e-06,7.5682174e-06
-1.2004318e-07,2.4160613e-06
5.0057797e-06,5.7830343e-06
1.1231418e-06,4.2528145e-06
1.3648678e-06,4.5707607e-06
2.5835716e-06,4.72618e-06
2.328027e-06,4.426387e-06
1.915151e-06,4.653287e-06
2.198365e-06,5.0949925e-06
1.2518154e-06,2.7345882e-06
3.3783115e-06,7.724279e-06
9.669853e-07,1.741601e-06
2.9866653e-06,6.641823e-06
1.479563e-06,3.805857e-06
2.1502253e-06,4.6595637e-06
3.0376673e-06,5.325578e-06
2.1366714e-07,3.9093475e-06
4.6410332e-06,5.5783967e-06
-4.951977e-08,3.852301e-06
3.1842274e-06,5.3660387e-06
2.0346608e-06,3.856125e-06
2.3207817e-06,6.8023546e-06
1.7056527e-06,1.9361974e-06
2.9134137e-06,7.1976406e-06
1.3328856e-06,3.5092985e-06
2.630309e-06,5.2655123e-06
1.3702766e-06,5.140928e-06
2.7849455e-06,3.984499e-06
2.5138656e-06,6.031691e-06
8.862831e-07,4.3078676e-06
3.2761677e-06,4.1812655e-06
1.9293477e-06,5.656898e-06
1.9210004e-06,4.4636226e-06
6.234093e-07,5.212468e-06
5.3851336e-06,4.626735e-06
-5.7966747e-07,5.943246e-06
4.399249e-06,2.6748837e-06
4.3771638e-07,6.5644344e-06
2.7447609e-06,5.453975e-06
1.8432768e-06,4.893488e-06
4.1832072e-06,1.8776524e-06
1.331021e-07,1.0236074e-05
2.1842125e-06,7.79895e-07
3.506412e-06,6.422343e-06
1.1423597e-06,6.1235214e-06
5.120403e-07,2.5982085e-06
5.928824e-06,7.828065e-06
-8.0694326e-07,2.8421912e-06
2.8171692e-06,6.456685e-06
2.4153142e-06,4.1381945e-06
1.8588541e-06,5.919682e-06
2.6896616e-06,4.14288e-06
3.3517326e-06,5.2404293e-06
-4.3791636e-07,5.6832423e-06
5.087882e-06,4.322217e-06
2.5441113e-07,5.905841e-06
3.0920596e-06,4.191292e-06
1.1131776e-06,6.6404127e-06
3.139496e-06,4.291258e-06
2.0638968e-06,5.085646e-06
1.647762e-06,4.9221658e-06
2.7474143e-06,6.524613e-06
2.5810418e-06,4.2107504e-06
-5.518964e-07,5.0802823e-06
6.4774167e-06,6.6625153e-06
2.5772346e-07,3.4211826e-06
6.2876e-07,7.5453745e-06
5.0699114e-06,3.212738e-06
-1.5612245e-06,5.5430783e-06
7.898414e-06,8.193152e-06
-3.987235e-06,8.074502e-07
5.3471063e-06,8.67748e-06
1.94696e-06,4.938097e-06
1.8025595e-06,4.031321e-06
2.3383514e-06,6.6340317e-06
1.8443043e-06,3.932115e-06
2.5992058e-06,8.447132e-06
2.5184218e-06,2.279843e-06
1.1706193e-06,6.641153e-06
2.617324e-06,6.5785007e-06
2.3570294e-06,4.289328e-06
2.3040307e-06,4.7024278e-06
1.9005018e-06,7.4389113e-06
1.5035957e-06,4.7810336e-06
3.6364363e-06,5.1812713e-06
8.719964e-07,5.567674e-06
3.4331279e-06,6.2418694e-06
3.8517197e-07,5.412733e-06
4.2350166e-06,4.97855e-06
6.761397e-07,6.3859447e-06
3.710421e-06,5.342272e-06
9.538662e-07,4.5139013e-06
1.5698542e-06,8.1337785e-06
5.584498e-06,3.954139e-06
-2.121578e-06,5.8216037e-06
5.0697317e-06,6.0063167e-06
2.0743148e-06,6.464895e-06
6.491552e-07,4.3321884e-06
2.8719276e-06,6.5015765e-06
5.3745607e-06,4.984517e-06
-3.6721103e-06,7.767814e-06
6.4481733e-06,3.2980038e-06
1.7168167e-06,7.820226e-06
1.0984083e-06,4.594478e-06
3.3145652e-06,5.9024633e-06
2.545859e-06,6.486438e-06
1.1709176e-07,5.025365e-06
4.4452695e-06,7.1770737e-06
1.5215309e-06,3.9501874e-06
1.1985319e-06,6.6733096e-06
5.4097313e-06,7.0840765e-06
-5.1194893e-06,4.286287e-06
1.2509448e-05,6.9049947e-06
-5.326042e-06,5.8559426e-06
5.197944e-06,5.468486e-06
1.4443234e-06,7.2156827e-06
2.6301598e-06,4.0741343e-06
2.0570062e-06,8.2721845e-06
2.6243067e-06,4.3693044e-06
1.5532522e-06,6.5265203e-06
3.0520503e-06,6.5265394e-06
1.5360716e-06,5.274804e-06
2.6556786e-06,6.7476144e-06
3.0606416e-06,6.221661e-06
6.56093e-07,5.8484106e-06
3.5247479e-06,6.156101e-06
1.3703738e-06,6.7918045e-06
3.4419204e-06,6.0512307e-06
2.0248247e-06,5.7686243e-06
-7.206475e-07,6.204883e-06
7.5977678e-06,7.264309e-06
-1.5567268e-06,4.6758387e-06
3.264033e-06,7.7184895e-06
2.523194e-06,6.0393445e-06
2.8087766e-06,6.746869e-06
-1.4136419e-06,1.8820699e-06
8.614742e-06,1.5150335e-05
-2.9159683e-06,-4.5779524e-07
5.2820674e-06,8.531051e-06
3.9234413e-07,6.469169e-06
4.3281193e-06,6.1750716e-06
-5.7666233e-07,7.876999e-06
6.152669e-06,3.5150142e-06
-1.0528754e-06,9.106762e-06
3.4423342e-06,5.5879063e-06
3.0369984e-06,7.2667526e-06
1.4938232e-06,5.4455e-06
1.7195536e-06,6.4644255e-06
4.5012257e-06,9.329029e-06
-3.8271617e-07,3.34554e-06
